seconds_elapsed,z,y,x
4.29,-0.5641014083465712,-0.9743223139986884,-0.3145238366797149
4.3,-0.4948340677233923,-0.8700491158185029,-0.21269156704227743
4.31,-0.26067206975783785,-0.8704452039383848,-0.08784996471635648
4.32,-0.13970758133575864,-0.8618854394479915,0.0051720563103176175
4.33,-0.2860885644346551,-0.656432857585649,0.02847870793755536
4.34,-0.4884944872438542,-0.7588821379448204,0.00014395484911148432
4.35,-0.4755589878603418,-1.0644474920407367,-0.12469389905958753
4.36,-0.525290894359852,-1.016081814260953,-0.2749278995657931
4.37,-0.7798221119218595,-0.8555336378737552,-0.3356112863534291
4.38,-0.8926384739114528,-0.8458180659708688,-0.274945747149037
4.39,-0.682064477104322,-0.7084552268522558,-0.16625368805069557
4.4,-0.4931238052692867,-0.5122722995954756,-0.03513823928383476
4.41,-0.7277101909283262,-0.47417383954626346,0.11314342550500418
4.42,-0.8746812614305199,-0.4910191798177529,0.15167039368379395
4.43,-0.689679281612854,-0.5449967409149855,0.049561822447896614
4.44,-0.7672985716383672,-0.7347848931072654,-0.05881683570286402
4.45,-0.8865973811810336,-0.8673091338359161,-0.07437437794444958
4.46,-0.7857645700393409,-0.8982684157685924,0.011616819723488677
4.47,-0.6431540916352646,-0.8820203606631338,0.09777646212113399
4.48,-0.3993578350401812,-0.8614385111713627,0.13404416488161527
4.49,-0.3790871010371697,-1.0386403957099932,0.13909731956138355
4.5,-0.6041185355963969,-0.9762661350651768,0.028754360655154538
4.51,-0.5884862690534244,-0.7269634378496026,-0.1960482988842868
4.52,-0.44168034346317303,-0.8520346445978271,-0.4045824254153672
4.53,-0.44104131724467854,-0.8078836566146581,-0.4788811314276367
4.54,-0.6557184315901851,-0.5007283566914598,-0.3819756514396665
4.55,-1.0051583623367428,-0.46669096517461905,-0.17767734063973872
4.56,-1.1762680414149165,-0.6212224572912137,-0.016916288582785804
4.57,-0.9994024060301545,-0.6404082793462526,0.07234820175683736
4.58,-0.8971032365943563,-0.5562772693776145,0.1283157272217707
4.59,-0.9396596688275674,-0.5790096221082882,0.17021085565062402
4.6,-0.652676154820874,-0.6215789223844935,0.25552567295470946
4.61,-0.23705569370337667,-0.5819664486036514,0.34618559735394866
4.62,-0.2972695993822928,-0.5374972790928101,0.3845686071059322
4.63,-0.665237633637702,-0.49531107607000613,0.442646481840257
4.64,-0.8491303798609829,-0.5065204177247024,0.42725797983786395
4.65,-0.745024500122431,-0.6245980306554186,0.24217379929522484
4.66,-0.6395796076316931,-0.5631721147122776,0.11749941447402347
4.67,-0.904949946102685,-0.7187923345014814,0.21923116567528353
4.68,-1.1545916670213427,-0.9277584072013711,0.3956506384038172
4.69,-0.8058471623773678,-0.7686008776269505,0.41084337189066705
4.7,-0.32326904618928526,-0.8113778360145798,0.31771182883454363
4.71,-0.28177239220116707,-0.8881334076729159,0.3176733911350425
4.72,-0.5018962586510829,-0.8829449684749889,0.37289250984959693
4.73,-0.45859277847105917,-0.8394981683966212,0.3286741136316357
4.74,-0.31090227189745906,-0.8134028558578545,0.2145057403314665
4.75,-0.6342894255350657,-0.9492045569218945,0.11947980624233982
4.76,-1.0112439737195298,-0.9734066581237001,0.012287311453795576
4.77,-0.969119993205769,-0.8527438562783558,-0.1664187409156578
4.78,-0.8679495966711694,-0.7732276282833299,-0.3159990976023125
4.79,-0.9782999883222697,-0.7107307930780055,-0.22109257730793352
4.8,-1.1226280427669264,-0.852471545852987,0.01104809015650518
4.81,-0.9272017271135987,-0.8848937058649007,0.07378251733829964
4.82,-0.5400314079443783,-0.644701152432026,0.027923643625423523
4.83,-0.4063772187000872,-0.781665049052151,0.04910231205036777
4.84,-0.24784190251419852,-1.0233829892015098,0.056318037760653174
4.85,-0.1538612463571266,-0.8531806607524194,0.05414582584838328
4.86,-0.6059430827002316,-0.6037734360984445,0.27438790170035504
4.87,-1.3863576378748033,-0.9675486283027172,0.39042285794689024
4.88,-1.7682788014668027,-1.2836282460605353,0.23259506389593326
4.89,-1.5480764417739774,-0.5605383778494408,0.07026391423538877
4.9,-1.186884129031329,-0.6102286385750474,-0.11589073068396485
4.91,-0.48647939668733264,-0.7212602223263477,-0.4158670203857796
4.92,0.2696130070651658,-0.3470169893038602,-0.391511130644584
4.93,0.4904171271041797,-0.48447615172638014,-0.055044274463387166
4.94,0.5523749301739838,-0.7187724498325712,0.17595751033483287
4.95,0.5251428239951695,-0.31360917560099544,0.290361465176778
4.96,-0.6916716002447525,-0.8560905954184223,0.4151515445344761
4.97,-2.7915142185596618,-1.849285856242118,0.5151415176177329
4.98,-2.7135782836352775,-1.0808562483199393,0.18808299674635345
4.99,-0.21481194271579734,-0.7362140795670538,-0.5533701527833758
5.0,0.7597733848561441,-0.7072681321141924,-0.7377165268239662
5.01,0.2822803154505175,-0.17787392104084834,-0.4178192732042332
5.02,-0.8477674484951074,-0.28834698598894065,0.0001999999134990704
5.03,-1.943832390006027,-1.2032401264005328,0.3604445633581978
5.04,-1.6317202569802256,-1.1034918360502597,0.46869453829958413
5.05,0.007936619677863735,-0.593946091989425,0.11877039062668628
5.06,1.0137370868932476,-0.8035289521646902,-0.308287711287316
5.07,1.359645796445347,-0.30320176138208405,-0.5452622725469375
5.08,1.0312152957225982,0.3329772919398736,-0.554448136506143
5.09,-0.12240216460325844,-0.40512376158354635,-0.5077078433821332
5.1,-1.6339593216600619,-1.6467321865314344,-0.32168008895878586
5.11,-2.952103961244118,-1.6759852720529327,0.24176738998160952
5.12,-2.546091499668655,-1.33697011390128,0.5384020976710258
5.13,-0.4700111265773717,-1.1340037792412474,0.0494487663854203
5.14,0.8471374616088038,-0.5669155825342258,-0.6954548492640399
5.15,0.4787851824025026,-0.7183444192620615,-1.0253829003661608
5.16,-1.2933139083039118,-1.2392340299307698,-0.7124991901141295
5.17,-2.5482619991374693,-1.135299675162057,-0.2799211527469234
5.18,-0.9051507577302561,-1.1464494849875773,-0.258397615944584
5.19,1.2265040502200135,-0.7018989867149994,-0.16130864342974863
5.2,0.9881743601975916,-0.5322467841696685,0.06556638477921732
5.21,-0.9480038790239125,-0.6741739386995127,-0.29996641351728714
5.22,-1.9906496395001678,-0.8331075477861155,-1.0339324992919474
5.23,-1.1934463547569192,-0.7517629528128179,-1.105978870310221
5.24,-0.09841154048878895,-1.0529591136469074,-0.6469704152376368
5.25,-0.005674177672652178,-0.5589500495831546,-0.5340290371505523
5.26,-1.2319466849596705,-0.5121273116719907,-0.48838760452394997
5.27,-1.6928077744534162,-1.173083772889247,0.020161864736335525
5.28,-0.1456402044410346,-0.8651092089443587,0.49741779055748125
5.29,0.9967684696164074,-0.22498702536974202,0.5265058835332102
5.3,0.8033042491729012,-0.02769594488837985,0.3190559691368869
5.31,-0.43461451769837345,-0.17950346823123942,0.6908416077085148
5.32,-2.0775795780589332,-0.285040801918437,1.0852964116838846
5.33,-3.702804304506456,-1.287031818931851,0.7588745744894337
5.34,-3.34915850956064,-1.4642035313195239,0.016066742595672406
5.35,-0.051033129050974686,-0.7260299923045066,-0.363624218821592
5.36,1.40251831507948,-0.6139346046887444,0.0021386816559036902
5.37,1.177148214591589,-0.06940614023065478,0.36441905095170346
5.38,1.0890748434601607,0.3464177589328134,0.6192902196556029
5.39,1.6059686579880605,0.7525215939150423,1.04125380912098
5.4,1.393751992756404,0.45826249057964263,1.2472731554276584
5.41,-2.4089696290367253,-1.0440231287458122,0.9376307161892973
5.42,-7.3449904815871125,-2.232229504667386,0.4431315517926304
5.43,-3.818703789158705,-1.4278576977439696,-0.21984873569077026
5.44,1.6752366868691586,0.03502479092508465,-0.5685889590920974
5.45,2.198194371359171,0.09152987787647902,-0.4602987459316579
5.46,1.3524178577281167,-0.11787089581628887,-0.23802765291426226
5.47,-0.5344006238515545,-0.3812131234997056,0.25669964500904574
5.48,-1.2734564765720555,-0.4660278448537446,0.8750300173510144
5.49,-1.0868730932011381,-0.9901593961396725,1.2570297310170748
5.5,-1.8406825182096884,-2.002906383330291,1.2933592044307594
5.51,-2.1351557210584398,-1.8752412431883678,0.7829844518474693
5.52,-0.6071664337909177,-0.6345094230134254,-0.22712054503299908
5.53,0.7537473474850848,-0.30696706260066225,-1.0015132455577322
5.54,0.26512561778885174,-1.0312338831044459,-0.8846746642174351
5.55,-1.2467563527672292,-1.4282421974297461,-0.4393912295636839
5.56,-1.3346226143433895,-1.3869355880721317,-0.2359483531794976
5.57,0.1400674026366947,-0.6218671770750034,-0.05087304725669526
5.58,0.45155314567454286,-0.5246590373541717,0.3119107367661389
5.59,-0.25877243084862045,-0.7853480734985938,0.49500094225396557
5.6,-0.5001532856567749,0.2728284470578363,0.26344719914339915
5.61,-0.7553869672145946,-0.2163777091497653,-0.03886085063877334
5.62,-0.6145054414659559,-1.5274423077464532,-0.23633059867284306
5.63,-0.21506433149597717,-0.5747739617798332,-0.26929296150975895
5.64,-1.6200135522349577,-0.010423758732573712,-0.16114444138585882
5.65,-3.204733335635328,-1.6528058697049823,-0.04432483792843632
5.66,-1.6465339409976403,-1.5399380198475685,0.03727098204003783
5.67,0.027181927066033354,0.002194988082524373,0.2525014163257643
5.68,-0.36246939184193633,-0.37906841027851984,0.3851732901925772
5.69,-0.7971493055840825,-0.7297390368806921,0.4827925097040569
5.7,-0.3647648576544632,-0.22706144644796952,0.6769793806739097
5.71,-0.14495855349544517,-0.7250259145578942,0.5572310030063042
5.72,-0.44387016850861694,-0.9724429587064553,0.10985730894468121
5.73,-0.7525296656803231,-0.8337697141989845,-0.1378594386966354
5.74,-0.6265091798210916,-1.6570379932993247,-0.04713013071041863
5.75,-0.3519613439089999,-1.0346623226066034,0.23485280157258304
5.76,-0.28630548364975933,-0.3003351548138173,0.6468978208653846
5.77,-0.19476387914048607,-0.7325254775407706,0.9064056790850981
5.78,-0.0030570082166556,-0.48219867523081794,1.0831735593907934
5.79,-0.23777362193998122,-0.3150474890344091,0.8716909697222293
5.8,-1.2353898362068585,-0.4063724124946378,0.09050931962220667
5.81,-2.107497799179855,-0.6160648003765099,-0.6257125492181669
5.82,-1.397094997922574,-1.3669300992577056,-0.939793421044724
5.83,0.3702312808224268,-1.1452988194622276,-0.992159132108856
5.84,0.7509962954859165,-0.15520523311717221,-0.7884689728040829
5.85,-0.23877367620153545,-0.554999763946552,-0.22440925137426287
5.86,-0.6657079136667604,-1.0706942955236853,0.2781386175764905
5.87,-0.011609505926775399,-0.366325649032592,0.6497491624454658
5.88,-0.0022809690438122094,-0.6085811799126792,1.0056239842483172
5.89,-1.5317507108166557,-1.6835929951680613,1.016367557870951
5.9,-2.79677868343702,-1.1726896217749982,0.324375620863358
5.91,-1.6600928501338161,-1.018537362199188,-0.7441279128214783
5.92,0.7031840238110929,-0.7508415742523242,-1.1623142235722161
5.93,1.0998971509309727,0.05339454500294089,-0.8255453655816404
5.94,-0.4430860099524033,-1.137945179690724,-0.5108574360344842
5.95,-2.1453245150615805,-1.4761519739010538,-0.20699793674783687
5.96,-1.8730399299696143,-0.46422824259497525,0.16742297618539137
5.97,0.03240778834120598,-1.1611373514856846,0.21049013857400142
5.98,0.1969254529705789,-1.542160794602822,0.22647126597247724
5.99,-1.1502515663505262,-0.09094731276990109,0.07366754078219097
6.0,-1.8164549808354753,-0.07756461272472392,-0.3626571884519024
6.01,-1.0519256148226082,-1.7743330450992285,-0.31990486153958403
6.02,-0.20160550902258068,-1.4435561953000458,0.10577237995988208
6.03,-0.08818467511676181,-0.4558123349881674,0.034657460370273056
6.04,-0.3053567158907102,-0.8248879416627034,-0.25219085974404026
6.05,-0.1930439916535652,-0.7325677499179587,-0.031035549433535387
6.06,0.050276000872192646,0.05551990114377796,0.36716231619523987
6.07,0.07270048054583168,0.12213414482141902,0.280122690653958
6.08,-0.1782384383892366,-0.4079156335346323,0.22769805360249662
6.09,-0.5516419089210537,-0.27727410288699816,0.43191636864365246
6.1,-1.8044741483130027,-0.5131716121562474,0.3739436158729937
6.11,-3.3043417492963467,-1.4249604333840444,-0.1614652516947233
6.12,-2.1654737657791254,-1.2148138221083593,-0.6529227046731712
6.13,0.40408076193934156,-0.5083566693839457,-0.3744872141077166
6.14,0.6948537396015605,-0.346852710896061,0.23685521074911398
6.15,-0.3876091576531109,-0.5930818965208751,0.5653019844633862
6.16,-0.7138064803694842,-0.46419874214347157,1.0048419211073165
6.17,0.10199876083803355,-0.49287569617508276,1.2411061765102855
6.18,0.22307859371937902,-1.0963112247952527,0.8622458649724932
6.19,-1.2379780121802506,-0.8268205753826713,0.25555058497123234
6.2,-2.4697492397085843,-0.6532723324501648,-0.3543224755922183
6.21,-1.8468832448749353,-1.7427611657598276,-0.6542693483472921
6.22,0.170159045077748,-1.022260845142719,-0.440158949204661
6.23,0.9428420172838048,0.5100993214537667,-0.3558166290684471
6.24,-0.2770910906049314,-0.7289539364739217,-0.40917093799944093
6.25,-1.301228262517604,-1.8803327279748048,-0.012442687397947468
6.26,-1.222426770277156,-0.8692755140968631,0.47193542951620493
6.27,-1.5230614799740863,-1.2221215173207103,0.443888534968978
6.28,-1.3055637309764117,-1.2860742315730451,0.34644468761090474
6.29,-0.02417439074416436,0.13041748477769774,0.5686198643275536
6.3,1.0981366487598743,-0.3029733773013727,0.4588444992880319
6.31,1.1315103173868648,-0.8218390085075552,0.10342615192519335
6.32,0.1556159554921887,0.1694705430851446,0.1813227251122566
6.33,-0.6300869619393504,0.505713012143656,0.34894932939905543
6.34,-0.18875005211134793,-0.32638451396960894,0.0882098182910202
6.35,0.0238440829949227,-0.541776000201323,-0.05980722998547594
6.36,-3.1012645929716953,-1.0634369030677648,0.3218050488800438
6.37,-5.654067608125289,-2.2640510136210565,0.19508475799785055
6.38,-1.1758613337614492,-1.7242875683129966,-0.5427656554616616
6.39,3.0650640304787147,0.5645273438096032,-0.2406316779334745
6.4,2.5073815520608163,1.0378065456613572,0.09733421481303918
6.41,-0.5748123621851182,-1.2801228747961135,-0.3735696134920739
6.42,-3.9578766488632935,-2.5411760042397757,-0.16018767966870226
6.43,-2.799609345924876,-0.8905523806886492,0.6438105442358895
6.44,0.4919714052046093,-0.626506777742981,0.7577154054940953
6.45,0.8682200089082047,-1.4698820712394915,0.5458000187577854
6.46,0.1829501485537539,-0.6872722643902397,0.11060741513549986
6.47,-1.1128307606720782,-0.08741700985617964,-0.45107872314007336
6.48,-1.5683068027016347,-0.8268966995366893,-0.8114089645257648
6.49,-0.46378783993329586,-0.9002889839826491,-0.5566465864954416
6.5,0.5003003083263202,-0.7196287739213717,-0.27694793660168615
6.51,-0.24119403564005953,-1.71736738433435,-0.06512425825054483
6.52,-1.3083193635364192,-1.9278513493580387,0.4079578605139838
6.53,-0.42899255472789144,-0.3572010994773482,0.38522069712842505
6.54,0.996744627653692,-0.22203229245079056,-0.20570222121440643
6.55,0.8669069708814799,-0.7690881330509761,-0.5077704478434387
6.56,-0.7482167259914719,-0.7882399303099975,-0.3696904617743969
6.57,-2.1510175537914784,-1.333355999167682,-0.22015829620975924
6.58,-2.203892730003148,-1.385129999038091,-0.13961581166237028
6.59,-1.4689636588306356,-0.29120879614053785,-0.11089059704096
6.6,-0.6172641801211122,0.17186608403629527,-0.11879014028826766
6.61,0.16277712995183533,-0.9461055775651943,-0.08977768337593905
6.62,0.7305603027343934,-0.9483961217542104,-0.04848637300378433
6.63,0.5850424604740405,0.46461366602428994,0.09685423037823332
6.64,-0.13729653382348,0.6164526365695165,0.36715104739223947
6.65,-1.1792478101061004,-0.38203359801078673,0.5817161889567503
6.66,-2.684642228047021,-0.7105416485805123,0.6631555591032061
6.67,-3.1715390613728647,-0.5877845112597633,0.5966564291782127
6.68,-1.4810063435857264,-0.5564897547715214,0.3821310041238193
6.69,0.3910183946625858,-0.5203770869920247,0.3135321160324488
6.7,0.606054283247664,-0.6431840106300172,0.4453198004690435
6.71,-1.0591410077221237,-0.6669620404328315,0.8299237289115519
6.72,-2.5829973751991187,-0.2853859578441839,1.0653171382752453
6.73,-2.601972970931016,-0.38742689796902513,0.5123886054348056
6.74,-1.1820589075711263,-1.184643171782592,-0.1815373182191827
6.75,0.490769911678995,-1.601086865325019,-0.23073068931509613
6.76,0.7437083699262583,-1.6859406662658525,-0.23785883844049532
6.77,0.2574494041889341,-0.4472651691190054,-0.11760513866666869
6.78,0.7974407538226859,0.93799717798582,0.21390023976069059
6.79,1.815160447313206,-0.4600023194402072,0.2609351281501271
6.8,0.3913785113218938,-2.3113613957579475,0.5287297590960957
6.81,-4.05794462656883,-1.974913970054976,1.2804831993504824
6.82,-4.869200283159881,-1.8813493530792498,1.0079600637551955
6.83,0.43607429473117604,-1.5516546084260674,0.04335182626799212
6.84,3.7934494941127412,0.9007133986176975,-0.2627888799834981
6.85,2.9533551063409424,0.7780830156848835,-0.6698758973443294
6.86,-2.0965315963256286,-2.082396187663713,-0.9468721896275032
6.87,-5.629114649609292,-2.993482583710889,-0.739857405190407
6.88,-1.2983979031902142,-1.1279456258240594,-0.5319361348313293
6.89,2.5414114361842097,-0.25321056685790766,-0.24664828747956263
6.9,1.8778502604593166,-0.22060144944161492,0.10815324828524595
6.91,-0.92095729948533,0.439052208564628,0.03644186942241608
6.92,-3.472606020527993,-0.3048379084896584,-0.5306694779406806
6.93,-2.7384604870013,-0.425208222550049,-0.5393490271441792
6.94,-0.9459464436624292,0.19526040236344602,-0.1544514544315279
6.95,-0.6879308625777317,-1.438869021462465,-0.31176038914239057
6.96,-0.6615386660957788,-1.5268805045703442,-0.5395934894580838
6.97,-0.7373115046778538,-0.03781021510294358,-0.3222130866215783
6.98,-0.6821036254004792,-0.6542147110283538,-0.17762112053714932
