seconds_elapsed,z,y,x
4.58,-2.660558119723124,1.9599989907223554,1.31710708836838
4.59,-1.8970286370973728,1.3895377252594598,1.8479156759013382
4.6,2.4194678959345404,1.428293462081194,2.8161498548030117
4.61,4.527243662553309,1.8993471676343605,3.392927286947923
4.62,1.7954115822603622,2.2665629933949525,3.854814102142283
4.63,-1.3176734708124915,2.610537135900779,4.355755327210978
4.64,-1.5462917220449939,1.691998872051075,3.3050172773054016
4.65,0.021011424413343603,1.3615957675640453,1.42951214924445
4.66,-0.5863588166422052,1.5710780202992056,1.322613812245602
4.67,-4.153528372305678,-1.2223381843999483,3.0220203137308235
4.68,-3.7823395184609976,-1.0841646961123224,4.126402024626906
4.69,1.287170584305206,-0.0419127897962815,3.479657188225459
4.7,4.109787793564172,-1.1560386984165012,2.910896680889159
4.71,2.6202236546166833,-1.3165001531713316,3.4198344287550353
4.72,1.2754895711270946,-1.1975044845371707,3.590789913085414
4.73,3.0879371305443635,-0.5697733044339531,2.6897719906688473
4.74,2.4769362023004633,-1.246299912661,1.6868605622831527
4.75,-1.973669813825555,-2.437224992113708,0.8577083411913867
4.76,-3.5402490623869194,-1.6473689085620429,-0.5036154648986073
4.77,-2.2530856867806235,-0.6835468591588161,-2.367552888518855
4.78,-2.2238630574865885,0.13505728710175963,-2.8233004453180697
4.79,-3.932440153388479,-0.1366462433818326,-0.8396031546978292
4.8,-4.085057456058101,-1.6991654333933697,0.8161335088839269
4.81,-0.5218485172246867,-0.05188168720006126,0.5891031984939008
4.82,2.0627978224959245,0.9266279649171867,0.4147834479418914
4.83,3.05568240380805,-1.8396954629253375,0.6974398793935246
4.84,4.918232851896066,-2.2105300742431258,0.48492461971166173
4.85,3.4242989520366764,0.49543187256410237,1.4631686530462824
4.86,-3.276714144871684,0.7297100179364567,3.7844118872375474
4.87,-9.848682274232498,-5.13765339957549,3.3531957187206203
4.88,-10.208893792654457,-1.862693003402292,1.5907126059050989
4.89,-7.098426953485272,2.827855323711321,0.16760148585595416
4.9,-2.2619898134618643,-0.05371528770284219,-2.478487892251056
4.91,5.796666989451052,2.246490293315698,-4.3791570271423215
4.92,10.656236215239323,4.308366674733318,-2.1323654822078635
4.93,11.164733858757154,0.8670842880976483,0.856886110257132
4.94,12.176830649824918,2.4221301808151163,2.2502494989992683
4.95,7.399011110574558,3.801805738831588,3.3538360682723023
4.96,-11.465639126643174,-7.0720593607844915,4.836092489503397
4.97,-25.12311083663618,-8.400416748966778,4.4987520969494925
4.98,-8.037508271832811,0.08712646807322942,-1.656351203671368
4.99,11.63139253962394,-0.37224299742297734,-6.887444914115959
5.0,12.571597865443097,3.0500695484064986,-5.753167796032343
5.01,3.9457372510572575,6.683430174724606,-1.9424284531482758
5.02,-8.05764157565907,0.24412117660137594,1.7618230122967902
5.03,-13.893612574151916,-5.644626649897466,4.554343137926644
5.04,-1.9728142919156935,0.34776797920463765,3.28640825932642
5.05,12.351806525453853,0.7734791333266098,-1.0075341606468102
5.06,18.289996801328307,1.0774601078491546,-4.355558174931458
5.07,18.920546897189396,8.858651427799389,-5.518859961714274
5.08,11.365437573509446,9.155079213762697,-5.239434288345134
5.09,-2.2212440367713016,-3.391753399365973,-4.694537980893889
5.1,-16.976268984981623,-10.318565030609902,-1.051725712704497
5.11,-23.94186928345346,-6.670010389073884,4.452081650126271
5.12,-8.794010721749007,-5.231131411003036,3.2669275617101294
5.13,9.97171294634825,-0.7113130790522626,-3.586248088224352
5.14,14.878697734836004,2.613716772411066,-9.54645504553667
5.15,3.1252673641245026,-2.5697080575412934,-9.508012835011314
5.16,-14.882721052422358,-4.618902440949691,-5.313128760235222
5.17,-14.216630986174353,-3.6055776925061234,-3.1789050489099804
5.18,9.89762351021431,-2.0376770108114193,-3.5045017884357463
5.19,20.35077143088454,2.0673049816896296,-1.169340867281916
5.2,7.2428075688192814,1.7200994225152602,-1.1091014805391866
5.21,-10.548570059324039,-0.4764425889703135,-7.648459080947898
5.22,-10.833102473200613,0.0741336316178306,-12.497342052490707
5.23,0.7929911523141983,-1.8261954622090102,-9.748534081097349
5.24,7.553710229893509,-1.367656892963335,-6.5737793322371525
5.25,1.2734129238164535,3.772639992067416,-7.0078529831896255
5.26,-10.797310202086281,-1.5405555513877782,-4.175147459020249
5.27,-3.7000783137027833,-3.8047666762385255,1.2566125990294248
5.28,12.155395796169518,1.9185413662316173,3.940044081176961
5.29,16.802374207248885,6.875143785697641,1.880104864704335
5.3,9.086092758761138,5.871634195577331,2.281757079977563
5.31,-5.546194368189143,5.427526425883612,7.485778270715052
5.32,-22.270678330410846,0.180534230647598,8.181046533976897
5.33,-32.713008023145036,-8.853471359001096,2.2564220705395144
5.34,-10.653414322418827,-2.9345752814553414,-4.299162312923229
5.35,16.458948345703437,0.6722752320557724,-3.963165157058189
5.36,19.640607561787338,3.576731214995881,0.23308271193264685
5.37,16.426849764140158,9.005544608801479,2.646516743808216
5.38,19.081534271402163,12.653500452460998,5.830108652343362
5.39,23.428375515290007,14.848845084691312,9.729205264224
5.4,8.095960913442088,5.131802152717464,9.387671746038864
5.41,-43.3683998519059,-11.28625101799349,5.469945212317304
5.42,-63.23559820431041,-13.256287935825517,-0.2693742628801813
5.43,4.3444417249486404,1.57276082245486,-5.793891490389218
5.44,28.14100148714951,8.960266263785911,-6.4653249741531855
5.45,25.57325567143794,7.203422813887923,-4.880281105172873
5.46,10.424463671809182,4.792117790943166,-1.8262182805827936
5.47,-4.808154415031492,3.0620007329001,3.915093525929482
5.48,-4.757062846384289,1.169663544984272,9.106951531617657
5.49,-6.8733905819291845,-7.74129605828412,11.51622660323726
5.5,-15.248565640577912,-13.790719669763174,9.732366394415362
5.51,-8.546714120049193,-5.185991325447959,2.001135909570077
5.52,8.88037383103847,4.749668743484137,-7.905389250005683
5.53,13.783048689618305,1.029200026679929,-11.145596769414032
5.54,1.364276835740068,-5.404027673094155,-7.343438254505857
5.55,-9.107354062849279,-7.029270766420941,-4.23764672815028
5.56,0.23053156313310919,-3.1660174931660907,-2.887520164544855
5.57,11.668591037717416,3.5784004602222157,-0.1549553276880994
5.58,7.211820404553541,-0.5528604402597406,3.2559233761458977
5.59,2.1919216769375645,4.40477813847397,2.8796450206079407
5.6,0.5210529730237611,10.835130504919954,-0.061256347865444684
5.61,-1.2930764170913576,-3.1204216152516326,-2.4676132092080656
5.62,3.4254881208356793,-5.365425372755092,-3.6532226271842463
5.63,-0.011949803900492354,7.524999770060296,-3.144229367473892
5.64,-19.727863932358883,0.017257109210241404,-1.9313894956081143
5.65,-20.589272961483264,-12.750653120822424,-1.0799225765132683
5.66,1.2348964050048374,1.2771024075363786,0.26373955374055735
5.67,6.437392026271726,7.211456045366515,2.2016777027208905
5.68,-0.3811165847203172,0.2741194052264216,2.894893801191096
5.69,0.23659966928870488,2.8055535813683408,4.627938930835025
5.7,4.6925459965412895,4.009379230860678,5.563835870420852
5.71,3.879192127115,-2.5148610909747258,2.36780704662247
5.72,0.20181243673417182,-0.35216728946290093,-1.5183283423614553
5.73,-1.0119171265789613,-4.763311600301841,-2.0519469656940617
5.74,1.7531097749853968,-8.234336847472875,-0.24642984945128063
5.75,3.3467227345198927,2.9052707637247477,3.298920178118596
5.76,3.8443257614135993,2.4012752732941953,6.721969028255549
5.77,5.518045976304182,0.40293613471900325,8.825998505711517
5.78,6.277374421593066,4.234040822550983,9.522845867678996
5.79,0.10855961955497673,3.545612615870057,4.488464037317463
5.8,-11.013899664210937,3.010892112469725,-3.5363904099067676
5.81,-13.550905128158986,-2.353326398527672,-8.609160461237432
5.82,1.9600173508084975,-6.880149407082293,-10.082669529052781
5.83,14.057706463836963,1.8279789223699252,-9.742518075357774
5.84,9.41531350756208,5.906750000456196,-5.853089285118794
5.85,0.05771516869644247,-1.9810611834703062,-0.24239078653884755
5.86,2.549062310380653,-0.22690908793135822,3.6062201735836825
5.87,8.289285018240863,5.002248239374265,7.350296087361049
5.88,0.30418876004056483,-4.971508877330975,9.873275712725434
5.89,-17.046380310030003,-8.179329481310836,6.911270202895294
5.9,-19.009990166361714,-1.3866750095144234,-2.5106095302005618
5.91,2.6991734125120654,-3.292350091010646,-10.970247333943538
5.92,18.11555387187921,5.783769204768291,-10.383168980599473
5.93,11.031718248116174,4.01584849210917,-6.868667853890971
5.94,-7.843614812152765,-8.524234777980977,-4.4528351400483475
5.95,-16.861487812548937,-1.3552958247059388,-0.8334121335230041
5.96,-2.110820546325866,1.4694207868522202,1.3330673566637292
5.97,10.448818424659056,-8.53045236092532,1.3243533407780295
5.98,2.1140336577952734,-1.3392687958208174,1.283039138370318
5.99,-9.86840075680007,10.151843404575207,-2.349579938193869
6.0,-8.912039467928082,-2.050111163756277,-5.12413368244343
6.01,0.8156181228483309,-11.460980215246362,-1.7780103105038736
6.02,5.725471801263637,-0.2523011062885283,0.4433948806139566
6.03,4.139863084664902,2.0943038885196366,-2.3492878627702947
6.04,3.3972497306616303,-1.7036732969505561,-3.1175339460239777
6.05,5.725343755871601,4.1957726971123765,1.03146798283226
6.06,7.380655560378376,9.647388400670016,2.5231262851385754
6.07,6.029616928596698,5.747672849082003,0.90590729160265
6.08,3.172272292673393,3.1597746588221045,2.14366193578469
6.09,-3.397982599260143,5.013133936913923,3.571278656881864
6.1,-20.416639608637848,-2.587489120718533,0.6912716963298909
6.11,-24.667705078585684,-7.013366510055419,-5.289368010385433
6.12,-0.8211361979580952,-0.7767135283359002,-6.947728863663006
6.13,14.667942116471963,4.175097519868789,-1.3177427658758782
6.14,7.886017434968336,2.8183484113813226,2.831032604906397
6.15,-0.9851222675218143,1.8282197090197314,6.1569750084875015
6.16,2.6348772178367286,3.7507158835663055,10.452665178737297
6.17,9.897165140158762,-0.41025078220125794,9.800394348882545
6.18,2.632543218786485,-3.4002358756463957,4.665389333533619
6.19,-13.295230417542276,1.8808928881023106,-1.290885562141929
6.2,-17.75411799436601,-4.065400445020412,-6.120884986879478
6.21,-1.8580075348203169,-9.743447243774781,-6.406329191472658
6.22,14.536301948611403,7.122506502862731,-4.1565066178880965
6.23,11.08311420237806,9.529542497384396,-4.876662407966855
6.24,-3.2659485305524654,-8.546277859433431,-3.420733207258529
6.25,-6.478755932553607,-6.319303780640096,1.8193569169176635
6.26,-6.964817469045253,-0.3114076262397816,4.253395045065612
6.27,-9.30960836434769,-7.494273406767418,2.4991872396635753
6.28,-1.1882512367793596,2.5184883952900936,3.575988827824237
6.29,12.458486904941267,9.204654930769408,4.907880999981707
6.3,18.66838769212745,0.04023371652289146,1.8199277232784072
6.31,13.242165167627887,3.440171922941496,0.151542421862405
6.32,2.7407571083010542,12.989135420326583,2.395822362372014
6.33,0.8271053818035005,8.520979107744791,1.9297381696214422
6.34,7.850684313035586,2.450536973218723,-1.1286693057682715
6.35,-4.310784763861298,1.2623107504227669,0.6293792847806425
6.36,-42.404002678480914,-9.554186270781683,3.4640654970636886
6.37,-35.185468334545156,-15.24194708161463,-2.3610878551943544
6.38,22.05723419886412,1.9700647981973687,-5.453713864379165
6.39,37.322483083839415,19.376323896568493,0.29831735583641533
6.4,18.575544474750576,8.446868632184044,-1.5685571099143074
6.41,-19.206434518403096,-15.08765604945195,-4.641867118410842
6.42,-34.004374851245196,-10.745944241563832,2.1356151349468027
6.43,-2.2111236962792375,3.493819891554982,6.89999264892753
6.44,15.617645638958564,-3.964391675722351,6.149998115139829
6.45,12.351589331940781,-4.9955267183643315,3.114545672134649
6.46,2.1127504798696295,5.67981248844518,-1.7201887648520353
6.47,-8.843667643835078,3.4413747574598905,-6.951632883136697
6.48,-4.802176724815065,-2.535336553338316,-7.495561705820455
6.49,8.017601365929535,0.680431196557968,-4.0964933381098785
6.5,9.494435907087441,-3.4171444074997397,-2.5228257363654865
6.51,-3.0010267563224353,-12.925978509810617,1.1094855838299926
6.52,-4.857049903215384,-3.9534518531767517,4.417112115591754
6.53,10.026626614111487,7.470661447408329,0.5825958505642128
6.54,17.842212932271593,1.7589970901820655,-4.52417450060996
6.55,7.965753086422556,-0.13325734457925797,-4.852010134963778
6.56,-9.183778476891586,-2.3038005921781064,-3.0918029483459555
6.57,-16.530008892070548,-7.581839099627648,-2.1539078380040633
6.58,-12.123166345737099,-1.4789315287389562,-1.6145660100605337
6.59,-3.825436115692807,9.124064057774568,-1.628683719076234
6.6,4.187466649455991,4.391605337161249,-1.5560325956515428
6.61,11.244481074885124,-4.597884646173092,-1.2076313689342766
6.62,13.75848240671599,5.062726954668835,-0.5117521235130573
6.63,8.891814210169251,15.231270784915308,1.587161812531452
6.64,0.4646612814958054,8.56410870460315,4.193142712869716
6.65,-12.282118186193246,0.8818259373483679,5.7140917301571434
6.66,-24.696477298848215,0.8668265799700703,6.015018976413331
6.67,-18.158946780812585,1.6692269277293508,4.50359972175898
6.68,2.447170524841721,2.083293345165728,2.7587493155830742
6.69,14.117251656851263,1.808309944056398,2.983007570061329
6.7,5.641542023223108,0.4617400958142579,5.493821427547703
6.71,-13.148415828159985,2.5244717931876957,9.687001038411758
6.72,-20.648454064929066,5.339245424264506,8.409457685290882
6.73,-13.656579057624304,-0.41395092980883136,1.017482193668493
6.74,4.065848832708291,-6.502546790275295,-2.384253234000246
6.75,14.158115471909603,-9.440718745777103,-1.851626983687449
6.76,10.573759216981179,-4.723418002650789,-2.038446846833396
6.77,9.608648697314589,12.2700021022476,0.5834832161565884
6.78,20.02795669430151,13.368079322578092,2.5611114942864845
6.79,21.834540046798654,-8.557218514422038,2.9513451159114785
6.8,-11.145340258186694,-14.769479259889836,9.232214804035728
6.81,-45.7611689599555,-10.40249713355695,13.1921685505975
6.82,-18.460098621459156,-12.509790497091972,5.174614660799516
6.83,32.90921936677101,4.2197400051156935,-0.9597102147832988
6.84,43.77540010525798,20.963732479982255,-3.376558344085014
6.85,15.065000161253222,1.936631815647838,-7.942216992816769
6.86,-38.82949744582364,-22.016840651507202,-8.38793153439978
6.87,-35.96130415521018,-14.02020483926094,-5.72080913412066
6.88,19.563893191066807,3.3700081800694788,-3.9496756635601344
6.89,31.602441740442927,3.9376250544720723,-0.25052480167328894
6.9,13.135095244085393,8.983398385380553,1.930652542004498
6.91,-17.720250077447485,9.51325822388922,-2.076569639786079
6.92,-28.133955537245193,0.9134611814750018,-5.872792311546064
6.93,-9.792997860425226,8.207539680156462,-2.890354854384106
6.94,-0.2826308741009597,2.7457149593781174,-1.286188806693837
6.95,-0.3832190977805323,-11.477339353946654,-4.391492771897607
6.96,-0.0890737195027002,1.1571462931488097,-4.259880578572436
6.97,-1.3904740310727717,6.182000694295497,-1.8508112199847588
6.98,3.132594068425669,-2.9625079488203547,-1.9745324210785848
6.99,11.522033738153997,3.453866762130326,-1.0963879178284714
7.0,9.729734358417236,10.539088970992113,3.4030394010440803
7.01,-4.063559353192021,0.11543210493330074,7.385570830668492
7.02,-12.923289489103272,-4.068482571008346,7.053124628025969
7.03,-7.620002941311419,-3.701271093594363,1.492842996358671
7.04,0.6150386779127861,-13.440280634993632,-5.514380198117112
7.05,5.36574577737231,-9.911478473425836,-7.113308228934173
7.06,6.353310902936094,4.778147789400128,-3.8857008220015783
7.07,7.833838934320499,1.6822888679551187,-3.1372051994308454
7.08,12.905388494679638,-7.2272093097554,-4.502645711217151
7.09,13.172977200046661,6.181176511565775,-1.6933312541724965
7.1,0.1499816640106195,9.836911094136061,2.1077532059746074
7.11,-11.296290693773805,-9.216661828099328,0.17705764497177234
7.12,-6.459056141509079,-6.999748454487643,-4.591867485699732
7.13,-4.7873754289819175,3.755637521949926,-6.460292406416562
7.14,-8.80865288733038,-9.384014563995363,-7.141167030848003
7.15,1.1337102843809792,-10.51001702559735,-7.953212237821931
7.16,11.177778911900564,3.578776562991787,-6.667492656153748
7.17,2.72254241495379,2.6363510405534045,-3.715557532420224
7.18,-2.9002813550279045,-2.813469788511961,-2.8333197975967868
7.19,6.676415874655601,4.195954217095976,-5.074873967285279
7.2,4.548530179871502,11.866861953885806,-6.341085886136519
7.21,-11.82667816606144,4.649834654260719,-6.894303547452623
7.22,-15.3003964789019,-1.4153103984351592,-8.421147298156967
7.23,-5.768883985252125,-0.9829304088584424,-8.04536115196022
7.24,-0.6014598511762534,-2.506599330701022,-4.176620535118594
7.25,3.8921304320681944,0.6052703252143458,0.155598756169094
7.26,13.943451677146681,3.8026771805234563,2.79748768533287
7.27,19.813446752514242,7.2721972724315425,3.2773199267247737
7.28,6.4103898888708635,7.2895866712354955,3.672244793151141
