seconds_elapsed,z,y,x
4.36,-0.3352666118950266,-0.15073256029181742,-0.04842781334946486
4.37,-0.41103958411939484,0.19771176823951633,-0.19967343146524877
4.38,-0.27375639318059103,0.6240185653768316,-0.29202500393430525
4.39,0.04390010967609014,0.6618633836593001,-0.3062911095336041
4.4,0.41857310052294383,0.374916583788849,-0.2521363695782745
4.41,0.6250284572865603,0.30201371567707597,-0.17531054363874177
4.42,0.5815743590618543,0.4254786460809077,-0.05967659131174947
4.43,0.35262336943610795,0.4329150656073723,0.10376907684548357
4.44,0.009801190099371946,0.47363463963127456,0.20384782528003978
4.45,-0.32274698074579494,0.45784421696596,0.2286150457291259
4.46,-0.5338722817114715,0.17141074325388408,0.16984791745283498
4.47,-0.6056177528960548,-0.25267949483623703,0.14567972454268868
4.48,-0.5549783156921925,-0.6440804009037466,0.1439862412292324
4.49,-0.45379921376770926,-0.7736296631542361,-0.1342127305759446
4.5,-0.40440268544219576,-0.6765541784225149,-0.4700802039642365
4.51,-0.46266434421937025,-0.5190763499014708,-0.4818659739856167
4.52,-0.5783710535868145,-0.2274653365811915,-0.4292412396052156
4.53,-0.6684988705946971,0.08320267060515199,-0.3876745768280119
4.54,-0.6563556403937331,0.059209444510275495,-0.16836618116172627
4.55,-0.5758581409690409,-0.11347668201382415,0.205219906743367
4.56,-0.4880485057539578,0.03077602757229387,0.40264494228496944
4.57,-0.3591461585357057,0.1958942952978895,0.31837321524911355
4.58,-0.22237172284546902,0.23367688190268818,0.10834947201931279
4.59,-0.17486792820793765,0.4026502806271194,-0.0727727588049679
4.6,-0.11509006937377762,0.31600530947112326,-0.16284685367155807
4.61,0.07922158459212425,-0.16051028818201785,-0.2074052874076861
4.62,0.3507878805744703,-0.30802155624664124,-0.25427646345673965
4.63,0.5926715944179523,0.031218915695089045,-0.20167613950194646
4.64,0.7508265377721736,0.40938966181247916,-0.07871211011116351
4.65,0.8099735154807962,0.6859632256267889,-0.03424517442774504
4.66,0.7789471386803032,0.8313362993638529,0.1110025372684104
4.67,0.6852303455517398,0.9032334818851403,0.18640190797143635
4.68,0.598460186659175,0.7145424975279411,0.1344888443702658
4.69,0.5939604346948957,0.32097184925014793,0.137936733145638
4.7,0.6710546784717163,0.2547745838733924,0.0824100591558769
4.71,0.7650092787194742,0.5603453390109874,-0.06145091729571213
4.72,0.8167427669564851,0.7210836912450058,-0.2409073649666334
4.73,0.8238447550773838,0.3084845483993978,-0.3027355158941944
4.74,0.7790099065353501,-0.24024870959382655,-0.23449105779715373
4.75,0.6479032471079006,-0.15926844015642208,-0.1913619949465447
4.76,0.5016521236464245,0.3085109498198501,-0.15366851522840844
4.77,0.425732350796288,0.6200074597826113,-0.08178717464311759
4.78,0.40604503536975706,0.8095598281805837,0.07791224535355848
4.79,0.4047773610326818,0.8218943927523015,0.37327479473310826
4.8,0.3820904006496052,0.6483837747704072,0.4711383941146533
4.81,0.32704400898437225,0.43185327395319867,0.32415122094353677
4.82,0.2396794511421979,0.3299229005386213,0.2901635171176937
4.83,0.168967861575243,0.3091647599524476,0.298533738962636
4.84,0.1481738763442627,0.4113363693074341,0.03204391246398941
4.85,0.1998443207097818,0.4516475083074405,-0.3693142634427053
4.86,0.33772020571726863,-0.29763500629845635,-0.20156155737469877
4.87,0.3804202598845472,-0.6158267087139183,-0.047791118933598206
4.88,0.28939964685560615,0.06042789013171024,-0.14428420206311476
4.89,0.2217785391056073,0.33888840936991893,0.2099151497750492
4.9,0.21314334864033682,0.16641852668776203,0.6664472129284648
4.91,0.1596857408162001,0.552595613354236,0.9437644220408875
4.92,0.05590242979947442,1.419048115823724,1.2277354525709179
4.93,0.01505753547650586,1.8729876838020163,1.0369548040405625
4.94,0.19025621863580594,1.2804308708742305,0.08637379496288139
4.95,0.6621165912071133,-0.24363594486303652,-0.5703618501646538
4.96,1.2557992803405351,-0.9692574266739826,-0.8132403344261684
4.97,1.433513984410285,-0.40414079208380776,-1.0205355090294297
4.98,1.0869488851843272,-0.022092214485012515,-0.37687628069452916
4.99,0.44216201204997463,0.8623357002010507,0.44540736653334917
5.0,-0.20029877000462654,2.415297432717397,0.5470022227998137
5.01,-0.45398801282253815,2.675406327089773,0.4539204042517297
5.02,-0.18698045018895573,0.6498459530703232,0.6993853040483505
5.03,0.11054256926333489,-0.8973207827582446,0.5017594795691783
5.04,0.12882559436657198,-1.1845739033915523,0.4288517933077623
5.05,-0.0246184463078307,-1.1297404410595533,0.7487823582240097
5.06,-0.20523570950131442,-0.5121022844178904,0.5034828540762668
5.07,-0.37145295636088316,0.8597912129096087,-0.4102724994653423
5.08,-0.5488027441235295,2.0475042077725583,-1.0503002495589333
5.09,-0.5943763365024062,1.8875187171804964,-1.121794751483437
5.1,-0.49632855142368604,0.5858475377896135,-0.8923623230617146
5.11,-0.7186164098038669,-0.8665840403973548,-0.22327662588206054
5.12,-1.1732326537995732,-1.7213841753654489,0.4353040087297436
5.13,-1.4631219660837556,-2.561661537047227,0.7839653928438022
5.14,-1.654508247721459,-1.7241184435819312,0.8997587848265772
5.15,-1.7855879195891924,1.5378245955692245,0.3203606480799631
5.16,-1.8004848215683962,3.1014552298984617,-0.5293894770870073
5.17,-1.9328856510311156,-0.09770448349439853,-0.5714957034826202
5.18,-2.32516131428787,-2.7286252509879567,-0.304401337509268
5.19,-2.552301377418392,-3.6937709158705405,-0.1239555989562342
5.2,-2.2709220675185726,-3.8061835408807054,-0.1678868475393873
5.21,-1.84420887844297,-2.5134722807221777,-0.2894718449679957
5.22,-1.8337487146941278,-0.095175651283765,0.12477628005236681
5.23,-2.121302004828515,1.6693232541820202,0.6895586665796951
5.24,-2.168517081054204,0.8258981870582334,0.23120527408279226
5.25,-1.9318958073639685,-1.63575481694885,-0.3423752447326068
5.26,-1.9951184355152756,-1.8135530969286078,-0.33032531803117426
5.27,-2.3014898531105286,-0.026799802577992245,0.06135261348960267
5.28,-2.2905019331893923,0.3547765617174127,0.26240414086564
5.29,-1.8785096685477802,-0.9804299414268978,0.091379910259365
5.3,-1.215584283389301,-1.988503506740715,-0.3586229393883625
5.31,-0.44675217858121935,-1.8157418813001132,-0.6381331644726838
5.32,0.2764168937674512,-1.5522533590168772,-0.15957515988004095
5.33,0.39530434644129775,-1.2004492886994393,0.4507717045524474
5.34,-0.20171862651069886,-0.054586358225900015,1.3344270190549499
5.35,-0.9338678302582211,1.2838592287010975,1.976712943800778
5.36,-1.3404672091881205,1.8659378068648107,1.4264217995309436
5.37,-1.2434322812435397,1.2050322002406602,0.05470589496734754
5.38,-0.6654128628726204,-0.02162657771910043,-1.3877728496047046
5.39,0.4624976247958742,-2.0546164819416157,-1.9961830053892071
5.4,2.063712672316489,-2.7902063484967314,-1.6354446064739556
5.41,3.093429405208438,-0.0039162718844354865,-0.9366994946317012
5.42,2.647230726737889,-0.6587619084398121,0.0019973603419377465
5.43,1.2997896357749283,-0.20910355207451467,0.887396384717186
5.44,-0.13571716556083713,0.48298917780539263,1.6275673797625076
5.45,-1.1650670208496998,1.5919966250532072,1.4242472404143767
5.46,-1.3989869187807336,2.55703846903221,0.2538541597483779
5.47,-0.705140309835642,1.4012745717325812,-0.8003228271155126
5.48,0.5316699958712275,-1.5017358135270908,-0.6114474582438616
5.49,1.5429622064188009,-2.813001210926563,0.3276846480744153
5.5,1.822482392490011,-1.3717047633508417,0.5748950718828254
5.51,1.5776315527733427,-0.40109163929760894,0.10207909348026543
5.52,0.8850621514992049,-0.45995126814415094,-0.05006310597766098
5.53,-0.1055310245642958,0.5429151716480215,0.03570272660725825
5.54,-0.8464518477196057,1.6026521447634363,0.005293795039206041
5.55,-1.068286283685713,0.8947608470333266,0.09599022163611268
5.56,-0.8984630376607382,-0.29785806747892507,0.009088340397565321
5.57,-0.44918645151192077,-0.8504963262520526,0.24242866697790938
5.58,0.1833065765761824,-0.6652684364764269,0.008891886161597709
5.59,0.8531337037446476,-0.4822718680544212,-0.9405019559718103
5.6,1.1643008520740987,-0.56768822988793,-0.700651018813921
5.61,0.9035983163971127,-0.045364984945484764,0.17912371109631106
5.62,0.40148974643197594,0.8997024595737386,-0.16685684493113512
5.63,0.11021872014152964,0.6540870397157705,-0.7270083618393948
5.64,-0.09908843649732402,-0.722747664383457,-0.027633430473724796
5.65,-0.5638491125007945,-0.19175395155549962,0.27595847878016705
5.66,-0.790984932580116,0.9597075228145596,0.15283275483125136
5.67,-0.496239087220414,0.6656115438594667,0.3474371906906224
5.68,0.08449808095108696,-0.2353590923207348,0.4258515566954797
5.69,0.5288450569424185,-0.11695912990066336,0.28113464455977205
5.7,0.8216595000484838,-0.13816547963536532,0.5098225372145767
5.71,1.0442064455319424,-0.5487740513881472,0.3444193135567707
5.72,1.0193849393455587,-0.14400578412259007,0.2351366516242429
5.73,0.7265380995450916,1.1230755304980142,0.4897553962905346
5.74,0.4324589401035567,2.3604011618816463,-0.14786348439333374
5.75,0.28502659997248403,2.1252320388917427,-0.8201854269597019
5.76,0.3385483589680741,0.21052666183783647,-0.8489539640791286
5.77,0.457119507143862,-1.3057246598503212,-0.6837436215502395
5.78,0.7509887095466203,-2.3372185785372217,-0.3374850366120932
5.79,1.1745434673894743,-2.2987345895460787,-0.13584293855853433
5.8,1.3249796616080476,-0.3802562764909667,0.2488343602300658
5.81,1.0012145625914788,1.1314781308640052,1.2550367500887059
5.82,0.4702397967005183,1.5135615682258297,1.6700385384788534
5.83,-0.04427507362464337,1.6261854308041919,0.8468775893254958
5.84,-0.47207121350978853,2.0324322971860584,-0.17957962187732435
5.85,-0.6095117659109082,1.6159460005356876,-0.9935008766929125
5.86,-0.4392705243710327,0.37650635592425136,-1.402047330853914
5.87,-0.026059424685538006,-1.2290824645632308,-0.5006968786508931
5.88,0.57240959619065,-2.3407177551887557,0.6611701164589848
5.89,1.0415136524066133,-1.9552321028008053,0.6527241171345475
5.9,0.9601531325605339,-1.3759713358819663,0.7490749700777413
5.91,0.36678016851750095,-0.430890300513977,0.6300934266640005
5.92,-0.5022103051952292,1.4277084979469292,0.15579184935804308
5.93,-1.2841718934409303,3.1594994682524606,-0.21537245231423752
5.94,-1.3545278107390455,2.1478107862031495,-1.1117961140361599
5.95,-0.9793042193195918,-1.4660456762760663,-1.3473186083595265
5.96,-0.8323421850423822,-2.908404290703706,0.05444791989995124
5.97,-0.7781374459914671,-1.4003422869498132,1.0473435874384813
5.98,-0.4782377512087567,0.5189412391851355,0.3219127303188569
5.99,-0.23573653102178121,0.4602949356760004,0.01647727130128585
6.0,-0.5370680482399237,-0.0340791869138015,0.8191832289528562
6.01,-1.075963498615096,0.19358465233225708,0.8209373061277456
6.02,-1.3053420960138673,-0.7697543427466735,0.17201321056446617
6.03,-1.1839537413761985,-1.9298503345488798,-0.15785827326108684
6.04,-0.97866269215943,-1.0121460685363173,-0.404409808767952
6.05,-0.6812999173567197,0.611395720193858,-0.7017407542258305
6.06,-0.26833153811816746,0.6221894943178572,-0.5850207691812567
6.07,0.05434536685400655,-0.500058821733727,-0.10385589034181522
6.08,0.15554535202572842,-1.1459596521085167,0.012119273120020329
6.09,0.28831679769731255,-1.7261115171747445,0.12347567640243726
6.1,0.32158740876622366,-1.7309471809400063,0.287691249611668
6.11,-0.12424701031895936,-0.6450874840817555,0.471647052849668
6.12,-0.7576036143189275,1.2946775729917759,0.8256972440567205
6.13,-1.1041296624580537,2.7440062102009697,0.8488630442815529
6.14,-0.8728553481834338,2.1557735077494242,0.3035258317308498
6.15,-0.20480593322019666,0.1961361504741181,-0.316524098195278
6.16,0.45929565778754095,-1.3663466722404691,-0.33349441574339866
6.17,1.0465071228888052,-2.471125184854887,-0.08454630345385489
6.18,1.4771328766034355,-2.1556086612034235,-0.6821438874505809
6.19,1.438692343282668,-0.6266141620953718,-1.0199754714049603
6.2,0.6744659452455383,0.7153964751006127,-0.01861869990345219
6.21,-0.3035418663042313,1.7117704669969145,0.46362247368531273
6.22,-0.8121218024234125,0.6140553118465881,0.27149513149244986
6.23,-0.8121843431913072,-1.341656979944372,0.9380520615105405
6.24,-0.5314440122669922,-0.8974401912355278,1.412106441358332
6.25,-0.03547621625393412,1.2391476453861885,0.9034848912417605
6.26,0.5824610823281795,1.4718679917881656,0.5199954252274358
6.27,0.9458854005641638,0.7217516261535133,-0.34399934278708544
6.28,0.8267604660549439,0.4609215184158243,-1.1798055494422288
6.29,0.4962742768260386,-0.45337490219653775,-0.5991272249915309
6.3,0.2690698033987932,-1.2949189517892772,0.10150364659207459
6.31,0.2639216935290793,-0.49506610807546725,-0.25030348693855986
6.32,0.490644796170999,0.716040057741111,-0.5161761845338898
6.33,0.8217989515629457,0.6948249252211574,-0.11544652368042034
6.34,1.1759270991502433,0.30502594439836317,0.0753193770629398
6.35,1.5512123251275927,0.1363510194935019,0.04144389684240292
6.36,1.4587112531921753,-0.6656186633912542,0.39316540773938335
6.37,0.5589203329466752,-1.224040745592413,0.9395677485366412
6.38,-0.31868614978454657,-0.18863117012965655,0.7798515599304
6.39,-0.7706602702854967,1.0540615845326768,0.22361951091152307
6.4,-0.5154500341385821,1.9467831923703725,-0.1310153633896698
6.41,0.30547729040613336,2.9819283905675102,-0.9427845105962648
6.42,0.7494181339362452,2.1540288535958867,-1.9566330525061875
6.43,0.6417193310476264,-0.385510636488786,-1.4000975060449268
6.44,0.33128483172294837,-2.756825678209473,-0.10324160680118914
6.45,0.02346408367900148,-3.2280010256644296,0.02643881674434799
6.46,-0.10002315737643314,-2.0442013294540566,-0.2789298891529609
6.47,-0.20903954038731215,0.272571325715249,0.12055213044308767
6.48,-0.36553148077319014,2.3695996757885034,0.7968383638998479
6.49,-0.4202253102957731,2.2429975027768965,1.3810882656306402
6.5,-0.44093096745486887,0.4827700550840573,1.7559549868840698
6.51,-0.56993558375814,-0.7083436362120311,0.8869709840928162
6.52,-0.7579333573535264,-1.4916672433513432,-0.886084222026447
6.53,-0.8166350741970043,-2.8436482884324774,-1.5175523709447205
6.54,-0.7120650188061276,-2.6899503044962487,-1.3810063098542011
6.55,-0.46175809382839467,-0.5200173964966143,-0.9013053957921346
6.56,-0.12157678407881956,1.328141352273309,0.1612535482538269
6.57,0.1786169034340096,1.577124448593162,0.7685011872933691
6.58,0.18126600952983196,0.7198794456924369,0.17276798123450068
6.59,-0.2570592499286761,-0.4307417002563377,-0.2720939897603995
6.6,-0.9041227113637476,-1.1047405132782158,0.4268741269637607
6.61,-1.2791068241573924,-1.0080782138458235,0.7021667463487203
6.62,-1.073748184490931,-0.12321794804027399,-0.24594358632370247
6.63,-0.30851727762134457,0.713589240334866,-1.0672226888437473
6.64,0.7975060885218253,0.1734215995865554,-1.1108651516002521
6.65,1.698786621878909,-0.5984462729154773,-0.9939701191450285
6.66,1.7224935140604043,0.02798153616043041,-0.8506505046216672
6.67,0.9554152905831117,1.1849251397148686,-0.32254192859267206
6.68,0.06902901593429352,1.6429383433177345,0.528739143106904
6.69,-0.31445644220979885,0.5262309151470971,1.1361973296128962
6.7,0.04627690430481114,-0.6201655830935338,0.8101648965765179
6.71,1.063775178926946,-0.6860757308888872,-0.2627783818363438
6.72,2.2824875283943404,-0.9049054808096619,-0.6383022797570566
6.73,2.8631341602978515,-0.402091029847455,0.3861676912215518
6.74,2.7487231410059776,1.3527231737200283,2.162952508192842
6.75,2.2900969265540403,3.2411490550887847,2.864814905198235
6.76,1.6686602722467385,4.564855724850498,0.9695859571131964
6.77,0.9520422440100483,3.7769929709171506,-1.5535045222090977
6.78,0.313492046792928,0.8639115692625725,-1.833744150700817
6.79,0.3516512919778806,-1.2688699492171354,-1.2129295662061872
6.8,1.310051262942193,-0.9656459461656853,-1.0164097601665454
6.81,2.1867441807435264,-0.29679776967974975,0.046793468662342
6.82,2.1968935845371753,-0.5833410619888928,1.2692736190687137
6.83,1.7655122393111988,-0.9709420873727074,1.2585343929092048
6.84,0.9371475085991411,-0.21901577998936608,0.8021085071624233
6.85,0.06551043819667075,3.5829616555762502,0.032662117401325345
6.86,-0.6101867084409678,4.61764602518668,-1.1848912217584326
6.87,-1.3343243724307452,-0.18047930239173807,-1.7146775428258274
6.88,-1.7256959653649713,-2.9677046081251346,-0.8537001883266342
6.89,-1.4089113026937339,-2.991272984627593,-0.16326131346871886
6.9,-0.2732714444198886,-1.1874982673709444,-0.32350803233625897
6.91,1.0487011416221836,0.7273839151265531,-0.17378779695589378
6.92,1.5373051972853347,2.645932963067295,-0.2805396523834443
6.93,1.2825257014520186,2.9471539589850093,0.0431993489118048
6.94,0.670719906543791,0.379564605571693,1.3592121598922426
6.95,-0.1987594604689586,-1.179600629393532,1.2766244899690953
6.96,-1.006743931691129,-0.24051500772713455,0.09266826057452135
6.97,-1.3511193716854542,0.8195560263157028,-0.20335497003402217
6.98,-1.120917804420091,0.994439845704389,-0.20048294319753407
6.99,-0.46805363786059206,1.010952090740037,-0.61905495029831
7.0,0.2867238243234952,0.7044282636884431,-0.4196218528098677
7.01,0.8388353632436197,-0.04798004615432392,0.1509736997925649
7.02,0.8999196449071265,-0.5229925540117222,0.4650026453844777
7.03,0.4826768268853828,-0.9213215272821949,1.2418006992745445
7.04,-0.21280248379481265,-0.6772400415564027,1.6810861265569876
7.05,-0.9326544942415025,0.6040223628281215,0.6701646899711035
7.06,-1.4825407750821562,1.4821822442865258,-0.4813947937529824
