seconds_elapsed,z,y,x
4.37,-0.3304234489650094,-0.1587137860242766,-0.052158571891123474
4.38,-0.4060697180688681,0.18986501680612572,-0.20337317819828193
4.39,-0.2686713488024571,0.6159686187382344,-0.2956802408984195
4.4,0.04905914797605263,0.6535186505758493,-0.30989685880903906
4.41,0.4236570130400181,0.3666727622535492,-0.2557286451121825
4.42,0.6299542717421595,0.2939624156237243,-0.17889045417135405
4.43,0.5863795749358189,0.4173283966168302,-0.06320458123798556
4.44,0.35734483350850577,0.42478382097012907,0.10020353895974488
4.45,0.014509848738691626,0.4655231700393311,0.2002459089969842
4.46,-0.3179713380057281,0.44955298928851356,0.22494714286601766
4.47,-0.5290152968555948,0.16301947860867572,0.16617794291206409
4.48,-0.6006799870772533,-0.2610980649743734,0.14209111412714046
4.49,-0.5499947184169236,-0.6523532096786525,0.1402251745054513
4.5,-0.4488319322901925,-0.781728250477746,-0.1381069728775039
4.51,-0.3995063837261742,-0.6846320361782008,-0.47373907196521003
4.52,-0.45781307048971115,-0.5270788953317872,-0.485457791132275
4.53,-0.5735214372483183,-0.23538082118501358,-0.4328743048817651
4.54,-0.6635871703867707,0.07509451008894691,-0.39122111284048244
4.55,-0.6513861851143634,0.05089592351990044,-0.17176196458500623
4.56,-0.5708912447949349,-0.12156274523395232,0.20175316128825838
4.57,-0.48306080341862784,0.02276460166202128,0.3989896074572615
4.58,-0.35412753619371834,0.1877299958064889,0.31461566055966506
4.59,-0.21741565899187995,0.22564448636677448,0.10459359630852869
4.6,-0.16993477440019764,0.39454932878885296,-0.07647173324358648
4.61,-0.11007512277443691,0.3075423843176586,-0.16650162656744705
4.62,0.0843010857789383,-0.16885075128796007,-0.21107889794414997
4.63,0.35585916379047244,-0.31598572398411967,-0.25790558740727765
4.64,0.5976972575544163,0.023302996885918643,-0.20521089350370988
4.65,0.7557919720944551,0.40143090452163405,-0.082343386627773
4.66,0.8148856449188352,0.6779020420416124,-0.03779157222707778
4.67,0.7838178960306098,0.8232627764006208,0.10744774501709413
4.68,0.6900893975732366,0.8950361476923268,0.18272169972992713
4.69,0.603363738692517,0.7061187885977138,0.13086447568986478
4.7,0.5989212202683949,0.3127000940945757,0.1342849512299664
4.71,0.676037446226807,0.2467960537142192,0.07870571201971359
4.72,0.7699685262380392,0.5523930441851124,-0.0652046819923408
4.73,0.8216719311709898,0.7127656440308789,-0.24460943598568252
4.74,0.8287545013794659,0.2999070875443731,-0.3063250581627261
4.75,0.7838598428562269,-0.24845312343451234,-0.23809587256446996
4.76,0.6527240549512078,-0.1671146533975283,-0.19497995355510458
4.77,0.5065158028457868,0.30056140371802265,-0.15726480492313052
4.78,0.4306341463272959,0.6119957423685337,-0.08536764638084049
4.79,0.4109661700656535,0.8014537924373007,0.07447187698218986
4.8,0.4096882954321753,0.8136610647792504,0.36976330526017054
4.81,0.38698834706245466,0.6400865324916036,0.4674007152719473
4.82,0.33191278882262215,0.42362570342916883,0.3204741398537005
4.83,0.2445441596741413,0.3217576464358903,0.2865670244716388
4.84,0.1738641186039767,0.30101261785488437,0.2948261193635308
4.85,0.1530963879697006,0.40339976750524675,0.02805327688568351
4.86,0.20485298590367126,0.44306012939089207,-0.37288668448924134
4.87,0.3426975880625763,-0.30622744703348853,-0.20500759461945675
4.88,0.3852877542310925,-0.6235432363931318,-0.05157192460615839
4.89,0.29426087689172775,0.05258469279737757,-0.1477562875555487
4.9,0.22669766172611977,0.3305567175377183,0.20659929379339173
4.91,0.21804684453851197,0.1583613213562481,0.6629594323310821
4.92,0.16454529218313954,0.5449905488608654,0.940331698317218
4.93,0.060770061310706544,1.4113154722560264,1.224184128439988
4.94,0.02003293415369739,1.8647415139536654,1.0327454279712274
4.95,0.19539706596370654,1.271336799981426,0.08222622563707097
4.96,0.6674435030556323,-0.25255788092704606,-0.5740755656732676
4.97,1.260923590513879,-0.9770134924270211,-0.8171638793119061
4.98,1.4382949309881803,-0.4121062915673116,-1.0238946655476406
4.99,1.0915088367393648,-0.02992496511396503,-0.37989230205060925
5.0,0.446657939971131,0.85517496104861,0.44193704214651386
5.01,-0.1956426109917956,2.4078721558739846,0.5431847405614499
5.02,-0.4489418066624103,2.666075590257718,0.4505317187729844
5.03,-0.18183661697641715,0.640495401700426,0.6956600072617488
5.04,0.115509705296272,-0.9056949218405274,0.49795414838393737
5.05,0.1336652140264356,-1.192762345366814,0.42547267008238604
5.06,-0.019811756565782043,-1.1376956961917444,0.7451809779968885
5.07,-0.2004097511884146,-0.5195060050923697,0.49930098177617427
5.08,-0.3666491636557703,0.8525784187120407,-0.4144123977479204
5.09,-0.5439756375238949,2.0395020614224335,-1.0540091185658924
5.1,-0.5893537138005465,1.8787284383410163,-1.125393753799017
5.11,-0.4914640655741702,0.5766586241585648,-0.8956352586631032
5.12,-0.7139953516306535,-0.8751600186292493,-0.2264483114126934
5.13,-1.168510948055968,-1.7302031195868532,0.43188402185271063
5.14,-1.4583193954136409,-2.56990466854967,0.7805148301959538
5.15,-1.6496980692013345,-1.730466131495758,0.8959341400589976
5.16,-1.7806789109198853,1.5318310279003429,0.31605487338336535
5.17,-1.7955798331788713,3.091455982909961,-0.5331324536321046
5.18,-1.928196708142936,-0.10778283877795641,-0.574965616984552
5.19,-2.320479601126604,-2.7374569821200208,-0.3078946950798824
5.2,-2.5472896521586743,-3.702228088770326,-0.12756037155692262
5.21,-2.2656850175483467,-3.813865817089671,-0.17166704947555725
5.22,-1.8391965384685607,-2.5202262358366165,-0.2930112673548164
5.23,-1.8290208259723721,-0.10186156781110087,0.12171087952007856
5.24,-2.1165068986347118,1.6612671548344562,0.6857363975912559
5.25,-2.163420517439481,0.8159721975380163,0.22712831492997912
5.26,-1.9269270878332099,-1.6446201563754252,-0.3461120578844198
5.27,-1.9904291487334924,-1.8204801441286533,-0.3337131434218931
5.28,-2.2966461522945933,-0.03428266928477301,0.05791273062974661
5.29,-2.285402416454875,0.34589382240619987,0.2587238135582687
5.3,-1.8732173503674303,-0.9894686628038712,0.08753007869729545
5.31,-1.210240243831595,-1.996604651529389,-0.362623181126273
5.32,-0.44132155756718355,-1.8236789593175746,-0.6414977980485407
5.33,0.2815746240345403,-1.5603737644509046,-0.16290496025022208
5.34,0.39993111422275346,-1.208016625719788,0.4476095779432639
5.35,-0.19727470346660428,-0.06187572650930169,1.331408789744012
5.36,-0.9292834712025474,1.2763326738480625,1.9729492420653467
5.37,-1.3355823926441073,1.857533162199595,1.422058999531146
5.38,-1.2382614054551015,1.1962157405920704,0.050110582698412384
5.39,-0.6599745990985516,-0.030604372741311996,-1.3920078856278666
5.4,0.46836769800542855,-2.0647168789954393,-1.999660842381093
5.41,2.069539338906479,-2.7956145789765516,-1.6387513887638876
5.42,3.098315617766472,-0.012741657000597241,-0.9397523864744988
5.43,2.6514046562121516,-0.6666882610458645,-0.0011501260595720806
5.44,1.3038123839150737,-0.21690493057813348,0.8843494961743703
5.45,-0.13153739150877386,0.4753644577684297,1.6240516096366748
5.46,-1.1604794320292149,1.5847545998836987,1.4200065061462381
5.47,-1.3938124726002525,2.548752103696145,0.24937304968258386
5.48,-0.699509509773908,1.391340896816629,-0.8041039146271548
5.49,0.5373373897284063,-1.5114170786717112,-0.6144437420115302
5.5,1.548155114966186,-2.820365044272439,0.32442328277945576
5.51,1.8273393427945595,-1.3788911006702804,0.5709437481515592
5.52,1.5822387467330719,-0.40947207449944534,0.09825029358931642
5.53,0.8893807563841579,-0.4677386994906808,-0.05357206096912075
5.54,-0.1011584088299443,0.535807785194927,0.03196904966270151
5.55,-0.8417485133707048,1.5942769532857515,0.001807413194094768
5.56,-1.0633328410751266,0.8858173609548413,0.09222086502032753
5.57,-0.8933189540769497,-0.30651648651945634,0.005572959522244097
5.58,-0.44392927454345427,-0.858601336240679,0.23896796462212538
5.59,0.18866160662865858,-0.6731831785325072,0.004504593114229619
5.6,0.8583603705743438,-0.4905683296508068,-0.9443012953523766
5.61,1.169149551523234,-0.5756964313135081,-0.7035387102047502
5.62,0.9081914602891931,-0.05288291088435877,0.1755509477755032
5.63,0.4061679765116429,0.891953869276641,-0.17121183055955816
5.64,0.11509739860439311,0.6447246063145085,-0.7301989911953204
5.65,-0.09446005733615616,-0.7309090923502957,-0.0309224470864737
5.66,-0.559172441038364,-0.19896205329982997,0.2721770816658603
5.67,-0.7859886779123474,0.9517128488673058,0.14927363421536718
5.68,-0.49096226370048823,0.6566536681650996,0.34399359686089703
5.69,0.08971857540931563,-0.24349377827108598,0.42198457797413147
5.7,0.5339348296920892,-0.12493339124358475,0.27770312492441107
5.71,0.826738073121292,-0.14668773718959055,0.5061920438906674
5.72,1.0491834663334259,-0.5569088458665435,0.3404971098745537
5.73,1.0241358897807287,-0.15149082911231088,0.23186945192063357
5.74,0.7312678471513379,1.115818047857811,0.48585603174163466
5.75,0.43723383085243767,2.352658184232556,-0.15207665752068927
5.76,0.28997032125206207,2.1159094677253547,-0.8238610910142111
5.77,0.3435090113134852,0.20135169823842147,-0.8525572646251333
5.78,0.46215388699315435,-1.314503576923113,-0.687155035377925
5.79,0.7561769201625598,-2.345924787811464,-0.3409522300094298
5.8,1.1796586062029144,-2.3057716162100705,-0.13944902511752652
5.81,1.3297746295117767,-0.3872594263012247,0.24579713735470785
5.82,1.005814465264763,1.1237269602461355,1.251979679806968
5.83,0.4748578092875155,1.5053100906362622,1.666025680559154
5.84,-0.03966184642206946,1.6184137783630144,0.8425692261085282
5.85,-0.46730519528033126,2.0242609064490935,-0.18367913321394794
5.86,-0.6045445582720643,1.6071409515730979,-0.99763215932749
5.87,-0.43416078319018453,0.36749971224232303,-1.4054441754009939
5.88,-0.02080735112350407,-1.238327111138043,-0.5032666112812542
5.89,0.5777058651307588,-2.348703744115336,0.6575134525372507
5.9,1.0465110242417683,-1.963041042166227,0.6491186267321697
5.91,0.9647803932096058,-1.3837824167859154,0.745549866748749
5.92,0.37123390429270187,-0.4380924677986134,0.626065883988599
5.93,-0.49788649682040026,1.4209054224898126,0.15209088698306736
5.94,-1.2794630495781196,3.151762687594632,-0.21949636149134083
5.95,-1.3493541484789675,2.1372518909056937,-1.1160182047344005
5.96,-0.9742444600820249,-1.4757850582372531,-1.3502778032222755
5.97,-0.8274473696936189,-2.9160591294807796,0.051899990086186495
5.98,-0.7730936771043406,-1.4069102408900491,1.0433876659022807
5.99,-0.4730562149534204,0.5110984783294965,0.31766984203751064
6.0,-0.23089270234852066,0.4515017612069122,0.013432002872169363
6.01,-0.532510753478641,-0.04188855040140964,0.8158095499848068
6.02,-1.07128480553296,0.18520149939223404,0.8168447857659779
6.03,-1.3003736498592546,-0.7790544445463404,0.16813817926487304
6.04,-1.1789270084825758,-1.9378489423229819,-0.1616007613261191
6.05,-0.973603592813536,-1.0190772049675612,-0.4082511289799786
6.06,-0.6761510576843024,0.6037279089335656,-0.7054901439831713
6.07,-0.2631587977019064,0.6132137242133046,-0.5882632961659083
6.08,0.05932868923916192,-0.5085703056606983,-0.10739820230918276
6.09,0.1605106360871045,-1.1545166555665765,0.008512507332932266
6.1,0.29336948908873056,-1.7344846088647738,0.11997328868589376
6.11,0.32632508270177313,-1.7387171875940124,0.28409264178244903
6.12,-0.1197330464829053,-0.6521567189315163,0.4682468291264854
6.13,-0.7530009670165163,1.2877614631484766,0.8222259027669125
6.14,-1.0992209064569083,2.7360443450846623,0.8449865383709142
6.15,-0.8675527755442741,2.1463652408179903,0.2994405580532372
6.16,-0.1994866357088837,0.1870275220795331,-0.320370104393866
6.17,0.4645717745111911,-1.3753362042558017,-0.33679202078633397
6.18,1.051730529530978,-2.4795920910000677,-0.08835729497756452
6.19,1.482206914808463,-2.162719665310793,-0.6864212380963193
6.2,1.443285077297686,-0.6341099665805051,-1.0230522090587892
6.21,0.6787240984980745,0.7082577383633667,-0.02161528822991069
6.22,-0.2990590485336744,1.7034857874433706,0.4596739406821737
6.23,-0.8072777737021141,0.604408951212186,0.2680891496165359
6.24,-0.8071472888911972,-1.3503636421534109,0.9350820454562754
6.25,-0.5262895039544863,-0.9039619080631665,1.4081049230542493
6.26,-0.030180628746588122,1.2316228611532727,0.8996695337239599
6.27,0.587712032097197,1.4630420132246595,0.5160652936542385
6.28,0.9508129017801801,0.7135560965369199,-0.34848757412511633
6.29,0.8314699789297307,0.45244292471907827,-1.1833246333194622
6.3,0.5010133044900602,-0.4624004430112094,-0.602047520597218
6.31,0.2739209295536623,-1.3029296733710514,0.0977819036665775
6.32,0.2689335746969102,-0.5022041149115614,-0.25433706188480953
6.33,0.49575409855585045,0.7081057906980706,-0.5195655134428461
6.34,0.8269105519554785,0.6862910557640556,-0.11886099226070594
6.35,1.181064918222346,0.29690341314762264,0.07162274342000867
6.36,1.5563348385824,0.12789979999688664,0.037861321937774466
6.37,1.4631373357984618,-0.6745088696873233,0.389990320811655
6.38,0.5632342186804435,-1.2318454857360381,0.9360311918181695
6.39,-0.31415692537737744,-0.19574851639853558,0.7758174173645992
6.4,-0.7658264260101736,1.0461528766165862,0.21978103227202617
6.41,-0.5100236888699299,1.9396121872002297,-0.13486076185437726
6.42,0.3108180839552112,2.9737909046583315,-0.947316043002071
6.43,0.7543229748932767,2.1446010602878554,-1.960374524987373
6.44,0.6464810486749224,-0.39548090647310846,-1.402712655716599
6.45,0.33596265148194543,-2.7656763774800157,-0.10652583348560599
6.46,0.02827715344339991,-3.235749568929805,0.022448394777382044
6.47,-0.09514139615580933,-2.051192089964373,-0.28246030569644004
6.48,-0.20424054916789458,0.2660942687454304,0.11735948901458934
6.49,-0.3606713814213724,2.3619809780478462,0.7935307611194724
6.5,-0.41530761586101156,2.2338243037918883,1.3778227011857196
6.51,-0.43605702126517115,0.4735785577828652,1.7523089363539126
6.52,-0.5651582714116713,-0.7166515419447052,0.8820525636951582
6.53,-0.7530902729952912,-1.5007428841681063,-0.8903731040559929
6.54,-0.8116972940489733,-2.8523808565798823,-1.521112254959815
6.55,-0.707027674469761,-2.6969652713897934,-1.3845502710552249
6.56,-0.456655939797212,-0.5266833172566198,-0.9043620715200833
6.57,-0.11644225720957166,1.3204570036224914,0.15831288605574226
6.58,0.18364134061924536,1.5686300212641937,0.7647044953422432
6.59,0.18601877086803167,0.710986445608959,0.16849965961657742
6.6,-0.25254260774299914,-0.4394590816466983,-0.27541560872842924
6.61,-0.8995521804855101,-1.1130208349816375,0.4237987821867787
6.62,-1.2742162960417172,-1.0158855152480193,0.6980893261291689
6.63,-1.0684927141067537,-0.1305803956675221,-0.2503024516153734
6.64,-0.30299364282360963,0.7054812855098559,-1.0709672676886661
6.65,0.8031268757445451,0.1644150281825548,-1.1143951026727175
6.66,1.7039602085858951,-0.6064365414934103,-0.9975882356269048
6.67,1.7270510126096992,0.020512873498657578,-0.8540968241340171
6.68,0.9597372095394316,1.177450592520485,-0.3256822433094618
6.69,0.07352611566539732,1.6344504429011635,0.5256132984675004
6.7,-0.3094881913711334,0.5169574800490643,1.1326937098371528
6.71,0.05163057565320951,-0.6283109157910589,0.8058624621124157
6.72,1.0695131507376323,-0.6943257259485874,-0.2669803771892952
6.73,2.287945510715913,-0.9132222305218589,-0.6416385074354288
6.74,2.8680787604747513,-0.4092603597818387,0.38358328011099624
6.75,2.7534195790422307,1.34567478827681,2.1603487331885
6.76,2.294661697429118,3.234115927764847,2.86068277966361
6.77,1.6731830949179427,4.5569835185829435,0.9639440813507175
6.78,0.9564896722345964,3.767301504794187,-1.557839776887433
6.79,0.3181639423453645,0.8538158391617245,-1.8367563340695434
6.8,0.35697250988357704,-1.2772528976606077,-1.2165747688121522
6.81,1.315754189938388,-0.9730196995787909,-1.0197440590256923
6.82,2.1917772686125625,-0.3051118427684555,0.04425210333795286
6.83,2.2016518138478474,-0.591662562236235,1.2658126003427437
6.84,1.7700326466306706,-0.9793970926975673,1.2546366981873311
6.85,0.9414403407989583,-0.22564929839477282,0.7982031895852756
6.86,0.07006749658469463,3.5780633586496258,0.028321087221907362
6.87,-0.605726533514492,4.606315201522818,-1.1892464018340458
6.88,-1.3297932780618056,-0.19091068786279408,-1.7180337897554592
6.89,-1.7207950262736145,-2.976561390400874,-0.8565051696448245
6.9,-1.4035346184666118,-2.9984486812884437,-0.16709266617209897
6.91,-0.26741414239483136,-1.1944708028363067,-0.3270873107752383
6.92,1.054139328545469,0.7202813160020352,-0.17728533871185545
6.93,1.5421602435174302,2.639019050396664,-0.2845151814117029
6.94,1.287156370745691,2.937692008003454,0.040504543810759824
6.95,0.6751659507913871,0.36964243642676947,1.3561146495048528
6.96,-0.19441458582698704,-1.1874590541964807,1.2721239682852177
6.97,-1.0021702844371971,-0.24775105366517602,0.08858320823035554
6.98,-1.3462164521491113,0.8116214634479704,-0.20677405812240374
6.99,-1.1156749677274995,0.9862386463176703,-0.20440995310825352
7.0,-0.4626948779514746,1.0029001512275377,-0.6228658860414032
7.01,0.29206790654471537,0.6957179276683829,-0.4227306520840038
7.02,0.8439206763541125,-0.05640307958084657,0.1474121111031422
7.03,0.9046809337741216,-0.5314257673768776,0.4617076636783719
7.04,0.48721914386712806,-0.9296341697021482,1.238782701645773
7.05,-0.20835052061586037,-0.6848250797002428,1.6772195099765537
7.06,-0.9281133496747356,0.5968802039897874,0.6654480245142966
