seconds_elapsed,z,y,x
4.47,-6.403173249335914,-7.391215292153179,0.7303128972065469
4.48,-6.467861156005962,-7.3452072580108325,0.61437742130162
4.49,-6.400278341321685,-7.412754612921742,0.5074744055438832
4.5,-6.424292545079354,-7.388095718383438,0.5532168003169182
4.51,-6.519297902221001,-7.303188775040166,0.5724713853878497
4.52,-6.4320533797895285,-7.388099050750759,0.4481027108690242
4.53,-6.299349308328831,-7.504484208196623,0.4115765046251309
4.54,-6.359202725377321,-7.450174651795367,0.46951343445270727
4.55,-6.431502587844635,-7.391035460517634,0.4142556621961408
4.56,-6.3689525362247865,-7.450783968415539,0.3037244982370795
4.57,-6.394914365282308,-7.424076498726385,0.37413903357016076
4.58,-6.532258417935085,-7.2985947046788935,0.47557165819544384
4.59,-6.516903917348714,-7.319950266108411,0.32513491122894866
4.6,-6.4068336634865455,-7.421674724455027,0.20351223171900493
4.61,-6.416967679579766,-7.412422715038106,0.2129053692510458
4.62,-6.474788136367091,-7.362392348121822,0.1964304047659966
4.63,-6.422352637792317,-7.4100919961501726,0.11554815171128398
4.64,-6.434971073628001,-7.396400913381674,0.19189794759849174
4.65,-6.587904509803278,-7.257219282419301,0.31286735751426725
4.66,-6.615369221310975,-7.234972286070491,0.2047824953401427
4.67,-6.439007837496647,-7.395714442588848,0.047694175339057544
4.68,-6.329995291571291,-7.489663329138992,0.061447187678821506
4.69,-6.393523941779518,-7.435164329256891,0.0986239557060599
4.7,-6.399366693875436,-7.430427830562055,0.028099804381896108
4.71,-6.313280524520051,-7.50409753022352,-0.010907849925795783
4.72,-6.367589827570531,-7.456957610292637,0.06905541034589702
4.73,-6.498291934423567,-7.343719070305918,0.10537868402329943
4.74,-6.441899368176067,-7.3931814045694955,0.028712317498323172
4.75,-6.314119252482427,-7.503428580483634,-0.027644383990988522
4.76,-6.35589903860673,-7.467594168813081,-0.0450622923028941
4.77,-6.435783585371389,-7.39913797647663,-0.054458486466736136
4.78,-6.388363276903302,-7.439895216035735,0.0047078343963519904
4.79,-6.405422506220768,-7.421597868808058,0.19775873639779273
4.8,-6.5430805219943515,-7.296988766065998,0.3305431082165376
4.81,-6.530358426726797,-7.312156613710578,0.20640782595072626
4.82,-6.401865485772481,-7.428215897580091,0.08470798776121694
4.83,-6.401463154769403,-7.42853373100065,0.06320943727329856
4.84,-6.46241029554773,-7.37573756829402,0.030630042267075535
4.85,-6.389040447838027,-7.43928782352749,-0.07108337785312333
4.86,-6.3634868234427415,-7.460941208562879,-0.06948506233050526
4.87,-6.450017124947604,-7.386870848058571,0.014483929995658265
4.88,-6.407767107319179,-7.422359467288938,0.07646737257314434
4.89,-6.2730191729015266,-7.53722162882322,0.09591025122160163
4.9,-6.342883575321872,-7.4768631742800915,0.14421874755755587
4.91,-6.464646381181135,-7.372493833042525,0.15081308680664596
4.92,-6.38020304611832,-7.446036496985332,0.11252867080607555
4.93,-6.308837882378308,-7.505303363407007,0.1774709561617704
4.94,-6.395793247397356,-7.429005721137168,0.2701529074343601
4.95,-6.38704930681914,-7.437557828838388,0.217095305204618
4.96,-6.272754034550886,-7.5366642342474295,0.14619106094507708
4.97,-6.3090384313506,-7.504965222546795,0.18338329763667105
4.98,-6.4072558182021035,-7.421708742301196,0.1802192407069506
4.99,-6.37921888856677,-7.4477503874685,0.07020561195717599
5.0,-6.399724561465835,-7.429541194350754,0.04887937092776571
5.01,-6.529168561901732,-7.315772592504011,0.13773189707967942
5.02,-6.5280037278227265,-7.317015610868299,0.100171226965121
5.03,-6.440486998605813,-7.395224166468082,0.03171199139308122
5.04,-6.438516195775649,-7.396913239036493,0.029285153658476205
5.05,-6.4357121407613995,-7.399075924235944,0.020297431210079906
5.06,-6.329832973339766,-7.489995344203565,-0.0019765767212964426
5.07,-6.2983311943452795,-7.515888902074833,0.07431557134892412
5.08,-6.395131535526078,-7.4325597502136675,0.16646596212036452
5.09,-6.407828439737774,-7.421351500284943,0.16443624142644997
5.1,-6.311782770547246,-7.503815907991166,0.15116137597982746
5.11,-6.344949216150568,-7.473383809138548,0.22470768946731662
5.12,-6.464984877393183,-7.370504083901326,0.21260691105869878
5.13,-6.447010934484027,-7.388735638935811,0.08094337157283966
5.14,-6.380425247846603,-7.446781652850801,0.05149780706011268
5.15,-6.43840231969061,-7.395276696480399,0.15072111274863542
5.16,-6.486601399191354,-7.352493476673742,0.18178161707552978
5.17,-6.41819271811875,-7.412658367391224,0.16468355948700356
5.18,-6.385053500037183,-7.439502496356149,0.22902224836221668
5.19,-6.422605593244079,-7.4059726840666915,0.2663698329390308
5.2,-6.3864713698942,-7.439060465288728,0.19871684276214216
5.21,-6.336205974112381,-7.482525262053501,0.17998842496894182
5.22,-6.413284243217106,-7.414665652128843,0.23909045430904333
5.23,-6.481285517386988,-7.355662610789465,0.2338324829204295
5.24,-6.436573740291228,-7.396398051601894,0.18310485477868538
5.25,-6.456327558402968,-7.376896211772772,0.24328107028618723
5.26,-6.562721674696285,-7.281290854190883,0.28449349157537174
5.27,-6.566495700542722,-7.280660006010602,0.1874497039833677
5.28,-6.454503168452639,-7.381655719127047,0.12844016786144494
5.29,-6.390257477504756,-7.436412299117212,0.18561133264616522
5.3,-6.387532892788942,-7.4382532388598515,0.20448657792152436
5.31,-6.336662010022611,-7.480293305896049,0.23380090985301877
5.32,-6.288613069959991,-7.510305902967645,0.4367716780243947
5.33,-6.386638050505556,-7.408160277622509,0.6992561617607138
5.34,-6.488437267746166,-7.321639665916973,0.6699309373218049
5.35,-6.427960867254465,-7.392519400002893,0.4339839378403011
5.36,-6.339745759442599,-7.476407924399742,0.28189915785272424
5.37,-6.369129439723659,-7.454384170157879,0.17520116446307268
5.38,-6.398340223589429,-7.431376627447232,0.057641516535422106
5.39,-6.325676399747323,-7.493029477141424,0.05540050659935899
5.4,-6.3000030524359865,-7.508260421155262,0.27367404672092466
5.41,-6.373466341899329,-7.432000644518059,0.5574848372185777
5.42,-6.355925478988716,-7.440844900636603,0.6341648775322055
5.43,-6.294180665590998,-7.496741044624261,0.5931135818249098
5.44,-6.347760714855288,-7.456809416809525,0.5131314435719597
5.45,-6.406674689110604,-7.4156606792127,0.3471600130658723
5.46,-6.331333217360097,-7.48658481100864,0.1760386276959237
5.47,-6.299715861559908,-7.5128388093804,0.17812727496972103
5.48,-6.402671198649261,-7.4206410251207755,0.32136672789285825
5.49,-6.418976003583235,-7.401217776702886,0.42758324341840465
5.5,-6.324499869984682,-7.4782280529406036,0.4937942316230834
5.51,-6.35482099742468,-7.444591138113468,0.595480401129831
5.52,-6.456170418985475,-7.357789397418056,0.5879786420918982
5.53,-6.3866324224886375,-7.42783591557305,0.4335250819586035
5.54,-6.234940164591263,-7.560448786453932,0.3641544813649974
5.55,-6.240975173120087,-7.547832908298146,0.4874240452449607
5.56,-6.319785202697818,-7.4751909747434775,0.5930258675675166
5.57,-6.276494096935032,-7.515378029370589,0.5383172155370497
5.58,-6.239038540087434,-7.548640217147727,0.5083167973134267
5.59,-6.366087026528507,-7.436310504346972,0.573572850797058
5.6,-6.491915512363368,-7.328050357069828,0.5647792129487582
5.61,-6.466886297442293,-7.3594872155341475,0.4305128999192117
5.62,-6.448564310430133,-7.377679777330675,0.393403264174253
5.63,-6.489781802459438,-7.339374762926087,0.431387541781671
5.64,-6.45113546352711,-7.370732829670957,0.4666968066676637
5.65,-6.352488358227494,-7.45061460450324,0.5426294167524113
5.66,-6.383831003752199,-7.407702101227486,0.7299512160884901
5.67,-6.459853813665475,-7.33493970425948,0.7990086337467289
5.68,-6.39535617629846,-7.396920687623826,0.7368695062862151
5.69,-6.266445647474705,-7.511217020226007,0.6948446153436239
5.7,-6.283084838704455,-7.4978675779018635,0.683397809216476
5.71,-6.3933968360488285,-7.410536035807143,0.611837411611736
5.72,-6.39330415647869,-7.417401172084246,0.5250172322213145
5.73,-6.366869925970368,-7.431714535253778,0.6191200879740086
5.74,-6.461647968858959,-7.329639364654195,0.828202195686983
5.75,-6.506117510276868,-7.290245258382095,0.8246973268883208
5.76,-6.395500892523497,-7.4040275071958295,0.6624169941498143
5.77,-6.33869452309719,-7.4583663510912155,0.6009608229419954
5.78,-6.414003303864523,-7.393135268180017,0.6088166804188202
5.79,-6.422214592793996,-7.390393894184956,0.5494419494205774
5.8,-6.369135843688752,-7.436568276298138,0.5437601700764897
5.81,-6.439720788227853,-7.358979044715709,0.7243763631280213
5.82,-6.532327828179524,-7.26444414523673,0.8521664139180289
5.83,-6.495543133610572,-7.304891200077079,0.7818969411144359
5.84,-6.458690427842778,-7.345407108734447,0.7068378277620568
5.85,-6.514071181572361,-7.300058773756281,0.6659221065092437
5.86,-6.5348051235909725,-7.288986379621279,0.5771610707003519
5.87,-6.464798534273758,-7.355168149362927,0.5244752086630567
5.88,-6.415672029598932,-7.391587100864181,0.6071021998509532
5.89,-6.431495859785393,-7.366316995955178,0.73606865863898
5.9,-6.4100818131517405,-7.379450853866841,0.788593920140011
5.91,-6.353760904436305,-7.4282212748026835,0.78836262654128
5.92,-6.402184924714827,-7.3836178711242155,0.8104798429496622
5.93,-6.505080802895872,-7.295220236234659,0.7949302601366908
5.94,-6.504613543503833,-7.304310093630391,0.7094861608662878
5.95,-6.4426547150852524,-7.363027496505834,0.6689130139141046
5.96,-6.4103836043131945,-7.385930054807781,0.7237810495425895
5.97,-6.37065640953038,-7.412451609359559,0.7983813070360879
5.98,-6.289132606123932,-7.47310285504717,0.8748293783851611
5.99,-6.266513592383548,-7.4773520964616775,0.9906738361471871
6.0,-6.36856457144739,-7.378440815448801,1.0790972007266468
6.01,-6.427415657589841,-7.337139683206309,1.0085244740467052
6.02,-6.370321238930742,-7.4063429047528855,0.854061268214248
6.03,-6.376103323865564,-7.41370341824576,0.7392274751564683
6.04,-6.472862593505903,-7.332788265463263,0.7076881041763561
6.05,-6.483344278145296,-7.315239163333432,0.785192485317243
6.06,-6.435281461548377,-7.334771192424137,0.9716915923591976
6.07,-6.470951203129972,-7.275315004989702,1.1666601287632337
6.08,-6.494442345775223,-7.248339657092862,1.2038138550718969
6.09,-6.375002384362013,-7.363082887523635,1.1409710139646323
6.1,-6.277799585752115,-7.450222932075079,1.1193961153287533
6.11,-6.340471644054833,-7.393550023459132,1.140042617091357
6.12,-6.370505466408034,-7.3625159658757715,1.1731629711714104
6.13,-6.281032045114097,-7.4222100567860085,1.272485083232072
6.14,-6.284059236366372,-7.378957137063617,1.486057650455909
6.15,-6.404967126667906,-7.246684180155788,1.6213422314161507
6.16,-6.437966955062205,-7.243677900410453,1.4934182246847711
6.17,-6.399555779810014,-7.323478165246783,1.255254791474774
6.18,-6.453665866667914,-7.2961179527362345,1.1321924759679227
6.19,-6.518783844941317,-7.237690985853793,1.135966827327644
6.2,-6.473286244810912,-7.260273027503138,1.243421918616396
6.21,-6.4089199507596115,-7.279332833702729,1.446373940545692
6.22,-6.385135779453799,-7.261168739756161,1.6353700982719879
6.23,-6.338220345666085,-7.298945685301449,1.6484880762324345
6.24,-6.279712426182794,-7.372566703899772,1.5414376718105478
6.25,-6.3044939459600835,-7.3785852599808655,1.4043171712163565
6.26,-6.40363210933265,-7.313838157029886,1.2914568092922118
6.27,-6.457382575343451,-7.267207970758697,1.2875945973914964
6.28,-6.464169362670863,-7.233576507184227,1.4310816663855488
6.29,-6.517207366486596,-7.156410976661245,1.5742218316341487
6.3,-6.56994041218918,-7.117912165389462,1.5282513677171403
6.31,-6.494733914689578,-7.209242381434159,1.414921910989623
6.32,-6.355079379085688,-7.337742158679929,1.3921423550562266
6.33,-6.333135043860859,-7.355344481161877,1.399252412492177
6.34,-6.378327145099021,-7.318085193325359,1.3902500414651184
6.35,-6.327553693323866,-7.352647576712669,1.436466823922991
6.36,-6.3005616847393116,-7.347447937524311,1.574054471318289
6.37,-6.433580494724494,-7.218961838632168,1.6282066345838353
6.38,-6.532048553927153,-7.162183206038722,1.480174075129347
6.39,-6.471104295662891,-7.249610907544937,1.3169341038728577
6.4,-6.456060424754725,-7.26504168400032,1.3051010079288246
6.41,-6.541516801639311,-7.189767657621701,1.2972838979839916
6.42,-6.527569748142793,-7.216129125808805,1.2169773137660194
6.43,-6.428149124893738,-7.300864205296259,1.2413589446860527
6.44,-6.421276390225774,-7.281276004484451,1.383034022819379
6.45,-6.459882772135356,-7.2343217882289865,1.4505216265005467
6.46,-6.423212949839052,-7.273709753328564,1.4156657720237713
6.47,-6.414655576180275,-7.279409594994927,1.4245526375486708
6.48,-6.5005303626449376,-7.206318024070773,1.405899425878647
6.49,-6.5276653454805444,-7.205762256335337,1.2756334393697952
6.5,-6.451441780713381,-7.290286661937414,1.1827676025033282
6.51,-6.44221897654066,-7.292537912158168,1.217406233597817
6.52,-6.5187080019145,-7.218706137773667,1.251327498947363
6.53,-6.519684055890832,-7.219572303344363,1.2404968893918018
6.54,-6.461815333739742,-7.26086123232624,1.3001165468346656
6.55,-6.492325956681178,-7.218790996456285,1.3801093859004738
6.56,-6.561066812705784,-7.175651930406981,1.2720442311129425
6.57,-6.5139691959812955,-7.252112516251574,1.062930185915892
6.58,-6.36399965033889,-7.399213842818303,0.9542361942098195
6.59,-6.268467911142489,-7.486291705516411,0.9120432569350801
6.6,-6.282334218497951,-7.477434194992122,0.8889431514913425
6.61,-6.294632882870529,-7.461902251444877,0.9300838620786049
6.62,-6.33340999694619,-7.408647858409531,1.073406324060084
6.63,-6.492784934936215,-7.252703408603326,1.1810182316781836
6.64,-6.6208098884453594,-7.153979931029627,1.0687903461548531
6.65,-6.584302825919899,-7.214530887404039,0.8703304922088381
6.66,-6.513699295983651,-7.292214547269431,0.7507484206645489
6.67,-6.502149183157104,-7.310054789357041,0.6743698777784934
6.68,-6.444518368796022,-7.36081088477106,0.6700821875975286
6.69,-6.3696812289856455,-7.412078236818728,0.8036945112858489
6.7,-6.427966446776385,-7.3406299477055725,0.9781868987364816
6.71,-6.489402682396176,-7.283584151834779,1.0023920671230233
6.72,-6.420621141442869,-7.350628190936096,0.9537965373316664
6.73,-6.408039632777819,-7.356005025467328,0.993203709218348
6.74,-6.5230781718609485,-7.255294425719047,0.9849027473834117
6.75,-6.51578352421475,-7.2838601244211265,0.7984482708864522
6.76,-6.350443341843283,-7.440408257766096,0.6863155850340533
6.77,-6.301548404096963,-7.470236989630121,0.7962230193341091
6.78,-6.415789873038025,-7.361930792260011,0.89683649903355
6.79,-6.457073071208911,-7.341864160739457,0.750584749755596
6.8,-6.4881058692080265,-7.325186526545088,0.6403283604120122
6.81,-6.6313517613996344,-7.1890467025977065,0.703362651439178
6.82,-6.699014492639852,-7.125726912590219,0.711682375307699
6.83,-6.554699423227644,-7.271213516894524,0.5563596471233193
6.84,-6.413006815448737,-7.405461077195297,0.4493671926045092
6.85,-6.408971849206611,-7.409283383136169,0.4434930950277618
6.86,-6.391424073002642,-7.421561944083181,0.4857217355295481
6.87,-6.338044065611341,-7.460878258946391,0.5724370011428936
6.88,-6.444069901315676,-7.355428025116388,0.7175466659211168
6.89,-6.603001723551835,-7.213711582398262,0.7263238734817242
6.9,-6.539401753710807,-7.283845814289822,0.5646293355611378
6.91,-6.3814735391791935,-7.433071624725475,0.44208442206790227
6.92,-6.411318307268818,-7.4071113083098465,0.4366428881436473
6.93,-6.466213691109613,-7.362049274303245,0.38838986976850387
6.94,-6.381459222548053,-7.440032053972331,0.2999773053591433
6.95,-6.414609891556648,-7.408361859193428,0.3414282708614296
6.96,-6.587571188034259,-7.252839044305762,0.4053642669423095
6.97,-6.581490634819748,-7.261504339313309,0.3167255845012314
6.98,-6.4349391058547685,-7.3978121315624135,0.17141064403928288
6.99,-6.417643106321011,-7.413721682827074,0.13356751391103772
7.0,-6.42015672564319,-7.4104574891021215,0.17548951847468883
7.01,-6.304211157732748,-7.506962900642508,0.2541391936381583
7.02,-6.296067249979026,-7.509115407641902,0.3609173091889808
7.03,-6.402175564992913,-7.41708402623691,0.4102380830339104
7.04,-6.378450168500436,-7.440267190161075,0.34635719502640744
7.05,-6.345500619430397,-7.472336324650105,0.2535906806855522
7.06,-6.456700509604436,-7.378736249038221,0.15179576523030583
7.07,-6.520307674832947,-7.324675736667246,0.03947609373449631
7.08,-6.510748445756165,-7.333038094959586,0.03830840465977803
7.09,-6.594468215240846,-7.255462585652295,0.17260585518326477
7.1,-6.625423258524473,-7.225663484494066,0.2423520068590661
7.11,-6.489832295824951,-7.347384037988159,0.23472465993549144
7.12,-6.394549849106543,-7.430777749373131,0.2516141838469665
7.13,-6.4099834029835625,-7.416999635554272,0.2655925634368111
7.14,-6.363134148805387,-7.456186302030442,0.28062847475211755
7.15,-6.28392954812988,-7.518357958834778,0.3853465988111346
7.16,-6.326441626530642,-7.473400813327859,0.5353046162219517
7.17,-6.381468843366668,-7.425479145333915,0.5540475234158412
7.18,-6.346163202323241,-7.462115364372614,0.4582861341062407
7.19,-6.374236830969144,-7.4429179128063625,0.3656117375013923
7.2,-6.484821895761255,-7.350584664274524,0.28689847981894984
7.21,-6.493948451180812,-7.343927955166315,0.24924848032727057
7.22,-6.451202994824723,-7.3785871653463895,0.32010740922234476
7.23,-6.492675470556298,-7.335700903455178,0.44640575119452125
