seconds_elapsed,z,y,x
4.32,-1.9349815930582233,-2.4048411524829607,0.4064400409769664
4.33,-1.0890943419819135,0.529179608028453,0.21676906326156098
4.34,-0.06886810381019615,0.3376992808656551,0.009303343146123572
4.35,-0.5386708182352118,-2.501931149883543,0.4035263603884315
4.36,-0.6417881289631865,-1.0975531886943324,0.5714439433087444
4.37,-0.3060155838477092,1.4192247993912446,0.0631869932896272
4.38,-0.8194370787895321,-0.7221580652237773,-0.2190442930470339
4.39,-1.2698892433474436,-2.4491690090906744,0.20712634383507939
4.4,-0.8743388558855006,-6.337606555631612e-06,0.32415007370734017
4.41,-0.8803536372421227,0.9585304282616379,-0.09647484041876683
4.42,-1.3985475023194378,-1.5179009590042043,0.1319051539168518
4.43,-0.8959641903985215,-2.4804570823694236,0.6380397934816925
4.44,0.1939730879989216,0.23561703546128213,0.297899993574297
4.45,-0.06561545556896088,1.2703127762120399,-0.23146658869790637
4.46,-1.2860411937877267,-2.3064846547168294,0.07614446807532206
4.47,-0.8805092458778857,-2.784625898983273,0.6313882141530751
4.48,0.26078626596109844,1.3718131738544603,0.3852867591478154
4.49,-0.6042279857045889,0.721367569975589,-0.12499104189068222
4.5,-1.4834670955275155,-3.5903478547651844,0.1338099145009951
4.51,-0.5042760505829799,-0.6379725762710027,0.5733203209988424
4.52,-0.47475432138218937,2.5627593800312223,0.2969666593374723
4.53,-1.2040287195347479,-2.217723738243865,-0.12825970675920476
4.54,-0.7846114625854546,-3.6506950593671896,0.30384667865879655
4.55,0.1026315441436101,1.7831349824949756,0.5149295358178394
4.56,-0.4236867067859917,1.3927733326904814,-0.18178705779059834
4.57,-0.3334652108793318,-3.786391206986898,-0.5528131477157076
4.58,-0.436382594135943,-1.4341135850649938,0.12415386406464038
4.59,-2.1151673669388695,2.2247305365538814,0.4219190043257995
4.6,-1.9778478570016518,-1.6688223084326543,-0.08343656937600573
4.61,-0.3882171608492056,-3.522119884273583,0.2678020189807682
4.62,0.6080580286008329,0.9507782519127695,0.7711616132220612
4.63,0.26885614988043666,1.6588031046111749,0.12604042389624687
4.64,-1.1403112622101756,-2.8434004698830995,-0.5394065425291937
4.65,-2.2251770254367895,-2.7013245411683995,-0.01966964704892954
4.66,-1.5317008807221335,2.0148859579687817,0.3194312364375686
4.67,0.19634083301864694,0.12826626128804064,-0.2279048757159718
4.68,-0.4735131089604588,-3.872453767706449,0.10375902503028052
4.69,-0.9329901183281368,-1.4142939523015072,0.6892996976821038
4.7,0.06972595677064604,2.4068406446695447,0.12077843225869031
4.71,-0.15344302022607967,-0.5302036910230504,-0.6332533505892917
4.72,-1.7846378969669219,-4.445758579816188,-0.15779982026201053
4.73,-0.9165599080743915,-0.5936996965039953,0.4050798188056932
4.74,0.7230788407371845,2.4158004251923337,0.03307674487629362
4.75,-0.6219281694633388,-2.246666726847829,-0.1321780914320713
4.76,-1.9163754450263224,-4.201911350919166,0.2680225611344515
4.77,0.5967405933099046,1.552636541318174,0.03124014282593875
4.78,1.5573837684712704,2.302251424913573,-0.4810285568936333
4.79,-0.5617467236516345,-2.9020700870327487,-0.48809565085087037
4.8,-2.4031168915504737,-2.6824953199618924,-0.14959380951433582
4.81,-2.1167318541237754,1.9195224245092521,0.07035700911876769
4.82,-0.7114172020949694,-0.8687912070811268,0.1364897820595251
4.83,-0.19763082390342382,-3.55478400107728,0.6080034031628676
4.84,0.6037000332528027,0.6860093670889268,0.5206761325804378
4.85,-1.0510884915476912,1.5982273203191415,-0.1641275146079044
4.86,-3.32181148824925,-3.520962803981497,-0.48993804883181735
4.87,-1.0071310545557228,-2.3215939184940306,-0.1898220664183633
4.88,1.3783058838396118,2.7686084076816866,0.02911115278031173
4.89,-0.561654191176444,-0.6849565494106742,-0.09448711525264047
4.9,-2.2214729587895725,-4.6932333759291955,-0.16862596784318176
4.91,0.02624590407661631,0.9856804668446404,-0.007311780609690028
4.92,0.8899382065077183,3.1630291290296952,0.05267642589515675
4.93,-1.0681257291956474,-3.2774202101869236,0.08852551206318869
4.94,-1.9896346813690968,-3.186350005235262,0.45206792361750425
4.95,-0.4088313483110164,2.5821521893967314,0.4274240746869447
4.96,-0.012828897262281782,0.034282574268559414,-0.011681657369219533
4.97,-0.6577977185000143,-4.043775296323753,0.18646055827216645
4.98,-0.39626381549609857,0.0779224769995153,0.586346716300232
4.99,-0.5737533703525105,1.9127612491352812,0.21766761599365064
5.0,-0.2695051834455697,-2.7338674401744236,-0.4335361207602222
5.01,0.3681468676606563,-1.7640081423896798,-0.18124128725223485
5.02,-0.9776097762801043,2.0140707282277153,0.2856805842627688
5.03,-2.656340266382859,-1.1920532899754308,0.10627010517662405
5.04,-1.5149686148680537,-3.5012202625262567,-0.00021910480454655698
5.05,0.3172977619719248,0.7347319220714675,0.22277677564711554
5.06,-0.0242049001677033,0.8763978182355836,-0.07831206375648143
5.07,-1.85347373014674,-3.0967463449432553,-0.37962588334352915
5.08,-1.820906131603341,-2.1989667921153586,-0.0943005949299337
5.09,0.1704265120616974,1.930983767958467,0.04685431313013426
5.1,0.6164264600673764,-0.19080007581930247,-0.17678262368759073
5.11,-1.0969590044146418,-3.6858525047982864,0.13225350049721415
5.12,-1.377593880088052,-0.619015903155799,0.5763429412360687
5.13,0.07315328835469691,2.276401992046125,0.12758863999637826
5.14,0.2352340316167257,-1.5996431061121548,-0.4213769301632088
5.15,-1.0656363477948803,-3.0555209969547494,0.028964660034823415
5.16,-0.9778860093793403,0.9450422664171844,0.22899742774125004
5.17,-0.46676682709511874,0.9399949229062555,-0.3491954214045944
5.18,-0.6558141096820838,-2.7255820682870993,-0.3423782745617703
5.19,-0.8690849681950507,-1.4672432863620628,0.4177138429815839
5.2,-0.36913816971263314,1.1243632560551473,0.3468031380962002
5.21,-0.6025887747074269,-1.1552526027823091,-0.19369852745558316
5.22,-1.0142382748385277,-2.759652413246306,0.013148429761636011
5.23,-0.384026299842412,0.7898474047142762,0.31417188705909943
5.24,-0.08141490227584353,0.9402053398740711,-0.061145404588810154
5.25,-1.1922341768373186,-3.0067676423059275,-0.19826975767928132
5.26,-2.1136803063802243,-1.6672209295521925,0.30857327038280596
5.27,-0.7643365129615739,1.6935959315204059,0.11158961334173727
5.28,0.04786294769777593,-0.6345767300178987,-0.4599056307263664
5.29,-1.5557588570980114,-2.9750234635333426,-0.009728921527064695
5.3,-1.3835979744496538,-0.563782487521589,0.2771261820705614
5.31,0.7695926750119964,1.3757263891744356,-0.5672141842453278
5.32,0.6056008277070322,-0.8537891723891647,-0.8959494969455519
5.33,-1.8702798425535467,-2.792341126812093,0.001696785096977743
5.34,-2.3740681682847558,0.03344850466814856,0.6555628758727559
5.35,-0.1057516142379431,1.0372092523028895,0.5161058550028211
5.36,-0.11843261062729885,-2.6138604450954013,0.8990704367025002
5.37,-1.0544789914185158,-2.2382850517447097,1.3052754201473467
5.38,-0.037116815784289284,1.2725958534346997,0.3249284365177816
5.39,0.34022579228054334,0.614052292807267,-1.0932142586415559
5.4,-0.4156175329076586,-2.618956558914225,-1.2655855222539394
5.41,-0.8933105364380983,-1.7007543065476536,-0.5744890038193772
5.42,-1.289237364022946,1.2545251889178557,-0.10127214652055665
5.43,-1.430944031219424,-1.2053133438232815,0.22792733213243624
5.44,-0.685408578991246,-3.1267389159934216,0.8796237023380103
5.45,0.6984733759534225,0.7141087922626228,0.9484880752348341
5.46,-0.08373586614814772,0.9529665391000318,0.33860789543709924
5.47,-1.6794314986345642,-2.9624937380629355,-0.2584286568729153
5.48,-1.1653364584793826,-1.9341881091881536,-0.4668872244762432
5.49,-0.2785023359886409,2.286325574538482,-0.41743396037839114
5.5,-0.05208640820205426,0.03594965782725571,-0.5991791968032872
5.51,-0.39692219519305094,-3.5430728195932453,-0.30633621185998205
5.52,-1.2892862892361174,-0.4914466486082396,0.4446264061718978
5.53,-1.7548309057785054,1.8630173681874664,0.6121214001259334
5.54,-0.5938605628534124,-2.094496067413568,0.1539442499610225
5.55,0.6073299532727064,-3.013785790195878,-0.035014139271982554
5.56,-0.36460381158058364,0.7911699700221436,0.0370343025480349
5.57,-2.0108843779736345,1.4560562325381463,-0.2813426888685585
5.58,-0.3350764961282279,-2.761521666161013,-0.6273704475690244
5.59,1.7833948804458595,-1.9040394712752466,0.01766404850265399
5.6,1.0797389008042382,1.8532891109715082,0.5253929577674332
5.61,-2.7540707658431347,0.2867904632885942,0.4199402264694635
5.62,-3.55882613918721,-4.144596515673349,0.10997551651365282
5.63,-0.16216899219016304,-1.3535445333877507,0.2586385892572513
5.64,1.6095064103895056,2.238420676872768,0.16566871855334725
5.65,0.058797739153627265,-0.3623681750223592,-0.39564958784166127
5.66,-2.195248257273807,-3.2790676338266236,-0.526847995354053
5.67,-2.9831092513940467,-0.5054385361807602,-0.18521618789498576
5.68,-1.4633893904000026,1.3499358362975418,-0.06317383162892262
5.69,0.7100720937675116,-1.9527747679999117,0.16982116460670757
5.7,0.19479898238653945,-2.7303586384628,0.754874716600658
5.71,-0.3912637880408512,0.14772840411119526,0.5421643439908213
5.72,-0.350240106155779,1.3620239915334715,-0.15847086575627917
5.73,-0.2731526650468148,-2.0305122243739024,-0.4475800830030967
5.74,-1.1420943454209902,-3.033580852714214,-0.0017272061333164636
5.75,-1.6760407631047531,0.9437274143085986,0.41090394557431736
5.76,-0.8689091357320334,0.7195343934558488,0.2768575468677207
5.77,-0.08616519761733368,-3.307399775848181,0.26612383223894637
5.78,-0.24217460629343188,-1.4077479593774895,0.610629737947941
5.79,-0.4063021187905732,2.0084558551231346,0.31979773949577084
5.8,-0.33882816212657285,-0.6578198250384903,-0.5985767383605348
5.81,-0.2277621443858271,-3.3284787142069243,-0.8052173813549045
5.82,-1.1342946311300244,0.2246719504246475,-0.13426749528145132
5.83,-1.868908476698268,1.503023403712618,0.20287018660962697
5.84,-0.44838659656627927,-2.4480428302431236,0.08445836921353456
5.85,0.259743365408893,-1.7556290082471382,0.4610710937004994
5.86,-0.5354042530343122,1.2266374170162633,0.5683300129388507
5.87,-1.9317226264540912,-0.2807174587199241,0.04519344089029759
5.88,-1.6292805672738908,-2.736755773670728,-0.36847832198541225
5.89,-0.477869824410703,-1.0663498876052735,-0.13760606259925456
5.9,0.0335573648611302,0.892859330671719,-0.017295482351779235
5.91,-0.340647441553202,-0.7056408388315418,-0.14781399514439225
5.92,-0.8832942093399293,-2.6738928291091617,0.06810528910067738
5.93,-0.46446698818849164,-0.35146335235068404,0.38569813885939414
5.94,-0.06178038125397087,1.2706679917647175,0.3001581057454481
5.95,-0.5354760561028785,-1.515350234443335,-0.011348488689929057
5.96,-1.1141399409172048,-2.358209961354323,-0.05764036251971758
5.97,-0.8235152564632692,0.049973008268163414,-0.056905275166905744
5.98,-0.04934766859563428,-0.13473892183982744,-0.3688281651831931
5.99,-0.03156751893997476,-1.8457778071855746,-0.3866320396275086
6.0,-0.7827652917608571,-1.7458795510581275,0.10369544954585264
6.01,-1.019593968897528,0.5125023233916012,0.4419558713211027
6.02,-0.681844760315205,-0.2364692251918597,0.4071343888290633
6.03,-0.36656896605856915,-3.047524012379983,0.24304599521998754
6.04,0.3992707450647003,-0.6428427758074943,-0.08706078842131101
6.05,0.5574258292012085,2.2534760773943114,-0.5628298358631292
6.06,-1.1585932985920422,-0.996289214212355,-0.7603317325974501
6.07,-3.4435825777947713,-3.4846263609391053,-0.5074015820815673
6.08,-2.773039030135208,-0.17944376899384182,-0.24860555674478552
6.09,0.11449262325666705,0.6288195429816935,-0.19500631556409959
6.1,-0.2682905988087837,-2.660556163720592,0.3016035472049882
6.11,-0.4493130480861135,-2.1170800454707788,0.35885734180682083
6.12,0.4745178729592731,2.0964035561990557,-0.17601341499537432
6.13,-0.17522515948928163,0.5811644523727684,-0.465551839818933
6.14,-1.5492761657595602,-3.8195504360450547,-0.25940396523673515
6.15,-1.5521225845969975,-1.1601999873878164,0.2278885236223479
6.16,0.04829621632422012,2.55865426143339,0.5264761580293345
6.17,0.4593092288639793,-0.9780584569783141,0.46662778371662195
6.18,-0.5725095699278174,-3.310859669552464,0.4534635360007692
6.19,-0.3149986150603011,0.7618728255622497,0.23796201682398926
6.2,-0.12520447522769346,1.6619534919709906,-0.3667923666875727
6.21,-0.7534572796549739,-2.1039431476791477,-0.7987428103463601
6.22,-1.5695493913236602,-1.9504167712521174,-0.4473461018148741
6.23,-2.0374155862989287,0.37314760760974747,0.3096316589079589
6.24,-1.073379039100386,-0.8679003435831983,0.7180326855749067
6.25,0.18112182505365226,-1.9962715056667704,0.6777990736075399
6.26,0.6205952126104063,-0.34473021068433857,0.40421281617634414
6.27,0.3085469582687331,0.7792333655461947,-0.12252443480221212
6.28,-0.4806117412735636,-0.8248869079019988,-0.42830497058621225
6.29,-1.5569384039813394,-2.103813463620498,-0.186140114473114
6.3,-2.3847994682307263,-0.3508759446968605,0.1379338835328102
6.31,-1.7494873443448513,0.32021877915255265,0.23747925134172873
6.32,-1.0465141484251603,-1.8247480457689802,0.5249241517115969
6.33,-0.48604217786479464,-2.197121163947211,0.7117855039870755
6.34,0.7553899399480865,0.6415604325435704,0.11521878408472763
6.35,0.21808615731630207,1.1083307018352409,-0.4650642815478737
6.36,-1.4879009059984063,-2.678620868337404,-0.2035799396681362
6.37,-1.306498907598472,-2.6373520195617473,0.4265626774105113
6.38,0.24522060656624076,1.8620446208520849,0.4079340342884907
6.39,-0.08698074454524488,0.5487368723341245,0.098286283853463
6.4,-1.1410745438453875,-3.6234030083377635,0.4112403516264752
6.41,-0.5921877191806955,-0.85499058461615,0.5924199793092647
6.42,-0.28632809637304785,2.261068312805303,-0.1383791482376971
6.43,-1.2104967841738605,-1.4337856479370579,-0.7917573779232213
6.44,-1.15876635904989,-3.5085463986999357,-0.28389756167463714
6.45,-0.11686820230928839,0.5345235947228916,0.26737291262625174
6.46,-0.4863924683707177,1.1107125865297138,0.0026186929890712994
6.47,-1.371713569437215,-2.5818315948546604,-0.04862813660228782
6.48,-0.6706562135421481,-1.6956437654920318,0.5672663222166755
6.49,0.1405987232313759,1.6823607724559588,0.6154292140708527
6.5,-0.8906702463204321,-0.36020237257532933,0.06740948779753027
6.51,-1.5430447621482504,-3.168781807582453,0.07986238325669573
6.52,-0.346016915557733,-0.33236822340544947,0.3871466845750859
6.53,0.3650050208930305,1.8338719327536446,0.03475912488105166
6.54,-0.21662604432304675,-1.1601630894143915,-0.31242208546758626
6.55,-0.5860027546572245,-2.75902393811465,0.2347478040941786
6.56,-1.1904197427282082,0.14627810159387475,0.8333736495626882
6.57,-2.6106246987382105,0.6424803569226011,0.7309452603438454
6.58,-2.0488031181197184,-1.9951275200591043,0.4756898997420438
6.59,0.045981239774762504,-1.9965188050305802,0.5315017105648628
6.6,1.5716443343691846,0.2519413819942056,0.20869910347785728
6.61,1.1797283254145092,1.183087141428843,-0.5282076949207445
6.62,-0.5556207798743557,-1.470590564080453,-0.7378359546616424
6.63,-1.2642501643189028,-3.0098482202402006,-0.26107762776374766
6.64,-1.080948927497124,0.020730737086820217,0.2265084292568853
6.65,-1.785681044843588,0.13380987634334815,0.49558105491119625
6.66,-1.8641095384718367,-2.847680981843678,0.7728458757600445
6.67,0.4022275953342791,-1.0270711438209366,0.6347070220800815
6.68,1.6189872606762303,1.824780543008444,-0.17343461664962093
6.69,-0.8804277112609958,-0.678521725757884,-0.7485800241873007
6.7,-3.322568961227712,-3.544634753681905,-0.5163651323440849
6.71,-1.6971275467493734,0.005521027938084143,-0.27414669825148513
6.72,1.2165433409100936,1.2270017283530514,-0.40238248685989003
6.73,0.7436165455876157,-2.642013126001559,0.03537158354320809
6.74,-1.2589318040267612,-1.64445374049473,0.7680682592228261
6.75,-1.905759145301659,2.0564744623932003,0.5844921487043834
6.76,-0.7267973079192283,-0.6393184506712071,-0.16921619877970215
6.77,0.9088823615771482,-3.4472228274121814,0.004915765804057386
6.78,0.6913506998222783,0.10481573264767186,0.5668891491497637
6.79,-1.6668011408258194,2.080036851159167,0.18517598261310844
6.8,-2.1397972747142577,-2.3709520674748594,-0.5127799465001915
6.81,0.2511603657519787,-3.0031337559117484,-0.01584492546051628
6.82,0.4732554143678546,2.043531760143717,0.8480791401137112
6.83,-2.125012628683301,0.7024222160187386,0.6460083004829935
6.84,-2.6968181751288047,-4.088807490539772,0.014310260836535964
6.85,0.17579201222715812,-1.6929007584606133,0.08803045306144679
6.86,1.7637499812431217,2.761238561096872,0.18898967842066958
6.87,-0.5645093882439445,-0.18802046053697166,-0.20289802961298106
6.88,-3.1131365449474293,-4.309113310649409,-0.3783410807033077
6.89,-1.992581161847535,-0.721915769874039,0.09350049429008714
6.9,0.7137086472056254,2.3728292635552544,0.3223328604371015
6.91,-0.13756363713537176,-2.3617345961193545,0.4778626432124428
6.92,-1.195119839429188,-4.053759753770507,0.7445148079036531
6.93,0.031382087282413325,1.747338173074417,0.46827638078497213
6.94,-0.9488014570250178,1.512270055611234,-0.19715487270693557
6.95,-2.1361830630638705,-4.5325485235085985,-0.4242591228882552
6.96,-0.40695953369118665,-1.4985711875075234,0.2773050260143609
6.97,0.9400206032939736,3.6863091017249183,0.5289078515502676
6.98,-1.3263844066161479,-1.4281948258749757,0.18162825581962647
6.99,-2.1993186298436034,-4.867815758090001,0.15477689101050163
7.0,0.6526982146335472,1.2718067844350052,0.28762053157348877
7.01,0.8656037497403306,2.252364170021914,0.09802890185584806
7.02,-1.9068853571895583,-3.7418783890277765,-0.1356710040468829
