seconds_elapsed,z,y,x
4.34,0.3055781180079634,-0.5927454615390627,-0.22328664654588248
4.35,0.09954084798138052,-0.33524934933970596,1.1439674028848263
4.36,0.04157613533194883,0.09770167217089225,-0.3039378377428167
4.37,0.15970327199981763,-1.0794821432853892,-1.1550294450157672
4.38,0.06975040866254775,-1.295854756334392,0.3228182140123012
4.39,-0.08426518568852928,0.8045595444864736,0.5625817326684097
4.4,0.20444302076429266,1.106962276090305,-0.7636487358347845
4.41,0.6150264283793464,-0.6926776940726254,-0.4459491699901038
4.42,0.5130692032138314,-0.384235046916541,1.5498563090534523
4.43,0.25223956915929663,1.2384373319834354,1.6160486085426364
4.44,0.3740242370998869,0.5619667444182759,-0.6242725344771314
4.45,0.5007518629538799,-1.2140132243836854,-0.8660353603417513
4.46,0.2841723741778395,-0.7054636689493957,1.0877160606427108
4.47,0.18112982135870345,1.348285954448313,0.24713560611366278
4.48,0.5832084267209748,0.8347206669955834,-1.8847527577965149
4.49,0.8863450047908403,-1.515167266028617,-0.1843734220788092
4.5,0.7440827124587911,-0.16918876005140504,1.1833223101333405
4.51,0.8587855889196266,2.2444505979563387,-1.1682948627658858
4.52,1.0237064885906795,0.8335804069265152,-1.222419774094405
4.53,0.8387391973621985,-1.3835904377056802,2.132200619291174
4.54,0.4101165319347565,0.5754496944945418,1.4074924140292744
4.55,0.4307504024311747,1.5834023664382728,-1.6662671489980374
4.56,0.386256214346291,-1.2489968368916584,-0.42288606261087164
4.57,0.2216323270384557,-1.1196056093494866,1.2117207157084038
4.58,0.4872939443444342,2.596548898210505,-1.2102756395051897
4.59,1.0595215001399112,1.9688072780947081,-2.0055933394233163
4.6,1.1948531530069109,-1.8631797870554647,1.1080926202511816
4.61,0.7019214674386408,-0.4257969574079375,1.4702355039909027
4.62,0.45090746334859744,1.0212707727358443,-0.7762187296847944
4.63,0.32033327236722586,-0.2890995407713855,-0.596180652463685
4.64,0.300791360625699,-0.9149445531683796,1.1425545579524956
4.65,0.37863576003769167,2.7033184549667397,-0.9212468587387564
4.66,0.6497018858191552,2.021512625496189,-2.4287474758884224
4.67,0.7857619190021012,-1.8043550066390386,0.5504852749217957
4.68,0.5376046204136234,-1.3203065368366327,2.9123770033319016
4.69,0.395750258302201,1.3235789338587565,0.767031451035683
4.7,0.4365731766107103,0.7264168953347254,-1.2671590139070084
4.71,0.2882178497134541,-1.2587091968189725,0.5234270631419259
4.72,0.018999849628872394,0.034322424938089444,1.1501598322410496
4.73,0.06391813993506046,1.661245803569673,-1.4970118972050777
4.74,0.1499912871010614,0.32498896421275963,-1.6583648101837016
4.75,0.10221078253911385,-1.569712823369443,1.7034725229309653
4.76,-0.0844462042478724,-0.5972955196189951,1.4421492719357467
4.77,-0.020009767462843747,-0.31118920750257273,-1.271531538320588
4.78,-0.23050489053849962,-0.32494398058297974,-0.7991315119516271
4.79,-0.3805676445195826,0.898337395023181,1.0783636033492465
4.8,-0.0840434884455825,3.6782338305068616,-1.01529797952625
4.81,0.30132087657047174,1.3200109065893408,-2.02142790116365
4.82,0.25531344083121155,-2.468502329293719,1.1209486048767496
4.83,-0.19465178403790914,-1.6236686885990226,1.7853185182163935
4.84,-0.14130457459691373,-0.3269951096240648,-0.6826318529492267
4.85,0.146938891012296,-0.7157736527469325,-0.6019926000405222
4.86,0.11973793752433132,-1.40068104068443,1.433559871716004
4.87,0.0175172369800903,0.5369085960146383,-0.21177985710240627
4.88,-0.013672544667680316,1.4547130884859014,-1.3512587136470156
4.89,-0.18267062870837739,0.3328920902817189,1.4222248795383654
4.9,-0.25395671241434664,0.15056835405161073,1.6079723612263497
4.91,-0.033059461852767896,0.8279731831127932,-1.8891614270506656
4.92,0.01411118166295443,-0.14430222783451155,-1.262656344470419
4.93,0.01848926882411023,-0.645754153813356,1.9444239472210287
4.94,0.180685320330624,1.845305023836114,0.29475033178981386
4.95,0.5191998014173965,1.7020454407875216,-1.5785134540663444
4.96,0.49075297575024796,-0.9971196121066962,0.9076060616807777
4.97,0.23586564604356788,-0.36709721576297477,1.5039657033180118
4.98,0.27555640397321907,1.3884184682668046,-1.3062016254894506
4.99,0.29716560558671595,-0.3085475059998107,-1.0646050851550757
5.0,0.14987807819349508,-1.7625669494718854,0.8286362533391252
5.01,0.19298308183647248,0.385497784319329,-0.8245712580240113
5.02,0.47911515725947773,2.0510640429732203,-1.9101127059851193
5.03,0.565385827174263,-0.7317891569965737,0.7761830529471982
5.04,0.24070781349458828,-0.4860391118934549,1.1303791130893974
5.05,0.056735130279939476,0.18609471308021355,-0.3646018381434429
5.06,-0.08196759704687262,-0.40213581579274077,0.32967899690604635
5.07,-0.1769248570752498,-0.44298493693847446,1.7226439341801665
5.08,-0.17724238014221083,1.5070883635185979,-0.19762872968711445
5.09,-0.0673115337602638,1.088422039988909,-1.5568919151225065
5.1,-0.1102687086678386,-0.6110095496635984,0.4606149056687833
5.11,-0.14901283802163062,-0.06113903482454424,1.3845833142168897
5.12,0.028457961771070725,1.5128780633545915,-1.2368586845224574
5.13,0.21182762856056783,-0.6344419996651653,-1.5519501256748065
5.14,0.15346090873513152,-2.1792277504153192,0.9689497973814586
5.15,0.022068088579186747,0.309989557319529,0.6705727999870631
5.16,0.15832392189716196,1.9515345461028866,-1.2955856851100147
5.17,0.10899813839354515,0.0674510318410569,-0.272917380769035
5.18,-0.16224905462377628,-0.3390123126912242,1.2533175839569537
5.19,-0.3511328652561228,0.9451966894245432,0.02453743620247634
5.2,-0.24657771311503537,-0.13206675802486326,-0.5947696817381571
5.21,-0.16652677876251296,-1.6311693413046993,0.9848707724460429
5.22,-0.1461300711829019,0.0040439892793535685,0.41084993922611707
5.23,0.09832276695041207,1.1477051819321284,-1.547953684289898
5.24,0.1735498130309835,-0.3454116857002749,-0.5308885347242075
5.25,0.09632309263342707,-0.5821181062446502,0.9154226965837441
5.26,-0.04779987368896023,1.5259588513467355,-0.8751223374260573
5.27,-0.11898217551893325,-0.021645159655413825,-1.540751226080135
5.28,-0.23738009678532948,-2.239275276416304,0.6320712001292977
5.29,-0.4894928259124043,-0.8559150222198648,1.7226657776864582
5.3,-0.4659914980720227,0.5614523917057753,0.4988693194442574
5.31,-0.2878132810511979,-0.40886949428026664,-0.03324822279013341
5.32,-0.29312988853322525,0.49165783295963295,0.9613246408142618
5.33,-0.14012289049971216,3.9603202897493577,0.13703056156895782
5.34,0.2170814900235894,3.943409966349357,-2.18375585155202
5.35,0.4496239770567077,-1.4226347144554068,-0.9103589055887125
5.36,0.3245227672740388,-3.5704231307458363,1.6844671625411785
5.37,0.0339911117849426,-1.7780422996539933,0.9905433590703352
5.38,0.13038261902211237,-1.6369119804307068,-0.7833467319488377
5.39,0.022046220215184036,-1.7838381972404405,-0.0753241278608529
5.4,-0.22916023173893182,0.46720932513517255,1.2653815242062003
5.41,-0.13451788313510996,4.194981269322571,-0.2782012480087201
5.42,0.08166050256916452,4.224719307322086,-1.3737473645822087
5.43,0.009733923176319572,0.1620859549535125,0.7648254225551298
5.44,-0.38986421519620146,-1.2158166119012406,0.7629926039049372
5.45,-0.4559847441030381,-2.0661566730121916,-1.061689900779717
5.46,-0.24251709329115667,-3.2788203917771264,-0.28406840857239574
5.47,-0.07012978968905834,-2.420497746409594,1.510317406063335
5.48,0.28397470372748435,1.1483897735051558,-0.14272309528862173
5.49,0.5086026048119439,3.0400313714435336,-1.7714296908169365
5.5,0.16479598347354793,1.4838894616979859,0.3480436248670642
5.51,-0.22787674401500085,0.8856386117341377,1.2938242481380113
5.52,-0.36462655067153665,1.4589512245734784,-1.2654634160844
5.53,-0.3311615924251667,-1.370271622573419,-1.087034564229535
5.54,-0.528988447418904,-3.331866254599383,1.9213077043978826
5.55,-0.5447955314079203,-0.925327449242206,1.9714006054253697
5.56,0.024763167817342762,2.930518685019825,-1.0577163855728344
5.57,0.38207054905975807,1.297790429169379,-0.9646660682353746
5.58,0.1867622728657221,-1.0343320182589455,1.1252059846728926
5.59,-0.08750926043792273,-0.12405493965052533,0.13412456115239715
5.6,0.034314502031934827,1.471721206492608,-2.446834057667815
5.61,0.24945686605059023,-0.7812817359936935,-1.179641851475654
5.62,-0.041013636374938406,-2.1211001203935176,0.8957371704465436
5.63,-0.4717872602181195,-0.6488180248079533,-0.01501108334566142
5.64,-0.6827332800551869,-0.06349882223764923,-0.6468863731631213
5.65,-0.7365253869075008,-0.4580409598173025,1.0566888945377586
5.66,-0.3626989630666334,1.074730409223989,1.185651458239091
5.67,0.20330250938242067,3.5710040371798195,-1.367085436511617
5.68,0.36706624348251565,0.6392132446230799,-0.9340742628119159
5.69,0.1563493580061665,-1.0692955075075237,1.6036597133114392
5.7,-0.08935361461363772,-0.48201655504815016,1.6842112517740953
5.71,-0.019023775602654187,-0.18204544813821538,-0.9267366963663668
5.72,0.10737658069002609,-1.4209566244204384,-1.360648880080076
5.73,0.010744531287762149,-1.1714869653194973,0.6514207684162899
5.74,-0.0024472232752744357,2.364387059581723,-0.12118181324401893
5.75,0.270299835416968,3.542947900171866,-2.06884162942161
5.76,0.3381700905855983,-0.8991485150031957,0.045450007952446435
5.77,0.007085825222823318,-2.651265543867682,2.185202470713534
5.78,-0.31661658552710187,-0.7893044904313148,0.2549895740070994
5.79,-0.32403746864230176,-0.29164522937230936,-1.2768362882994473
5.8,-0.38087515848757425,-1.7855840449777536,0.5680160854118711
5.81,-0.25905605661759307,0.2889715175693035,0.5979366801505299
5.82,0.22448285301142404,3.971083558777701,-1.929672322096269
5.83,0.5018002249370375,1.601929265067242,-1.1358540374650252
5.84,0.3797537417632112,-1.2270340343889024,1.0919050535080654
5.85,0.09299897349934105,-0.7844533401237548,0.27682449232056616
5.86,0.11495707350477533,-0.4553854811589946,-0.997831452871406
5.87,0.17060029683850336,-1.4746168984209835,0.20785015055718178
5.88,-0.027725024306406706,-0.3926493192221592,1.2078427444290931
5.89,-0.14738970079956848,1.632786620538843,0.2634020113388222
5.9,-0.1321842964823966,1.777161056309709,-0.5399130089365577
5.91,-0.15136370259406434,0.1807498627070416,0.5793779173055836
5.92,-0.2061566691208172,-0.24516150222255031,0.7183455656631456
5.93,-0.12716712447075348,0.2758081319001188,-1.2041005628891188
5.94,0.01803599299210585,-0.526515620786631,-1.277778324197713
5.95,0.07896095234331918,-1.4701840794141214,0.6514085594663139
5.96,0.02357389678849609,-0.17691827132215807,0.8535568835277021
5.97,-0.11003882504460595,1.000613475227977,0.20441979366275906
5.98,-0.383413023303214,0.6640962507601917,0.5931867342767598
5.99,-0.6847624195368807,0.4334555521261189,1.1736104078117326
6.0,-0.7780539000894844,1.0733733164604686,-0.2789550609229437
6.01,-0.6114837947244879,0.29136513724212604,-1.7758642303035779
6.02,-0.4785446300935252,-2.3745975783702464,0.009929353735585105
6.03,-0.45281849039680533,-2.99190172355246,1.39834039252902
6.04,-0.20253603378945995,-1.8777268141380905,-0.3998147334657994
6.05,-0.08763463814426728,-0.2692491465773697,-1.3806583822414702
6.06,-0.25268967938701675,1.408094510092981,0.21031366349083067
6.07,-0.3432984846380328,3.0256651853743772,0.2029079834724172
6.08,-0.7205879667442077,1.809135996053232,-1.132268223765674
6.09,-1.2497747306224523,-1.5404039531073126,0.2750327928184554
6.1,-1.7000252151337099,-3.099065569892567,2.6403572231447767
6.11,-1.7031530469332543,-2.10865680544151,1.140028277643048
6.12,-1.1927898812865316,-0.980517371566226,-1.2016866119820457
6.13,-0.9001884540970404,-0.45181323639333404,0.17142400068001795
6.14,-0.5650785171809899,1.388314796801071,1.2151129465819732
6.15,-0.15736217746475528,3.7243157427025495,-1.430280967864533
6.16,-0.0013973480066762278,1.3171960675011412,-2.109917123821171
6.17,-0.03489776860537194,-3.2101470120035334,0.7816246446418968
6.18,-0.27210400397390677,-3.8684589904410016,1.1938755859506605
6.19,-0.3803158523576939,-1.7591787352738102,-0.920685267599238
6.2,-0.581079739558164,-0.18528766446409276,-0.5993134665384094
6.21,-0.7408472499699573,1.2462563966427933,0.8048919815406912
6.22,-0.532101746122936,2.8960926697044918,0.15967312367240466
6.23,-0.287376720157679,2.1496197827512415,-0.2227651720302054
6.24,-0.2477169826216181,-0.8719015440188245,1.0111704634483292
6.25,-0.3560856744221522,-2.3994013039932094,1.2382521176886552
6.26,-0.2759637698063393,-2.57996196599471,-0.25099548004595235
6.27,-0.12101824290530383,-1.7287604749519283,-1.1599287354177894
6.28,-0.13897879087313975,0.34538050803826054,-0.49430373949649437
6.29,-0.022659693592516843,2.6637418537034128,-0.5934810471441264
6.3,0.24664968564074977,2.0499900844821464,-1.4367167226295772
6.31,0.17909142323230826,-1.3326121593068168,-0.2681468341562871
6.32,-0.3738119972500296,-2.033135027936576,2.034948498890289
6.33,-0.8740066458210121,-0.9571755146432536,2.039584392552795
6.34,-0.8356127856379594,-0.9393348559560215,-0.1315244293576777
6.35,-0.7155830586322051,-0.9750190861993623,-0.3801355213126939
6.36,-0.6977403242931284,0.288091668482207,1.0745921791611464
6.37,-0.39395131763220775,1.9664469000969447,-0.5158052653166332
6.38,0.24541119681741075,0.40328006743182704,-2.467531930670698
6.39,0.5339988978582234,-2.4669373284601583,-0.27217473410977266
6.4,0.34943423794368544,-1.6355224975823097,1.5974962251411298
6.41,0.25862011370952365,0.5771253650012839,-0.44549338240064623
6.42,0.24322178688396306,-0.19066242059909158,-1.306070915505613
6.43,-0.13693951540607135,-1.5908802292529969,1.1030478603359568
6.44,-0.6736688900237109,0.3916908366085969,1.3052114033352036
6.45,-0.7236980546652436,1.5869102894205844,-0.6956165915983006
6.46,-0.5210416383820395,-0.1410643682672694,-0.40057682609271794
6.47,-0.366959459761358,-1.1331810068718275,1.0288431899591508
6.48,-0.13008007108865113,0.2864995633107592,-0.3198259200722686
6.49,0.42218022869656835,-0.21313456361366645,-1.4047137310493136
6.5,0.7251751360342128,-1.640606061125849,0.42609807319525794
6.51,0.5778092650269657,-0.2164838336685155,1.2783602788049564
6.52,0.4608711989679161,1.438959089869139,-0.6118396988673626
6.53,0.29144189011792365,0.6104987121056036,-1.2784616070522397
6.54,-0.09897509842298959,-0.4132214856061001,0.5434644365613699
6.55,-0.39645211270906067,1.052120714930603,0.5831727173927737
6.56,-0.0039571038323223595,1.0491322113279489,-1.0588289984728005
6.57,0.6413106097096661,-1.9810031668583643,-0.5023829985904172
6.58,0.7178200844837794,-2.3244525877798115,1.5642594909498773
6.59,0.5140797452201321,-0.6228101124424237,2.3214815323884137
6.6,0.4935241629123015,0.004221691943444656,0.8504364252470481
6.61,0.38327852961224573,0.1464148274896468,-0.4801001102245233
6.62,-0.0183390037688207,0.9684280313411161,-0.11237300006634363
6.63,-0.2309408646564179,2.4048341314100394,-1.1932696166353074
6.64,0.10861280437641511,1.349196262622503,-2.828245140540169
6.65,0.4669837507799117,-2.1785308923005107,-0.9748824336841179
6.66,0.3264866196393197,-2.4932196723272733,1.3949600865411502
6.67,0.1893950716077605,-1.3498666174410763,0.9383161913106666
6.68,0.20097547745812888,-0.9137805993323871,0.07441857044212845
6.69,0.06511144128570946,0.4732150476085134,1.0985884698431894
6.7,0.0002839634205873656,2.763313028701697,0.4871996270358549
6.71,-0.05849420045716216,2.34794108698986,-1.6141965432842933
6.72,-0.2867848996931535,-0.6352760052255831,-0.3901025359634698
6.73,-0.4178003251127397,-1.1779333801087999,1.513902489281711
6.74,-0.12523236125257808,0.8309711871295615,-0.5497089157000543
6.75,0.46576191390209876,-0.3674621602936879,-1.759537308150354
6.76,0.4834170852697503,-2.8038175017004043,1.2652752104817344
6.77,0.1530470071520353,-0.7863834120115146,2.6124457135691195
6.78,0.3050671466351895,2.7221206601926133,-0.4672136657374432
6.79,0.7045358322443124,1.6036401335253903,-2.0015974116835307
6.8,0.6209932656656112,-2.430881733118097,0.19427394615693572
6.81,0.22166275364279048,-0.685718217190168,-0.6675162177852006
6.82,0.2733206451171986,1.786928606627357,-2.547855633552588
6.83,0.5121944860805013,-0.11112736566750334,-0.22630085958565987
6.84,0.48400879031765615,-2.1638862583042684,2.8307199801923364
6.85,0.2949408819509097,-0.9098676835555833,1.5574184295744604
6.86,0.2285659246269495,0.5285259224340837,-0.4119592267892943
6.87,0.13992436824172708,0.9575966664419301,0.5090602702988719
6.88,0.27454606760285916,1.9370482142480308,0.46568807416373065
6.89,0.46038630970147465,2.881215985744158,-2.4817061452037716
6.9,0.6093052535556268,-0.017297633859062307,-1.9387529402273256
6.91,0.5603362540074536,-2.4241614507907943,2.122317799849868
6.92,0.4506042041867814,-0.6504790588954488,1.9441405066024102
6.93,0.7449963261222309,1.0752269703293713,-1.286610566521277
6.94,0.8027330261499003,-0.2695240621324661,-0.3032384162689107
6.95,0.560275377984183,-0.5377471626960629,1.518803974403703
6.96,0.5224641086461743,1.7998653215641252,-1.4106057620427426
6.97,0.7288251881111755,1.463579126529957,-2.5325410659825813
6.98,0.7527583654634503,-1.302620560559026,1.1727174246775982
6.99,0.6400297920240067,-1.2212327457243204,2.037555090376391
7.0,0.6017395537780026,0.5619443719554432,-0.4332793130602199
7.01,0.33673854548094195,1.2978323606120117,0.29540563622723087
7.02,0.12084299819190107,1.4555314671880732,1.8294479367627852
7.03,0.20386915815565948,2.0996627882923518,-0.811378243750973
7.04,0.2396263852950216,0.5376522884617463,-1.453336266471387
