seconds_elapsed,z,y,x
4.6,4.233312994191215,-23.33638670622687,3.3839810898254683
4.61,12.763702164960579,21.33893942445805,7.179026495543337
4.62,7.771869137183356,19.551114805940706,-0.1670750778855607
4.63,-6.6731326672684945,-24.794348215103124,-5.350696142808748
4.64,-15.349576763953525,-13.436537375940247,0.4745309571037964
4.65,-6.476674745048346,29.284565783975687,2.427990666547222
4.66,9.338736419454184,2.277482910441217,-2.7659397184171666
4.67,0.13814598257813696,-31.456998139380428,2.000100877751867
4.68,-1.8240433230206867,-0.2077029080115112,6.634686700910851
4.69,7.75922710226717,31.59707766428607,-0.08384520403201867
4.7,3.2572465646736117,-4.659628459039164,-6.409028203415736
4.71,-12.219636299632539,-35.64374757439703,-0.42979679464411885
4.72,0.27558592558630574,8.66520608473552,3.834825981269144
4.73,13.566733512493547,28.733844057841715,-0.3736006426455723
4.74,-2.5577836217730736,-21.370054242909692,-0.9277833010213191
4.75,-11.08660934618914,-29.094695179384484,2.8361311997925593
4.76,15.430577183636782,28.543833078164187,-0.3423380413968961
4.77,20.159928911814685,24.766285940188457,-5.001953961245242
4.78,-2.178040585584583,-25.438764310435804,-4.448814546622102
4.79,-17.665131524502822,-13.12945769365874,-1.3190302957437807
4.8,-12.821364127066847,27.662701284330446,0.42245743722746293
4.81,0.581241553926821,-7.873964338171861,1.562965078419164
4.82,5.450354097621889,-24.752756511133448,6.245298601202812
4.83,12.158360935452178,19.17874754361715,4.372054372405497
4.84,-7.79283822227803,18.694095773693146,-2.3906596340042343
4.85,-25.963593527947385,-31.65429905866155,-4.586040157202979
4.86,1.0974221264802813,-7.521388327477962,-1.3509438507270506
4.87,19.61958563511483,35.283969983546584,0.2694889763981592
4.88,-2.5957488854227075,-7.1746212302084515,-1.257145737024306
4.89,-14.642826655386662,-36.39118528069541,-1.6010258241293824
4.9,9.790334807194425,25.450695823132737,-0.0392973460281367
4.91,13.694901631276775,32.812282355258176,0.30308837107527986
4.92,-6.693994359452029,-30.744314057910984,1.0846551731560077
4.93,-11.883834673218272,-16.449251997885792,4.56584014027862
4.94,3.698721428692516,35.235159019171135,3.502671526353216
4.95,5.726408562202307,0.18282733983405136,-0.6177845930013044
4.96,-0.5005681500155851,-31.00592652899067,2.3680823689145276
4.97,2.942756835288254,14.510340966292624,5.541966913454628
4.98,0.4276794368472739,22.28264924827355,1.0143001064340533
4.99,4.777815731645332,-23.176020241492708,-4.538720701423646
5.0,9.677259192770041,-3.810956865451159,-1.097356837054046
5.01,-6.157627308923373,27.26331111059177,2.880235241153674
5.02,-19.342493693296095,-10.79396513829707,0.44534237533514404
5.03,-5.959077006527489,-23.693881687935797,0.28990015518718865
5.04,10.63619034590133,18.66173050266858,2.117754601756044
5.05,4.186762944953879,11.70782129906427,-1.3886130297707286
5.06,-13.441525881621114,-25.86770718482395,-3.617306085169458
5.07,-9.414528532112515,-8.404663459823807,-0.6030569450009263
5.08,9.942575930851856,27.781154957297357,0.08769768017414856
5.09,11.12698598557615,-0.29631100465456406,-1.946537186738151
5.1,-6.412005081824686,-28.720334534442387,1.9258008600543595
5.11,-5.55369124332923,7.712782684205697,5.377483356904874
5.12,8.524056376616748,27.857133937153776,0.054502074971498636
5.13,7.3792466550829925,-13.657883954982351,-4.132402248242442
5.14,-4.992968043028038,-19.07277077794856,0.943179023993498
5.15,-2.400790756341379,20.413371683456894,1.6716925840679666
5.16,2.2392943927319626,12.15552952038839,-4.271994813907475
5.17,-0.7212120857199201,-21.25529849290389,-2.6577813737124982
5.18,-1.6270061988723623,-2.4181329914801974,4.401571903310426
5.19,3.0511406836469495,18.21149937368818,2.415467787024229
5.2,-0.2869096619351748,-8.211607944841054,-2.3315809358752118
5.21,-3.386516418696978,-17.146840874107937,0.5567439570184751
5.22,3.534473265381416,19.058595753057883,2.7256696875203095
5.23,5.177521534020763,12.093928327525111,-1.4360752122127007
5.24,-7.271844236117701,-24.463406106235116,-1.6154573375789814
5.25,-13.56554163862444,-3.5359357172565606,3.1063181773974233
5.26,1.1986874791415356,24.007652357178674,-0.05809056564446328
5.27,5.94043206030253,-3.563803705907399,-4.731262046661435
5.28,-10.430561576136721,-21.195258879088094,0.6570512979581596
5.29,-4.760808042700209,6.0854471037141895,1.9619509715840218
5.3,15.597534161394062,20.160886971989168,-6.864441235382559
5.31,9.871554507977311,-4.849792286525433,-8.399867478197242
5.32,-14.516705554347478,-18.938716557468695,0.7948440621129444
5.33,-15.090260671587318,12.167295136843189,5.891280948022754
5.34,7.589636740779295,14.08770889953479,4.3025668171111695
5.35,3.3775194514050777,-21.277430104491184,9.296350118440698
5.36,-3.503503500826397,-10.179359431311848,12.109477373514341
5.37,7.30762695181497,22.11964226163114,1.1066177352310873
5.38,9.105842993623783,9.47039302311008,-11.80742975979502
5.39,1.403154259304995,-20.15152361713545,-11.824070707110428
5.4,-2.726649585832317,-4.91170428177812,-5.143142074171216
5.41,-7.110855119890175,20.273756870750795,-1.1300477692653725
5.42,-7.151368391877118,-9.687957524996763,2.2308402038498487
5.43,1.2603312043482937,-20.30239124188501,8.655264525217076
5.44,13.837487759835765,18.320258883685657,8.25126633043681
5.45,3.2248412129035273,12.712674333648465,2.1358440553333566
5.46,-10.732511092432496,-24.531017076577566,-3.224303354327498
5.47,-3.58425566889691,-5.688954406619564,-4.725509954145623
5.48,3.902386987927336,31.440878483057276,-4.456863352973497
5.49,6.092076890429558,1.453803721587911,-6.44197654177481
5.5,1.3406535990917443,-27.058831398011208,-2.5842315613007485
5.51,-7.048989388641947,8.228442285205718,4.372012079379439
5.52,-10.359131283323913,23.38909200061964,5.03972073280234
5.53,2.5682070157182024,-17.90824491820404,0.5961756610476805
5.54,12.355795650432563,-18.496213941937036,-0.6122608781603763
5.55,0.46500345803590426,19.156570759529817,-0.29466886673921433
5.56,-13.397416171019527,17.85181024749351,-4.064568647620853
5.57,6.156283097200218,-22.780415585331784,-6.326120904285025
5.58,25.01451309952719,-5.970272269512581,0.5823168992778905
5.59,13.338586634599766,27.2583050047389,4.732238288793703
5.6,-24.621664483539657,4.2697340209234556,3.113927725145835
5.61,-25.549194049450367,-34.63882649100125,0.6118913392660498
5.62,8.952683668665072,0.8853632518118683,2.3482432140901346
5.63,21.742131192040134,29.16134148244266,0.6372112191292721
5.64,4.134820532538247,-1.5124988081105322,-4.916623091120503
5.65,-17.357844117723598,-24.31151493345747,-5.340294901138057
5.66,-22.445820134105105,7.600074294474416,-2.1705745637908938
5.67,-4.294229755472584,18.04235546878576,-1.4945829885544728
5.68,13.790520733382737,-15.253124993779101,1.7271851295697882
5.69,7.125708944418061,-17.022874160109577,6.960576908232295
5.7,2.2773285720172565,12.643843149961324,3.8206079026884576
5.71,3.2256182941276794,18.58365723869694,-2.8796046804963837
5.72,3.2147955871812433,-16.91063625315484,-4.7014808758186355
5.73,-6.19761516379502,-18.819021352993776,0.1095201972318298
5.74,-9.840599469576912,20.351880841178886,3.3556452766622566
5.75,-0.32347025450236827,9.276660723651078,1.541856455650271
5.76,5.4978383780603215,-26.729788371160613,2.37537953966896
5.77,3.7658226543512097,-0.6144392846415708,5.527575683708556
5.78,2.143914213970387,27.28349874555318,1.5910804324650427
5.79,3.567344020415957,-4.7312585128528175,-7.351061497919386
5.8,3.4853034208462943,-23.61340589565809,-7.827391139783264
5.81,-5.98794928971283,14.471011027855045,-1.3131731247140006
5.82,-10.95757092463841,18.4058673107598,0.99020488888307
5.83,3.7148295725709706,-19.67161477636627,0.2817874781185619
5.84,8.89578006029454,-5.4284541841406115,4.281202282438164
5.85,-0.5620006850445186,20.12436660243113,4.532064282428266
5.86,-13.13272418003882,0.4591944635605075,-0.9251211073039971
5.87,-8.163495327027846,-19.648004749417453,-4.128103341480629
5.88,2.827752135869592,0.43225470383028036,-1.5661966278285706
5.89,6.755117789644427,16.14682329237379,-1.0604812152826495
5.9,2.237296751359824,-3.067669399749514,-2.2229577394850173
5.91,-2.404259049331362,-18.337459908932185,0.3524063022951099
5.92,2.736313051757041,8.069252319780126,3.11077763521274
5.93,5.71857848415599,18.068483243533887,1.787366413119471
5.94,0.3746365091694038,-11.069712603736683,-1.0656049424119087
5.95,-4.685903719809301,-13.412217317121412,-1.1307575199582907
5.96,-0.7570438185323668,9.664084722333037,-1.5301605284369966
5.97,6.513930328388466,3.968680545003863,-4.7661915830590305
5.98,5.274864973496157,-11.954770225281758,-4.231682138576811
5.99,-2.247997905024621,-7.419844100961999,0.6500853705064372
6.0,-3.410945469746159,14.195107456147321,3.4021786497168303
6.01,0.22515298037558584,1.0129185214179577,2.7862258365887813
6.02,3.34068241055401,-22.86202397668313,1.274074280812285
6.03,11.267133490666238,6.5536928897866344,-2.1705497003576117
6.04,10.767931756962973,28.73722083397718,-6.691511331057095
6.05,-7.847304482131272,-8.218725405303335,-8.135758311396131
6.06,-28.72657882835636,-25.223774589313386,-5.5327779411929825
6.07,-17.11741745202767,9.808524510487148,-3.5203476870966766
6.08,9.065744118229308,10.273102197544583,-2.755157940480729
6.09,2.3577059271740253,-21.56467049003598,2.3864174019505207
6.1,3.038559555754409,-8.304568257488677,1.8744283767889334
6.11,11.213301053132568,30.431580981558675,-3.4482316804088824
6.12,3.0249313715346426,6.703344911030061,-5.7516024507519905
6.13,-10.194262184606043,-31.237765144133462,-3.269188943527
6.14,-7.1581418357941455,2.8055833368653107,1.2654505515700465
6.15,8.436861813771259,31.617614413517064,3.6176651954796184
6.16,9.959748656752335,-8.359991502650631,2.9983257751354224
6.17,0.15955845763351967,-22.64161012407409,3.1495924311569516
6.18,4.246327628833165,19.60009320452472,0.6092507802052158
6.19,4.7290063845135135,19.839281346098993,-5.525475284412004
6.2,-1.7936241244025461,-16.364174796056915,-9.079696921005937
6.21,-9.940424599829525,-8.554704132747919,-4.99983949426256
6.22,-13.417851738683112,11.520709142665314,2.250090935441671
6.23,-2.272932852957381,-3.943745907646156,5.492550807183622
6.24,8.98045110925029,-11.31523019437414,4.914889847087728
6.25,12.428485461078413,6.4536217319586475,2.0089121390576814
6.26,8.636832811350287,14.391528396670846,-3.105180876088355
6.27,0.6181482809363099,-3.64375087752156,-5.4693085925534115
6.28,-10.296973329650763,-12.609742958916332,-2.7630532725846337
6.29,-17.01818910245013,6.314607464673999,0.01124860259153352
6.3,-9.143559699312505,8.461939581422646,0.9374330951133462
6.31,-3.5438532562127594,-13.06277847432226,4.249541076129677
6.32,3.12587404404645,-11.86736923542757,5.2487784118161
6.33,14.409074717417003,16.879810584315972,-1.2318058624229884
6.34,6.415105951573424,14.888227219722715,-6.110515970739182
6.35,-9.497114410886466,-22.734229601898917,-2.6320050148428344
6.36,-4.656641623747529,-13.426046002307098,3.0673617460655156
6.37,9.714024514586464,28.274024568763828,1.9213434805164797
6.38,4.1857049544591325,6.517314199212676,-0.5225828697601829
6.39,-5.017718810942788,-29.200372968397726,3.2934515889175984
6.4,1.8074138628900256,5.2980035217605606,4.0589191151942545
6.41,2.765230667718834,28.07008351836971,-3.7851868855703374
6.42,-6.083877816528092,-12.7428186828155,-8.996650374709239
6.43,-3.760650803128158,-24.19762747206987,-3.0162551916179536
6.44,5.926767460192988,16.859210779724396,1.2719791780335992
6.45,0.2529995670600902,14.322930624793099,-1.88491979164364
6.46,-7.1604868882606745,-20.725821641302883,-1.3090587126646862
6.47,1.496029954834848,-4.386893702615974,4.721709329836924
6.48,7.444703198983594,24.439891908922434,4.072679724487673
6.49,-3.8093767923007578,-1.3426723841971167,-1.0685173024664683
6.5,-8.0342951232579,-23.29161442880466,0.07443230889436904
6.51,4.734155165299757,9.066159461001284,2.552792152611681
6.52,9.787376063654584,23.760421209583885,-1.627344567620634
6.53,3.6108219237121917,-8.592810778737512,-4.101074824703534
6.54,0.56792445092848,-17.760911459803747,1.961305175442631
6.55,-6.732898766088176,11.835527664625408,6.9946323175373
6.56,-19.96095833905419,10.864406270490937,5.487863847604776
6.57,-11.354703105268747,-14.485807744166214,3.5692510860598636
6.58,9.336259860550344,-9.931743481669233,4.210511315648157
6.59,22.35477894097258,12.549759663356578,0.277783574406915
6.6,16.04412675033826,17.67527614356207,-6.7475592023599
6.61,-0.9279286973785695,-11.078834691780854,-7.863449942173405
6.62,-5.974758232730058,-20.08248724655088,-2.8860796939372992
6.63,-4.3263262807982645,10.705806140822183,1.4143557033140528
6.64,-11.886016067472683,4.776067580181607,4.109158393424956
6.65,-10.126925090627825,-21.742690577387506,6.933203347427832
6.66,13.640382940440562,2.0947094756436098,4.734953707801813
6.67,21.04006070569787,25.223801564792648,-3.433916131802977
6.68,-6.304796177598696,-4.77887591179552,-8.133077899854921
6.69,-26.570538401122484,-26.306603569169923,-5.362433553541026
6.7,-6.1574005674147605,12.747479259363686,-3.7238817147468657
6.71,19.895670339790907,15.57877314825547,-4.872630467835116
6.72,11.377586212351321,-21.400602796170652,0.36376519884830827
6.73,-7.747350209487429,-3.3302446019703438,6.939428082886665
6.74,-11.947707128439056,28.122572223428293,3.89179511262336
6.75,1.752149766341658,-5.0499751299400835,-2.930060835476914
6.76,16.49266647188327,-24.860987324059973,0.155759230216422
6.77,10.748323589901721,13.980466602704684,4.883580181060076
6.78,-12.947616716148282,25.22692782703547,0.022922588006742402
6.79,-12.027732173043024,-21.68742070959033,-5.971392376590272
6.8,11.21995843582009,-16.39955252550435,0.45504184804414294
6.81,9.04029383950673,30.188155038355898,7.986345471700246
6.82,-17.010557569519293,7.691371690690825,4.7803753360870544
6.83,-17.729935118661796,-34.819572876939915,-0.7015872164320122
6.84,12.00963761881744,-1.9505867068420826,0.7196929871692247
6.85,22.668909032070875,35.1697889158706,1.1491022138785225
6.86,-3.151652787798856,-1.5465068284474266,-3.0204104009012744
6.87,-25.229209813773018,-34.76868174589271,-3.9282356154193043
6.88,-9.350509820244675,7.5575255008972935,0.7647356922197786
6.89,14.773035014022017,27.86370398350559,2.4806868830769884
6.9,2.627241903060782,-22.27435581102705,4.532751323559871
6.91,-4.338364593461395,-27.621080206922088,6.864770200714171
6.92,7.471359678216872,30.061745122605064,3.41066560586816
6.93,-5.456505895122765,14.935698749047786,-3.0553519774731854
6.94,-14.02731771146119,-39.891858210405815,-3.90833289706565
6.95,5.527962232172807,2.1249832855550226,3.1970971645006183
6.96,14.500600954966975,42.45396753838913,4.50155411065124
6.97,-9.408981597683958,-15.612593054226645,1.1014282634751407
6.98,-13.023920330692519,-36.51697400904135,1.5988572492730613
6.99,15.84712989247573,26.94528636010037,2.6542133644514267
7.0,11.82756328302655,23.22576701624659,0.42339911257673674
7.01,-14.525324705193286,-33.34484928909936,-1.669016416591687
7.02,-10.576514695569784,-8.031811915830627,-0.9261467829951915
7.03,7.086133227164321,28.351845564973917,0.07221196842641472
7.04,6.293717317023493,-17.212397805023162,1.2554201409803794
7.05,7.6889380444358775,-18.035016560214927,2.7154952777208208
7.06,13.198125263197696,29.067568427147076,0.0654967782454414
7.07,-4.012730963416789,2.8360453008849844,-4.607511090625573
7.08,-19.520569724826302,-27.472676801605534,-4.796583855301288
7.09,-5.757338061131014,16.613474803427636,-3.283299214279402
7.1,8.204593602920925,17.815502209904615,-4.999933390967596
7.11,-2.0130783121929907,-24.296992517854992,-2.0534262737099698
7.12,-3.1503375827477376,-2.5505321364585454,2.0807943967202727
7.13,9.01979626518609,26.527300848298264,-2.1196347011268073
7.14,1.3950301393930318,-7.103237078754419,-4.546238322655479
7.15,-8.533422925015048,-23.184761883714728,-0.267368273620853
7.16,-2.015770438392726,12.213946927343835,2.1825933109328814
7.17,3.115924459965215,9.997808376309706,0.8174908073858557
7.18,2.395211658936533,-20.63769515915658,2.5125020088774326
7.19,11.166094637983178,2.9133480702900094,3.8349753091467353
7.2,13.128846025465345,26.345787465761532,-0.25264226634954623
7.21,-9.129894033463554,-9.784552471025528,-2.412061746008332
7.22,-18.375609922812327,-21.39592655536959,-1.1044335603905948
7.23,-1.3569082752832093,19.2992406460067,-1.3003624133486829
7.24,0.8878777227678353,6.002075242474454,-1.4285593093008317
7.25,-8.542357338873558,-26.58762472655404,2.819698681790078
7.26,4.900262175430493,11.37853378889123,3.6610553438466122
