seconds_elapsed,z,y,x
4.33,0.26573377887059696,-0.7059586820365924,0.3350282205596347
4.34,0.04869250341149397,-0.09865466211609596,0.9938534177187581
4.35,0.06434786693623068,-0.06588089372153207,-0.7578610235152272
4.36,0.15961797304940262,-1.3625702702811262,-0.8946884579895706
4.37,0.004837241985149389,-0.8610277697344254,0.6224528116850799
4.38,-0.061513437452497724,1.1849754674830362,0.2744365231464544
4.39,0.31955802283055273,0.706835287811489,-0.9342023875009519
4.4,0.6416666488705154,-0.920926140407685,0.024965200103448666
4.41,0.42036391286778363,0.11251210913334568,1.8666958846200032
4.42,0.2507847304444298,1.317674883372566,1.1548350780349663
4.43,0.4154804890809907,0.1284979136815795,-1.0501415094132025
4.44,0.4844850711243368,-1.4420695461603346,-0.358941530796994
4.45,0.20253152971535246,-0.08029220108083751,1.2293929529455871
4.46,0.2512998291984075,1.4652880476640378,-0.375158957798427
4.47,0.6813619417244189,0.2664690425453754,-1.8822011687129512
4.48,0.8823143139282683,-1.6968490718797975,0.5338401486253874
4.49,0.7170354909022431,0.5850299825088542,0.8228509883553841
4.5,0.919852108941971,2.4425959743889663,-1.695030684114114
4.51,1.016272425820478,0.005034914228922769,-0.4084047718221741
4.52,0.6984742774462702,-1.0918776064580205,2.4665876527461785
4.53,0.38302621862091546,1.0256080635579492,0.5825555215616414
4.54,0.4241743577063006,1.1020570265294722,-1.8522618814035972
4.55,0.35177640044702074,-1.81744999624292,0.31941069518960596
4.56,0.20742824894916995,-0.28808449087940213,0.9224386108659746
4.57,0.6367660432592029,3.573738500123651,-1.953874180005648
4.58,1.1595700293477145,0.7044847433949701,-1.3339234313063222
4.59,1.0827640125890707,-1.861371619913792,1.608107691704012
4.6,0.6087070164647973,0.13597702592908495,0.9777696157702891
4.61,0.41626499655614624,0.9287670563279988,-1.0964702297759727
4.62,0.303077315456149,-0.8217418873350845,-0.03170726172007136
4.63,0.2819935939275755,-0.32067015324082676,1.0178383518639522
4.64,0.4495675423038116,3.36842351082105,-1.6634895764440822
4.65,0.6975996266451486,1.0353263691923937,-2.0517458827937882
4.66,0.7711499128730005,-2.2673289960189402,1.5147371430584595
4.67,0.45565519210736205,-0.49724961589449146,2.7258046668045783
4.68,0.40944251651007935,1.6560485957423385,-0.05575504495377541
4.69,0.3960991906285409,0.19010810637129905,-1.1308859164699636
4.7,0.2332021026540002,-1.3902587240153856,1.1019406716164
4.71,-0.014076750410559953,0.6262500763919783,0.6364744543582754
4.72,0.10524749339347127,1.5332407253486344,-1.9796644493119961
4.73,0.1306735625933675,-0.19629487940676993,-0.9316098882210362
4.74,0.04306485996842467,-1.5494942462539083,2.174654656472999
4.75,-0.07939651472550549,-0.395407654880668,0.748887598417386
4.76,-0.03840952121801275,-0.34772347748259014,-1.5596496539398212
4.77,-0.31485871323894404,-0.19641517552990273,-0.19336005481539556
4.78,-0.3606295705406841,1.4307581065616275,0.975247902311424
4.79,0.0328098923437371,4.012347139560385,-1.7500131851560323
4.8,0.33290452912748775,0.09581461933498406,-1.4315744078332433
4.81,0.13597844793743322,-2.602250733800231,1.7323754184569022
4.82,-0.25385661227005246,-1.111942859445743,1.2741399695629116
4.83,-0.06590166450744019,-0.04388506490430313,-1.1572618313354386
4.84,0.19031134834686203,-1.2834899401597077,0.10089147752270022
4.85,0.05488329433260654,-0.9062194791603759,1.3203000654497947
4.86,0.015102196043480835,0.9452465709151923,-0.7945816064891897
4.87,-0.07987894282960632,1.4602352994381531,-0.9658012736684487
4.88,-0.1993032710698419,-0.08379345789653046,2.091234098462497
4.89,-0.22854450625807976,0.3202857163131475,0.7905288671749054
4.9,0.017176832107314396,0.669441215019613,-2.290497968073692
4.91,-0.0022839916074961827,-0.46289486263742674,-0.3408939038518912
4.92,0.017123699834083128,-0.08444390174055587,2.0191176487113136
4.93,0.2853735270714172,2.3910323919985905,-0.5228446487151356
4.94,0.5262662435766108,1.0668259854920112,-1.2839812291036297
4.95,0.43480421966098626,-1.3246527254368643,1.5535108551070895
4.96,0.1939238190329096,0.08585573838362201,0.9319571578796244
4.97,0.3016646348368511,1.3770635659159578,-1.725157521504134
4.98,0.2707605130828674,-1.0019454750713215,-0.40863523916568045
4.99,0.11737033056443094,-1.3667256129013783,0.7172795865336471
5.0,0.26738374496357553,1.2334593298932848,-1.4578916000040476
5.01,0.5187000377376321,1.4183149633753576,-1.3961273965040013
5.02,0.500730195200675,-0.9988607753032006,1.2550823565905191
5.03,0.16952628750429632,-0.21150529696856155,0.749567092791466
5.04,0.022987613161883722,0.14652612603121393,-0.47367740587074064
5.05,-0.11234207791004323,-0.6392860921581011,0.8512442049188987
5.06,-0.2147288965366499,0.02065772823242799,1.5175081449627403
5.07,-0.14871912540384327,1.7404777884264664,-0.8211927113624994
5.08,-0.07633320627945546,0.6697266359498498,-1.3119860992915615
5.09,-0.11946723305665531,-0.8564447211974461,1.0825403946722818
5.1,-0.15005843205063493,0.4292560195737644,0.9088506083883147
5.11,0.09517083844877737,1.2405759577235536,-1.7167929457028068
5.12,0.20595972471160506,-1.2703144636289816,-0.985055483891777
5.13,0.1025101239888724,-1.819387810518736,1.2914155811007777
5.14,0.03513491959506265,1.0413567315858354,0.11693473971354672
5.15,0.16923914098948495,1.6368918305520512,-1.3652788118150192
5.16,0.05897231746217255,-0.34887734507099044,0.3026501650825216
5.17,-0.24483270688588213,0.04218197065747342,1.1494530504289293
5.18,-0.3456408607653329,0.9376064981759181,-0.34949431787927066
5.19,-0.22048070582152152,-0.6513797968635207,-0.2901130014250089
5.2,-0.1778971813032113,-1.4480294102322646,1.1773402549794454
5.21,-0.10012984445687081,0.5115315907917801,-0.1482011049382951
5.22,0.14166526481120903,0.9100361612366742,-1.6147473500517715
5.23,0.1644044785956497,-0.7307572847205543,0.05520832887719925
5.24,0.040506277528858374,-0.14673452391596756,0.719608025139123
5.25,-0.06977302530591842,1.5289459251995905,-1.3254811210290807
5.26,-0.14482642647742838,-0.7248292015892353,-1.1751670205057179
5.27,-0.2929708730970836,-2.270415574913147,1.1901388440736853
5.28,-0.5337681180750543,-0.2161070557760221,1.529988943463196
5.29,-0.4164388404730557,0.42442255688984626,0.19366396352263754
5.3,-0.28414185322202806,-0.5322333377666082,0.15982581017513883
5.31,-0.28254489864961796,1.241824199823782,1.0858979872602972
5.32,-0.05546812965305637,4.822497099299451,-0.5607961703977948
5.33,0.2857612257957654,2.7322850186239203,-2.265615730089437
5.34,0.46284045327659706,-2.4866881995826184,-0.1322376611810363
5.35,0.21818172434111494,-3.2121334433045123,1.8448647910452816
5.36,0.0324971252895481,-1.5274876777329491,0.4690167401156862
5.37,0.13945729855330039,-1.7819337202410088,-0.8755900088120925
5.38,-0.054368369649270436,-1.5155632013847575,0.40314138202073463
5.39,-0.24758645547409527,1.4668950363159214,1.1611159031135643
5.4,-0.05244854472145379,4.943172914617548,-0.869115880276081
5.41,0.08335105099764056,3.246542897780373,-0.98849463037382
5.42,-0.08056029942252821,-0.4710384725588315,1.1344016614720809
5.43,-0.46466424749114293,-1.3406934702164257,0.289546158210071
5.44,-0.4156868483988284,-2.360780135970759,-1.2223190744788266
5.45,-0.1920678403111281,-3.456866277331106,0.34859487894155367
5.46,-0.020131869329266732,-1.5447110588330748,1.4063264183975281
5.47,0.39067571784339755,2.1515627985778742,-0.8602680727515899
5.48,0.45231557502724207,2.79329588505312,-1.5122322417944338
5.49,0.05843327605460711,1.0363938803265726,0.9865465070967409
5.5,-0.3074466748218416,0.9458084842712728,0.8416058855992479
5.51,-0.3547445135412453,1.1214743460900674,-1.7393956554668415
5.52,-0.3595420691125612,-2.173463766897959,-0.3580496521671714
5.53,-0.5889692876937945,-3.1869090403103746,2.3695415396298203
5.54,-0.4671752910723203,-0.08669114712746658,1.3569240488250789
5.55,0.16248461508377715,3.3279750572249736,-1.5321467024685942
5.56,0.38688526150147073,0.39503000966974944,-0.3520711889430767
5.57,0.08993180609953212,-1.1115118167000189,1.2433710317023186
5.58,-0.10526282736853024,0.3690913178820413,-0.5734156158817503
5.59,0.09311575197866417,1.5968887351055916,-2.643853830697906
5.6,0.25465595485608533,-1.6179421573936308,-0.3952696475860582
5.61,-0.18670661370439698,-1.7451938483658977,0.8699811201421216
5.62,-0.542595644903537,-0.35474115544169327,-0.3612572395897019
5.63,-0.7286674060328648,-0.10261124597540312,-0.3843873827950661
5.64,-0.6796606382702487,-0.2884951849523597,1.4329189855216342
5.65,-0.22416672220122238,1.91608364450857,0.5952258454137472
5.66,0.2851348073746156,3.0541622778476567,-1.6256902111086902
5.67,0.33242125098334663,-0.028091120976569253,-0.31418487431469166
5.68,0.07580036413501381,-1.0675779290582412,1.9898721795939727
5.69,-0.11016018051090791,-0.3056033985880958,1.1380317108901585
5.7,0.02166156000827722,-0.35220402115921423,-1.4027075832252685
5.71,0.09145075284646959,-1.6485401617034636,-0.8918445162304527
5.72,-0.019280393998369543,-0.3745475489218083,0.8322679571163063
5.73,0.05491011190375225,3.2475691905780515,-0.7665177157139407
5.74,0.31357932131818167,2.609817882219383,-1.9217661219712876
5.75,0.2961867110033659,-1.8303936188189898,0.8850313738055973
5.76,-0.1123055489974727,-2.233373016754947,2.007525020779168
5.77,-0.33136333409280033,-0.3080558422863559,-0.42611084069699023
5.78,-0.3451126412573709,-0.6505810123582293,-1.0245375243343333
5.79,-0.3868689729309182,-1.7664531537461232,0.9713047333364367
5.8,-0.18173547379486926,1.129215023044078,0.043189540710184306
5.81,0.32340909116575245,4.050553458692505,-2.1872079429105895
5.82,0.5078219057064309,0.6197538069475107,-0.4454221340283226
5.83,0.28620807317205454,-1.3196498723701011,1.1792502380488656
5.84,0.06756386821300753,-0.6300777577992358,-0.16926063586149312
5.85,0.14144756931257385,-0.6889513949198973,-0.9004790117503356
5.86,0.13754356886091376,-1.4778811635473166,0.626883723888045
5.87,-0.0845151601112826,0.172009362235843,1.1316011364595095
5.88,-0.15637040385116996,1.9240041791938496,-0.07462445282514554
5.89,-0.14074437606317602,1.4725454753530325,-0.4069925206403624
5.9,-0.1645009072145516,-0.14829602596444574,0.8820875137807713
5.91,-0.2140439101331394,-0.06404517820565947,0.30479160935719973
5.92,-0.09022796127146072,0.21718831359693003,-1.5204929984568307
5.93,0.03349688740864439,-0.8576035690026764,-0.833252540537101
5.94,0.0687724371008141,-1.341398162277871,0.9385058466568534
5.95,-0.006309927702802127,0.26794506712355826,0.6608458793050322
5.96,-0.1711803835898004,1.0224478892154176,0.19840354726947457
5.97,-0.46965451716994117,0.5411449244419131,0.8116942023026416
5.98,-0.7365243307702658,0.6063372932539397,1.0342826334447326
5.99,-0.7563365824976709,1.18430175283567,-0.848643661851958
6.0,-0.5664257171995197,-0.3788891306284505,-1.6090020986931834
6.01,-0.4733451826416839,-2.8148516520209608,0.6401509403533011
6.02,-0.42614109195591693,-2.7455990971817634,1.1738425924810634
6.03,-0.14242151524798705,-1.4278870090152445,-0.939313665006875
6.04,-0.13014340480851963,0.07411404486404709,-1.0828709825530491
6.05,-0.27582458369848933,1.7194673010838957,0.5313525987901515
6.06,-0.41009835664772115,3.2562280174285165,-0.2224729617901247
6.07,-0.8561171868442118,0.9870501784911938,-1.0997039984567494
6.08,-1.3822301572068263,-2.178684445174131,1.0156216091268508
6.09,-1.772188755897168,-2.9551199025107024,2.6601895565600246
6.1,-1.594659024466387,-1.833506880477004,0.38646094382104856
6.11,-1.0908134839400394,-0.8979477877667392,-1.1716317754248837
6.12,-0.8365840357244296,-0.2235930288203621,0.7504180829202355
6.13,-0.47479545907408494,2.031731698496007,0.7976946936015341
6.14,-0.09017865846842249,3.6613654591480014,-2.022439395083924
6.15,-0.013327128934404488,0.190096343428322,-1.5536454093163012
6.16,-0.07424857771916207,-3.9340763165485777,1.3525071740572796
6.17,-0.3296727129564558,-3.4214128420033023,0.6830114843226672
6.18,-0.41153103019119397,-1.2487295760727797,-1.1645286964887316
6.19,-0.6578812788370633,0.12357627821300532,-0.1564215344737376
6.2,-0.7194566334076932,1.729226445164847,0.8363771752675841
6.21,-0.46118345781315045,3.2229169987461703,-0.1339533699999068
6.22,-0.2609366855420937,1.4075984716357857,0.018067312699273908
6.23,-0.27352537619270484,-1.4409826007495112,1.2590958397456296
6.24,-0.3685695969241441,-2.5159627971595673,0.9695234331001688
6.25,-0.23436018245306633,-2.4695088365360176,-0.6338832490222083
6.26,-0.11790210658504544,-1.3224335364710826,-1.0723174728892986
6.27,-0.13780553321365507,1.084582630149355,-0.36880336615270004
6.28,0.04624182126488642,2.9739565292804135,-0.8565388896219729
6.29,0.27159387737792506,1.1790723064760082,-1.3634603253517799
6.3,0.07255357913733368,-1.8274164580110095,0.33308876840470725
6.31,-0.5449050059244329,-1.7508637837997507,2.35030225389991
6.32,-0.9091331215343498,-0.8452481487625729,1.573406102133351
6.33,-0.792540125043409,-1.0354707457053047,-0.48639312911061366
6.34,-0.721298937803659,-0.7942874335640243,0.028838347908090395
6.35,-0.6744137149081628,0.881051055145492,1.0231074824902762
6.36,-0.24268816038705576,1.940860197476448,-1.2248817461585373
6.37,0.3562054824444222,-0.40259410822474173,-2.3070891881637
6.38,0.5288288669515987,-2.738589831181384,0.5510572525154472
6.39,0.2882166569224382,-0.8479537975282762,1.3269827133133945
6.4,0.2760238575013688,0.7533886804923234,-1.016305447984842
6.41,0.1756240959003808,-0.707557838162402,-0.8550961741248583
6.42,-0.29143143339697836,-1.3568862405527056,1.5369152730530926
6.43,-0.7448089079906272,0.9538845236546241,0.8385042678524225
6.44,-0.6791631178850812,1.386381839839302,-0.9408446568119351
6.45,-0.4760723722392971,-0.6736933217421995,0.07684837865682621
6.46,-0.348580528896643,-0.8030792240937066,0.9413460221983319
6.47,-0.006923195009903046,0.42088162269397006,-0.7979194459785406
6.48,0.5330079617398935,-0.6314652906407094,-1.17576331646866
6.49,0.7195860741775327,-1.6228900011662855,0.9533141563266999
6.5,0.5250299249148893,0.38587576087515635,0.9600139111994493
6.51,0.4336710413141004,1.4502400225068006,-1.0562370788869124
6.52,0.19759200108773273,0.2587984146549937,-0.9448928336881317
6.53,-0.21757808900705297,-0.27328119907326237,0.8680655273184977
6.54,-0.3790775419468181,1.2967415905602202,0.17844574593489954
6.55,0.16854481702743135,0.48665878127788503,-1.2217525550134238
6.56,0.7214748656063789,-2.4593675995012174,0.02134092617477747
6.57,0.6568311960630049,-1.88078818780341,1.9470075205945157
6.58,0.4874272974689351,-0.3421569291711911,2.1337065241311017
6.59,0.48511084751053823,0.038383141377334895,0.36240563675720033
6.6,0.29475639390502434,0.27655886626798715,-0.4701653256825496
6.61,-0.11599487079040618,1.339694937858385,-0.12166523749297783
6.62,-0.19688470250675516,2.391328474644466,-1.7193466638604626
6.63,0.21987921424723209,0.443398378593308,-2.708608388784465
6.64,0.4836585198465511,-2.6534091687498997,-0.1974524765421883
6.65,0.2583556908564915,-2.1220541037496314,1.531528394199255
6.66,0.18369187599272568,-1.1724033169310084,0.6017045354019717
6.67,0.1716194040240668,-0.7474534424856649,0.21153323103887653
6.68,0.0413353997044739,0.9639584477105172,1.3003433660671684
6.69,-0.008776227140547389,3.226052370131967,-0.1534662652078066
6.7,-0.09904828504786667,1.6049696559701516,-1.6755908004306084
6.71,-0.3502563149769413,-1.1502958035495283,0.31100677632910145
6.72,-0.4044438309593416,-0.5342099289323751,1.3178799578204057
6.73,0.03710148702091878,1.2359723506675924,-1.273425215567929
6.74,0.5442609036108759,-1.2599464534347073,-1.2531916377622856
6.75,0.3887266298049603,-2.708340584419456,2.024263367124348
6.76,0.1352383229648952,0.4811478585574062,2.1255050689249004
6.77,0.4374581755234132,3.333739764893964,-1.3056069134355344
6.78,0.7226319956332156,0.26618463191500497,-1.506279843157059
6.79,0.49671596826114534,-2.4891140914381986,0.36253996639691416
6.8,0.17355337124598075,0.1730099333202611,-1.287944667489
6.81,0.33041378208512884,1.888136805989807,-2.4463108693765827
6.82,0.5496239115157573,-0.9668463457128561,0.8030318329730312
6.83,0.4094402809631392,-1.9757198337690733,2.8808605193418053
6.84,0.27510761852097093,-0.4960275324507696,0.9196138481342773
6.85,0.2083840407162935,0.6411822973568153,-0.3829900526851808
6.86,0.15540666857293928,1.0984990220054958,0.8185382951677822
6.87,0.31047514685270433,2.486291820813147,-0.21029195905445214
6.88,0.5082708116979564,2.3652844264661743,-2.8464005040962745
6.89,0.5975511158999155,-0.7785854437965462,-1.0153217238744585
6.9,0.5125984251091504,-2.4785446940428684,2.736546619563868
6.91,0.47706465174416524,-0.025593530582373646,1.0986573088439497
6.92,0.824165865640248,1.036487463811165,-1.5483400297023835
6.93,0.7674781277937579,-0.7298218607684281,0.4855811868787466
6.94,0.5035002104528921,0.11930311772513406,1.1130714597762614
6.95,0.5617594457662242,2.1825290209221784,-2.219104001667026
6.96,0.7256444849321814,0.8452625028304079,-1.8759136145208144
6.97,0.7488624145292635,-1.7901466192919364,1.9874755895950675
6.98,0.6199259960851207,-0.7440840470219712,1.4424425430388654
6.99,0.5712308910269508,0.8646985562819774,-0.6706420906603369
7.0,0.23507219129062518,1.3667664203683754,0.9102399894289444
7.01,0.11263054105539985,1.6617785717925095,1.485759288582926
7.02,0.23933055127614067,2.0718440995284584,-1.4579583043094102
7.03,0.17454692399643115,-0.0003143642434023473,-0.8822639509142314
7.04,-0.014031891014947053,-1.5712471156114822,1.2543750831646527
