time,seconds_elapsed,z,y,x
1789315934140152600,3.296152587890625,0.02718757439404726,-0.059552259165048596,0.021821078924834727
1789315934150186800,3.306186767578125,0.1733154164671898,-0.3550841885030269,0.25858167034238577
1789315934160221000,3.316220947265625,0.3254419144332409,-0.761655403137207,0.4098287551254034
1789315934170253800,3.32625390625,0.37605566486120223,-0.8726678004264831,0.6987601171545684
1789315934180287700,3.336287841796875,0.3178852154433727,-0.7226368134349584,0.5571176038019359
1789315934190321700,3.34632177734375,0.3727792735390365,-0.5202642293095588,0.41771293250396846
1789315934200354800,3.356354736328125,0.3852564777962863,-0.4945774148672819,0.4544951414562762
1789315934210388700,3.366388671875,0.48972778287902474,-0.5461281538844108,0.7601375459201634
1789315934220422700,3.376422607421875,0.5940859829761087,-0.5617816500902175,0.899980024113506
1789315934230455800,3.386455810546875,0.4758578090891242,-0.636306437459588,1.0427784295029938
1789315934240489700,3.39648974609375,0.3110020318008959,-0.8020651549369097,1.1355512596160173
1789315934250524000,3.40652392578125,0.24821166749745605,-0.9158937786906957,0.9935799527004361
1789315934260556800,3.416556884765625,0.25931261496543884,-0.9008084377616643,0.8360385900788009
1789315934270590700,3.4265908203125,0.39578605511710047,-0.7307043845564126,0.7271297409400344
1789315934280625000,3.436625,0.4851742112278938,-0.4709124616414308,0.6104923433758318
1789315934290657800,3.44665771484375,0.6129354987442494,-0.3374585154414177,0.5028457692578434
1789315934300692000,3.45669189453125,0.9203921130232512,-0.712557317969203,0.4994941207423806
1789315934310725600,3.4667255859375,0.5591337659299374,-0.8229477839678525,0.22420535348802803
1789315934320758800,3.4767587890625,0.12995879756063222,-0.5274608628153801,0.03148030315190554
1789315934330792700,3.486792724609375,0.04306961865872144,0.0032516952723264693,-0.12664441231563686
1789315934340826600,3.49682666015625,0.1824804274365306,0.3868564603388309,-0.38668300346806644
1789315934350859500,3.506859619140625,0.29189269605278967,0.4274140961766243,-0.4328546797953546
1789315934360893700,3.516893798828125,0.20483400580286978,0.3693243107795715,-0.4661763730302453
1789315934370927900,3.526927978515625,0.2634811328217387,0.02197743853032589,-0.5077975464463234
1789315934380960800,3.536960693359375,0.6540753183841705,-0.37070261339545246,-0.3939521176882088
1789315934390994700,3.54699462890625,0.8464540395006537,-0.5069014743894338,-0.12089388596490025
1789315934401028900,3.55702880859375,0.637459845278412,-0.431142761310935,0.19707988454475997
1789315934411061800,3.567061767578125,0.43870092160552737,-0.1750268965601921,0.41127500841096043
1789315934421096000,3.577095947265625,0.2898874937102198,0.20794249321222305,0.5796688966974616
1789315934431129600,3.587129638671875,0.16391308961063622,0.6097960316747426,0.5191662049397826
1789315934441162800,3.597162841796875,0.24345015218406915,0.7128261980384588,0.27264585153013465
1789315934451196700,3.60719677734375,0.4590099885322153,0.3872060044288635,0.0094580025665462
1789315934461230800,3.61723095703125,0.5546805859133601,-0.25845044517815113,0.1673106230944395
1789315934471263700,3.627263671875,0.428688353896141,-0.723642775607109,0.3787716458216309
1789315934481297700,3.637297607421875,0.37248686646372076,-0.6731751556515694,0.5043818927839399
1789315934491331800,3.647331787109375,0.6902770971000194,-0.4427168792486191,0.6626987698227167
1789315934501364700,3.65736474609375,0.8346142563641071,-0.2426794600725174,0.73830930660218
1789315934511399000,3.66739892578125,0.8429542146861553,-0.22410686154961584,0.4748042083829641
1789315934521432800,3.677432861328125,0.8439793199501932,-0.20464345166683195,0.3741078917942941
1789315934531465700,3.6874658203125,0.574787262135744,-0.010793781214952468,0.3574528173305094
1789315934541500000,3.6975,0.3395394133687019,0.4480407046198845,0.20697496335431934
1789315934551533800,3.707533935546875,0.4642693703651428,0.8441431322097778,0.05939546116814017
1789315934561566700,3.717566650390625,0.5128304260469972,0.9998989265888929,0.14191753090173007
1789315934571600600,3.7276005859375,0.5760045289710164,0.8362398117393255,0.21962767030894756
1789315934581634800,3.737634765625,0.7598878089427947,0.5374538490414619,0.31433599852919575
1789315934591667700,3.747667724609375,0.5705389570415019,0.08945464547574519,0.28085136981755493
1789315934601701600,3.75770166015625,0.5278219512127339,-0.2683931625217199,-0.03846373229846358
1789315934611735800,3.76773583984375,0.735009242143482,-0.3999181864857673,-0.364590998647362
1789315934621768700,3.777768798828125,0.6883491977773606,-0.5074433261811733,-0.5326056783579289
1789315934631803000,3.787802978515625,0.34369200300350783,-0.8542576989889145,-0.324694749327749
1789315934641836500,3.79783642578125,0.1310685123682022,-1.1251882710337637,0.02175897347405553
1789315934651869700,3.80786962890625,-0.10380056621432304,-1.1137076765984295,0.43355040697455405
1789315934661904000,3.81790380859375,-0.22457798619270322,-0.9418459660708903,0.5776112335152924
1789315934671937800,3.827937744140625,-0.18669731447920201,-0.6856015065044164,0.4807299451701343
1789315934681971000,3.837970947265625,-0.11978709376677871,-0.28745266777873035,0.21522461304441093
1789315934692004600,3.848004638671875,-0.29032500834465025,-0.16692366960346697,-0.10641250227838754
1789315934702038800,3.858038818359375,-0.46164019090533254,0.012404723542928695,-0.5788540731832384
1789315934712071700,3.86807177734375,-0.23636896175146102,0.15584171909689903,-0.7958005415841937
1789315934722105900,3.87810595703125,-0.07246186349019408,0.0672942515939474,-0.6652874711416661
1789315934732139800,3.888139892578125,-0.8160801632206887,-0.34183775343894957,-0.6061668813921511
1789315934742172700,3.898172607421875,-2.159532341929525,0.5667272897988558,-0.3144743840865791
1789315934752206800,3.908206787109375,-2.2542918158151206,0.4760328733950853,0.36262247505337
1789315934762240800,3.91824072265625,-0.06336100379824638,0.9397375956147909,0.575228430031985
1789315934772273700,3.928273681640625,0.29305121843814846,2.112805808198452,0.7178336509369313
1789315934782307800,3.938307861328125,0.599855067896843,1.022711646899581,0.7573401702865957
1789315934792341800,3.948341796875,0.4272867069372907,0.5594827254980802,-0.25833865536674855
1789315934802375000,3.958375,-0.40890692757274955,0.24569500850141046,-0.7438653332941234
1789315934812408600,3.96840869140625,0.1392635001284536,-0.722495943659544,-0.9838009014859795
1789315934822442800,3.97844287109375,0.3442237717926502,-1.582707582616806,-1.3856347123347221
1789315934832475600,3.9884755859375,0.2059247053827159,-1.8005758420377969,-1.2610334962844847
1789315934842509800,3.998509765625,-0.05693539119753986,-1.6064689819544553,-1.2502489212892949
1789315934852543700,4.008543701171875,0.04152147590126842,-0.8484218324422835,-1.1426477937482298
1789315934862576600,4.01857666015625,1.0567091935694217,0.06683481738865375,-0.7758619154050945
1789315934872610800,4.02861083984375,1.3913269326269626,0.9440180494129657,-0.743613258229196
1789315934882644700,4.038644775390625,0.8437327978432178,1.7209779891878365,-1.0522297100678086
1789315934892678700,4.0486787109375,0.5908347260951996,2.6560207049846647,-1.40225135448426
1789315934902711800,4.0587119140625,0.9583803367644548,3.4428339302539825,-1.57972564419657
1789315934912745700,4.068745849609375,1.426013630604744,4.102075837621093,-1.5134081286802887
1789315934922780000,4.07877978515625,1.9781664516061543,4.527433585789799,-0.8593290109038353
1789315934932812800,4.088812744140625,2.2733967676490545,4.4750405507296325,0.20152458899393677
1789315934942846700,4.0988466796875,2.0712994933336972,4.358450061047077,0.9518979890078305
1789315934952881000,4.108880859375,1.7463275344997644,4.209512129989266,1.4447154084652662
1789315934962913800,4.118913818359375,0.847839064118266,3.89344243953526,1.6013741430334747
1789315934972947700,4.12894775390625,0.10419398597870022,2.4865257235884664,1.7918869241476059
1789315934982981600,4.138981689453125,-0.034290985791618,-0.19383447288274763,2.0296309736445544
1789315934993014800,4.149014892578125,1.4471540337890385,-2.983172345945239,2.515943541252613
1789315935003048700,4.159048583984375,2.826772408443689,-4.894892687219381,2.49531254889518
1789315935013082600,4.16908251953125,1.6972925776958465,-5.278160767677426,1.9580583140790462
1789315935023115800,4.17911572265625,0.10241292038136161,-3.2744623999297615,-0.7272237028338014
1789315935033149700,4.189149658203125,-0.8863689935207366,0.11731412778198719,-4.0702836920410395
1789315935043183900,4.199183837890625,-1.6315373722374438,1.2271131065040826,-5.154266676983237
1789315935053216800,4.209216796875,-1.39452076023221,-0.23161796783208846,-4.858311553797125
1789315935063250700,4.219250732421875,0.5924888499777764,-3.450518639537692,-2.4265800811916587
1789315935073284900,4.229284912109375,1.7371955490171909,-4.641822766035795,-1.0584176049225031
1789315935083317200,4.239317138671875,1.5917910527825354,-4.029650652879476,-0.7335778211008757
1789315935093351400,4.249351318359375,0.7869114249467849,-2.4445330865114925,-0.0010716478195041416
1789315935103385300,4.25938525390625,0.3830114022832364,-1.660882709187269,1.1805119527183472
1789315935113418200,4.269418212890625,0.8269266244709491,-1.8170868318557738,1.850902592217922
1789315935123452400,4.279452392578125,0.9826888485908508,-1.6723270632654428,2.4489517797365785
1789315935133486300,4.289486328125,0.30299050171561537,-0.44128830775022504,2.996557897219062
1789315935143519500,4.29951953125,-0.34528285239152606,0.9464373855143785,3.5896424480676647
1789315935153553200,4.30955322265625,0.04893047351613641,1.5255559548527002,3.914242358718812
1789315935163587300,4.31958740234375,0.378634429308027,1.1491203507632017,4.0204800889521835
1789315935173620500,4.329620361328125,0.5050596459150314,0.8392775720000266,3.791678347584605
1789315935183654400,4.339654296875,0.4659646299757063,1.0344301417440176,3.2452249072685837
1789315935193688300,4.349688232421875,0.3400445864118635,1.4087106136262415,2.384692511924356
1789315935203721200,4.35972119140625,0.2849826244033873,1.4608955588936805,1.3043997598022221
1789315935213755400,4.36975537109375,0.7480315130628645,0.7186193944871425,0.9970202293474226
1789315935223789600,4.37978955078125,0.9898575711764395,0.1802425853818655,1.3858192751213907
1789315935233822500,4.389822509765625,1.222574586291611,0.38008828137815,1.646570690718293
1789315935243856400,4.3998564453125,1.3978326612591743,0.86687343493402,1.6414530554436146
1789315935253890300,4.409890380859375,1.40701666918993,1.2942051135241985,1.4307451891712843
1789315935263923500,4.41992333984375,1.3957342276751994,1.469510827025771,0.9256509833995252
1789315935273957400,4.429957275390625,1.376408911088854,1.5058254184663296,0.33411680379807945
1789315935283991300,4.4399912109375,1.3888894763469695,1.4099661666452883,-0.12003882177183405
1789315935294024200,4.450024169921875,1.611976931720972,1.1964210311204195,-0.07764941306277177
1789315935304058400,4.460058349609375,1.7545312992215156,0.8105179259836673,0.4615940867412835
1789315935314092300,4.47009228515625,1.9887422061562536,0.2592658532142639,1.1340963115673512
1789315935324125200,4.480125244140625,1.9786197483316064,-0.27898879081606864,1.748146566620469
1789315935334159400,4.490159423828125,1.6453002323910593,-0.5913754088431596,2.2003579810537395
1789315935344193500,4.500193603515625,1.3941265002176164,-0.38760055670440197,2.2539282431997356
1789315935354226400,4.510226318359375,1.379324652405083,-0.005671031373739242,1.909203097756207
1789315935364260400,4.52026025390625,1.3055895541086793,0.12019874330759048,1.4290486143864691
1789315935374294300,4.530294189453125,1.1590133837461472,-0.13917524645626544,1.1057535757888108
1789315935384327400,4.540327392578125,0.9598840193256736,-0.6450882943302393,1.0150409661412239
1789315935394361300,4.550361328125,0.7717474658235907,-1.1529138978272675,0.9927177829131484
1789315935404395300,4.560395263671875,0.5539382431134581,-1.4180653019487857,0.9603802053447812
1789315935414428200,4.57042822265625,0.4752794246792793,-1.5471429327607154,0.8952870439916849
1789315935424462300,4.58046240234375,0.5140636211037636,-1.920461866134405,1.120052442515269
1789315935434496500,4.59049658203125,0.42571547556519507,-2.3872703995883464,1.7024354935422539
1789315935444529400,4.600529296875,0.35328619917035103,-2.41673030282855,1.986417854861915
1789315935454563300,4.610563232421875,0.708293815305829,-2.1032488753020764,2.2754273966938254
1789315935464597200,4.62059716796875,1.503267550677061,-1.9053040444910525,2.686574248680472
1789315935474630400,4.63063037109375,2.5077181492209433,-1.7863889112532139,2.60583277875334
1789315935484664300,4.640664306640625,2.696815656709671,-1.9819652593672274,2.230180141735077
1789315935494698200,4.6506982421875,2.417590719050169,-2.34121650442183,1.7247841034725306
1789315935504731400,4.6607314453125,2.3830381688460704,-3.0354882241159675,1.1787409975230694
1789315935514765300,4.670765380859375,2.4762536281600593,-3.623005203965306,0.9998835828892886
1789315935524799200,4.68079931640625,2.0305144784808156,-3.901881766578555,1.2612981385700404
1789315935534833400,4.69083349609375,1.3285492816746234,-3.66068991471529,1.4932602436646818
1789315935544866300,4.7008662109375,1.252855158264935,-2.512914548820257,1.4353591127075254
1789315935554900500,4.710900390625,1.103083698992431,-1.3023363975316284,1.424012958306819
1789315935564933400,4.720933349609375,0.9435492628574371,-0.6651578534126281,1.4039578661412
1789315935574967300,4.73096728515625,0.8998679420411586,-0.6103612643420696,1.064497070966661
1789315935585001200,4.741001220703125,1.2224410230398177,-1.2910475262761116,0.7007203113116324
1789315935595034400,4.751034423828125,1.706092262484133,-2.364842294681072,0.3966604998640716
1789315935605068500,4.761068603515625,1.3917195852063595,-3.199074273729324,-0.0916143077276647
1789315935615102200,4.771102294921875,0.6041746846616268,-2.929400423747301,-0.2940598109588027
1789315935625136400,4.781136474609375,0.5758277110993861,-2.671850142279267,-0.17632482741624117
1789315935635169300,4.791169189453125,0.5352979861818253,-2.3172668890357015,-0.43987420316860076
1789315935645203500,4.801203369140625,0.05319857928939163,-1.627717521688342,-0.47648558559864757
1789315935655237400,4.8112373046875,-0.29277642008475957,-2.0954396628558634,-0.3273499400116503
