time,seconds_elapsed,z,y,x
1789315934074935600,3.230935546875,0.21542683243751526,-0.1288061887025833,-0.34038713574409485
1789315934084968000,3.240968017578125,0.24578607082366943,-0.2741077244281769,-0.3301115930080414
1789315934095001600,3.251001708984375,0.24220730364322662,-0.4207240641117096,-0.3518850803375244
1789315934105035800,3.261035888671875,0.21032127737998962,-0.5374165773391724,-0.38581719994544983
1789315934115068700,3.271068603515625,0.17431534826755524,-0.5285879373550415,-0.42888370156288147
1789315934125102800,3.281102783203125,0.16576845943927765,-0.46298015117645264,-0.4506329596042633
1789315934135136800,3.29113671875,0.14712978899478912,-0.3407139182090759,-0.4529499113559723
1789315934145169700,3.301169677734375,0.10596345365047455,-0.24609339237213135,-0.4182822108268738
1789315934155203800,3.311203857421875,0.0425860770046711,-0.13750699162483215,-0.3873804807662964
1789315934165237800,3.32123779296875,0.010298976674675941,-0.031190143898129463,-0.4027186930179596
1789315934175271000,3.33127099609375,-0.006023005116730928,-0.06064417213201523,-0.40444308519363403
1789315934185304600,3.3413046875,-0.02340172976255417,-0.14614921808242798,-0.3709258735179901
1789315934195338800,3.3513388671875,-0.035361986607313156,-0.18408621847629547,-0.298909991979599
1789315934205372000,3.361371826171875,-0.0645022913813591,-0.18584975600242615,-0.19277212023735046
1789315934215405800,3.37140576171875,-0.07464254647493362,-0.20581761002540588,-0.08558254688978195
1789315934225439700,3.381439697265625,-0.09656169265508652,-0.22554896771907806,-0.004056260455399752
1789315934235472600,3.39147265625,-0.1096804216504097,-0.22940681874752045,0.05162697657942772
1789315934245506800,3.4015068359375,-0.10602577030658722,-0.22703421115875244,0.08764143288135529
1789315934255540700,3.411540771484375,-0.09548284858465195,-0.19841349124908447,0.13221529126167297
1789315934265573600,3.42157373046875,-0.09704159200191498,-0.15660026669502258,0.186960831284523
1789315934275607800,3.43160791015625,-0.08238063007593155,-0.1008206233382225,0.21968762576580048
1789315934285641700,3.441641845703125,-0.10527422279119492,-0.009910155087709427,0.2917972207069397
1789315934295675000,3.4516748046875,-0.119361013174057,0.01386921014636755,0.33254918456077576
1789315934305708500,3.46170849609375,-0.13198333978652954,-0.0624372772872448,0.2940928637981415
1789315934315742700,3.47174267578125,-0.13416872918605804,-0.17644932866096497,0.22339794039726257
1789315934325776000,3.48177587890625,-0.1312650740146637,-0.23248784244060516,0.17158401012420654
1789315934335809800,3.491809814453125,-0.13387897610664368,-0.20516008138656616,0.17202529311180115
1789315934345843700,3.50184375,-0.14290042221546173,-0.18749719858169556,0.18090426921844482
1789315934355876600,3.511876708984375,-0.1411302238702774,-0.1897563487291336,0.19981564581394196
1789315934365910800,3.521910888671875,-0.1324392706155777,-0.1703493595123291,0.2474026083946228
1789315934375945000,3.531945068359375,-0.1376872956752777,-0.12230248004198074,0.32644736766815186
1789315934385977900,3.541977783203125,-0.17184525728225708,-0.10307098925113678,0.3579466938972473
1789315934396011800,3.55201171875,-0.21156710386276245,-0.06960543990135193,0.3163206875324249
1789315934406045700,3.562045654296875,-0.253399521112442,0.009470467455685139,0.22302882373332977
1789315934416078800,3.572078857421875,-0.2873247265815735,0.039264049381017685,0.11948565393686295
1789315934426112800,3.58211279296875,-0.2805882394313812,-0.024056866765022278,0.03050597757101059
1789315934436146700,3.592146728515625,-0.22218966484069824,-0.12620213627815247,0.005961752496659756
1789315934446179800,3.602179931640625,-0.15062972903251648,-0.1949782818555832,0.023680828511714935
1789315934456213800,3.6122138671875,-0.09960595518350601,-0.24665053188800812,0.046607714146375656
1789315934466247700,3.62224755859375,-0.06977801769971848,-0.25447168946266174,0.04290911927819252
1789315934476280600,3.632280517578125,-0.06914524734020233,-0.17140743136405945,0.062186677008867264
1789315934486314800,3.642314697265625,-0.07426490634679794,-0.07600635290145874,0.13013190031051636
1789315934496349000,3.652348876953125,-0.05301368236541748,-0.042506713420152664,0.20400533080101013
1789315934506381800,3.6623818359375,-0.010351174511015415,-0.07760291546583176,0.2875913083553314
1789315934516415700,3.672415771484375,0.017446368932724,-0.17280720174312592,0.3444761633872986
1789315934526449700,3.68244970703125,0.03682699054479599,-0.2737865447998047,0.3208349943161011
1789315934536482800,3.69248291015625,0.06003271043300629,-0.32496529817581177,0.27647846937179565
1789315934546516700,3.702516845703125,0.069683738052845,-0.31048569083213806,0.2541390657424927
1789315934556550700,3.712550537109375,0.06241490691900253,-0.23012800514698029,0.23005130887031555
1789315934566583800,3.722583740234375,0.06873512268066406,-0.14045724272727966,0.23003266751766205
1789315934576617700,3.73261767578125,0.09263219684362411,-0.11719319969415665,0.18121986091136932
1789315934586652000,3.74265185546875,0.15313762426376343,-0.12157224118709564,0.0993867740035057
1789315934596684800,3.752684814453125,0.23621919751167297,-0.21661193668842316,0.04260684922337532
1789315934606718700,3.76271875,0.3126324713230133,-0.3790746033191681,0.061095576733350754
1789315934616753000,3.7727529296875,0.3285789489746094,-0.43709585070610046,0.09260477125644684
1789315934626785800,3.782785888671875,0.2829049229621887,-0.33733728528022766,0.13617728650569916
1789315934636819700,3.79281982421875,0.20267534255981445,-0.2361411601305008,0.173885777592659
1789315934646853600,3.802853515625,0.10096842795610428,-0.14821183681488037,0.21955420076847076
1789315934656886800,3.81288671875,0.027394605800509453,-0.10075537115335464,0.29124727845191956
1789315934666920700,3.822920654296875,0.007875500246882439,-0.05332553759217262,0.4079829454421997
1789315934676954600,3.83295458984375,0.03544560819864273,-0.008508000522851944,0.5361039042472839
1789315934686987800,3.84298779296875,0.09314113110303879,-0.025718679651618004,0.6207061409950256
1789315934697021700,3.853021728515625,0.13268321752548218,-0.0814538449048996,0.7101902365684509
1789315934707055900,3.863055908203125,0.13352876901626587,-0.15044143795967102,0.8670110106468201
1789315934717088800,3.8730888671875,0.09944643080234528,-0.17385461926460266,0.9740492701530457
1789315934727122700,3.883122802734375,0.07346782833337784,-0.09266228973865509,0.9478432536125183
1789315934737156900,3.893156982421875,0.02028210274875164,0.03404904529452324,0.7589156627655029
1789315934747189800,3.903189697265625,-0.07596293836832047,0.2555398941040039,0.8223809599876404
1789315934757224000,3.913223876953125,-0.1047636941075325,0.4274040758609772,1.1264164447784424
1789315934767257600,3.923257568359375,-0.1775721162557602,0.24368509650230408,1.4327242374420166
1789315934777290800,3.933290771484375,-0.1478523164987564,0.036074381321668625,1.7119503021240234
1789315934787324700,3.94332470703125,-0.044980790466070175,-0.06266764551401138,1.7406340837478638
1789315934797358800,3.95335888671875,0.058942679315805435,0.016934774816036224,1.6426705121994019
1789315934807391700,3.963391845703125,0.16797222197055817,-0.09171421080827713,1.5968433618545532
1789315934817425700,3.97342578125,0.23084066808223724,-0.3726974129676819,1.5328031778335571
1789315934827459800,3.9834599609375,0.261550635099411,-0.4977394640445709,1.4021716117858887
1789315934837492700,3.99349267578125,0.28758278489112854,-0.5450566411018372,1.2001543045043945
1789315934847527000,4.00352685546875,0.2258206158876419,-0.5005562901496887,1.050907015800476
1789315934857560800,4.013560791015625,0.11955675482749939,-0.44889524579048157,0.9657878875732422
1789315934867593700,4.02359375,0.0710667222738266,-0.5483632683753967,0.8260867595672607
1789315934877628000,4.0336279296875,0.08285892754793167,-0.6627382636070251,0.5969613790512085
1789315934887661600,4.04366162109375,0.11599637567996979,-0.7125082612037659,0.37450435757637024
1789315934897694700,4.05369482421875,0.1373453438282013,-0.7465386390686035,0.1854790449142456
1789315934907728600,4.063728759765625,0.12906689941883087,-0.8200791478157043,0.030280141159892082
1789315934917762800,4.0737626953125,0.046003445982933044,-0.9479820132255554,-0.09062337875366211
1789315934927795700,4.083795654296875,-0.04403004050254822,-1.010846734046936,-0.26868417859077454
1789315934937829600,4.09382958984375,-0.10056096315383911,-0.8968786001205444,-0.460444837808609
1789315934947863800,4.10386376953125,-0.12786822021007538,-0.7152758240699768,-0.6921449303627014
1789315934957896700,4.113896728515625,-0.1582181304693222,-0.5273737907409668,-0.9317825436592102
1789315934967931000,4.123930908203125,-0.18230456113815308,-0.24793817102909088,-1.1546989679336548
1789315934977964800,4.13396484375,-0.24560044705867767,0.08295293897390366,-1.179864525794983
1789315934987997700,4.143997802734375,-0.32333067059516907,0.2745828330516815,-0.8879431486129761
1789315934998032000,4.154031982421875,-0.3578457534313202,-0.03735749050974846,-0.5563052892684937
1789315935008065800,4.164065673828125,-0.2569548189640045,-0.8061508536338806,-0.4413137435913086
1789315935018099000,4.174098876953125,0.1468440443277359,-1.110912561416626,-0.4985527992248535
1789315935028132600,4.184132568359375,0.6485745310783386,-0.9165093302726746,-0.7546737790107727
1789315935038166800,4.194166748046875,1.0454670190811157,-0.4139742851257324,-0.9396921396255493
1789315935048199700,4.20419970703125,1.1357455253601074,-0.11194916814565659,-1.0126861333847046
1789315935058233900,4.21423388671875,0.9151630997657776,-0.23455284535884857,-0.8400454521179199
1789315935068267800,4.224267822265625,0.6361295580863953,-0.514655590057373,-0.6623331904411316
1789315935078300700,4.23430078125,0.4961881935596466,-0.4217837154865265,-0.6091341972351074
1789315935088334300,4.244334228515625,0.4196595847606659,-0.08490583300590515,-0.6428258419036865
1789315935098368500,4.254368408203125,0.3587523102760315,0.14802329242229462,-0.5957480669021606
1789315935108401400,4.2644013671875,0.28782644867897034,0.23994362354278564,-0.46920210123062134
1789315935118435300,4.274435302734375,0.19695433974266052,0.1567445993423462,-0.4099787473678589
1789315935128469200,4.28446923828125,0.10114286094903946,-0.018373947590589523,-0.4863251745700836
1789315935138502400,4.29450244140625,0.01329929381608963,-0.07498609274625778,-0.6185500621795654
1789315935148536300,4.304536376953125,0.016101472079753876,0.033238645642995834,-0.7570351958274841
1789315935158570200,4.3145703125,0.09743760526180267,0.14626853168010712,-0.9266942739486694
1789315935168603400,4.324603271484375,0.232521653175354,0.16593198478221893,-1.107969045639038
1789315935178637300,4.33463720703125,0.3707040250301361,0.08962096273899078,-1.2520869970321655
1789315935188671200,4.344671142578125,0.49596020579338074,-0.005269863177090883,-1.3581594228744507
1789315935198704000,4.3547041015625,0.5920997858047485,-0.07058175653219223,-1.3776966333389282
1789315935208738300,4.36473828125,0.5907304286956787,-0.19210553169250488,-1.31772780418396
1789315935218772500,4.3747724609375,0.5358392000198364,-0.27976667881011963,-1.2292288541793823
1789315935228805400,4.384805419921875,0.4860159754753113,-0.25644323229789734,-1.106580138206482
1789315935238839300,4.39483935546875,0.45733505487442017,-0.18025259673595428,-0.988963782787323
1789315935248873200,4.404873291015625,0.4778786897659302,-0.117306649684906,-0.8846405744552612
1789315935258906400,4.41490625,0.5306074023246765,-0.09463968873023987,-0.7855544686317444
1789315935268940500,4.4249404296875,0.5930318832397461,-0.13092365860939026,-0.7175762057304382
1789315935278974200,4.43497412109375,0.6366510391235352,-0.20252273976802826,-0.6496824026107788
1789315935289007400,4.44500732421875,0.6318237781524658,-0.322629451751709,-0.6012086272239685
1789315935299041300,4.455041259765625,0.5533787608146667,-0.3981798589229584,-0.5733602046966553
1789315935309075500,4.465075439453125,0.4420029819011688,-0.41551998257637024,-0.5690357685089111
1789315935319108400,4.4751083984375,0.334284245967865,-0.37567853927612305,-0.6400148868560791
1789315935329142300,4.485142333984375,0.2624712884426117,-0.3369221091270447,-0.7607071995735168
1789315935339176400,4.495176513671875,0.23881098628044128,-0.341720849275589,-0.8661279082298279
1789315935349210400,4.50521044921875,0.29277753829956055,-0.3783494234085083,-0.9167695045471191
1789315935359243500,4.515243408203125,0.4047695994377136,-0.43862104415893555,-0.9320365786552429
1789315935369277200,4.525277099609375,0.5245007872581482,-0.5231904983520508,-0.913952112197876
1789315935379311400,4.535311279296875,0.6411978602409363,-0.6948142051696777,-0.8837454915046692
1789315935389344500,4.545344482421875,0.7466201186180115,-0.9179884195327759,-0.845134973526001
1789315935399378200,4.555378173828125,0.843040943145752,-1.1040643453598022,-0.7723353505134583
1789315935409412400,4.565412353515625,0.9028720855712891,-1.2186028957366943,-0.6211367845535278
1789315935419445200,4.5754453125,0.8719809651374817,-1.1855140924453735,-0.42337948083877563
1789315935429479400,4.5854794921875,0.7491176724433899,-1.044571876525879,-0.23390038311481476
1789315935439513300,4.595513427734375,0.5904220342636108,-0.8449773192405701,-0.05078461766242981
1789315935449546200,4.605546142578125,0.39832741022109985,-0.6251866221427917,0.14891278743743896
1789315935459580400,4.615580322265625,0.24293407797813416,-0.5234230160713196,0.4016669988632202
1789315935469614300,4.6256142578125,0.17491242289543152,-0.5421546101570129,0.667306661605835
1789315935479647500,4.6356474609375,0.182889923453331,-0.7431806921958923,0.8440737128257751
1789315935489681200,4.64568115234375,0.2884395122528076,-0.9107880592346191,0.8938588500022888
1789315935499715300,4.65571533203125,0.4205307066440582,-0.9187862873077393,0.9464973211288452
1789315935509748500,4.66574853515625,0.41782015562057495,-1.0362434387207031,1.063840389251709
1789315935519782400,4.675782470703125,0.29193785786628723,-1.1856640577316284,1.1277447938919067
1789315935529816300,4.68581640625,0.17203034460544586,-1.1270053386688232,1.1551247835159302
1789315935539849200,4.69584912109375,0.15095196664333344,-0.935154378414154,1.181206464767456
1789315935549883400,4.70588330078125,0.17358936369419098,-0.7206857204437256,1.2168693542480469
1789315935559917600,4.71591748046875,0.23501837253570557,-0.5203915238380432,1.263902187347412
1789315935569950500,4.725950439453125,0.33638468384742737,-0.3746817409992218,1.3357001543045044
