time,seconds_elapsed,z,y,x
1789315934250524000,3.40652392578125,-2.2783447454452515,-9.437679909485578,1.3819168608553707
1789315934260556800,3.416556884765625,-2.2681975915707646,-9.43944984176755,1.3865287385649978
1789315934270590700,3.4265908203125,-2.25263834951967,-9.442406353485584,1.391738436037302
1789315934280625000,3.436625,-2.2324923642002044,-9.446319727537036,1.397644445210695
1789315934290657800,3.44665771484375,-2.204930111274868,-9.45138460971117,1.4071286051318048
1789315934300692000,3.45669189453125,-2.1734571146465838,-9.45696211758256,1.4185600997284054
1789315934310725600,3.4667255859375,-2.146339390618354,-9.461495084837079,1.4295894432649014
1789315934320758800,3.4767587890625,-2.127171894942224,-9.464441659682988,1.4387091537877916
1789315934330792700,3.486792724609375,-2.1134560888007283,-9.466334926083684,1.446448223607242
1789315934340826600,3.49682666015625,-2.099937412666529,-9.468064526355265,1.4547962191052735
1789315934350859500,3.506859619140625,-2.0851501779012382,-9.469864853775501,1.4643069747723638
1789315934360893700,3.516893798828125,-2.068421161418408,-9.472078438171744,1.473686651405692
1789315934370927900,3.526927978515625,-2.0468631173439324,-9.475334225097297,1.482836464805901
1789315934380960800,3.536960693359375,-2.017573602234572,-9.479941426631807,1.4934895223759115
1789315934390994700,3.54699462890625,-1.9850462742477655,-9.484552135297655,1.5077353437408805
1789315934401028900,3.55702880859375,-1.9559164797447621,-9.487585803905128,1.5265958192944526
1789315934411061800,3.567061767578125,-1.9341794258415699,-9.488121810477972,1.5507732520870863
1789315934421096000,3.577095947265625,-1.9218354925751684,-9.486073645776509,1.578404916986823
1789315934431129600,3.587129638671875,-1.9185636312976477,-9.482406939962505,1.604191538541764
1789315934441162800,3.597162841796875,-1.9193907297715544,-9.47904477005303,1.622963312898576
1789315934451196700,3.60719677734375,-1.9199216217778623,-9.477091297897696,1.6337122320584951
1789315934461230800,3.61723095703125,-1.919375678332895,-9.47637408953905,1.638515979078412
1789315934471263700,3.627263671875,-1.918929688131064,-9.476104624947904,1.6405875246554613
1789315934481297700,3.637297607421875,-1.9151010697536168,-9.476293425518273,1.6439648921340704
1789315934491331800,3.647331787109375,-1.9036884259879587,-9.477657699608802,1.6493518458694219
1789315934501364700,3.65736474609375,-1.8846207374244928,-9.480771447715163,1.6533485142901538
1789315934511399000,3.66739892578125,-1.8583948476694523,-9.486026884025335,1.6528925872161984
1789315934521432800,3.677432861328125,-1.828744536423683,-9.492622629028558,1.648094831545651
1789315934531465700,3.6874658203125,-1.8024141633808612,-9.499124850529432,1.6396107885777949
1789315934541500000,3.6975,-1.780848374391347,-9.505155947387218,1.6281807552859187
1789315934551533800,3.707533935546875,-1.7613276813633738,-9.510853866767883,1.6160970803909003
1789315934561566700,3.717566650390625,-1.7424030545324085,-9.516073647242784,1.6058496810123324
1789315934571600600,3.7276005859375,-1.7228269780553875,-9.521204580390453,1.596523634262383
1789315934581634800,3.737634765625,-1.7072430399544536,-9.525885431683063,1.585313527331501
1789315934591667700,3.747667724609375,-1.6994048936747013,-9.530091066679358,1.568369991315156
1789315934601701600,3.75770166015625,-1.6979878664836288,-9.534666119509934,1.541872883403301
1789315934611735800,3.76773583984375,-1.697478163395822,-9.540509000319242,1.5058770025230943
1789315934621768700,3.777768798828125,-1.6945121531970797,-9.547008299210667,1.4675414266489446
1789315934631803000,3.787802978515625,-1.6860915308542548,-9.553486555314063,1.434706347887218
1789315934641836500,3.79783642578125,-1.6723355388328431,-9.559384965702892,1.4113203577332198
1789315934651869700,3.80786962890625,-1.65294519418627,-9.564581365302205,1.3989116886675357
1789315934661904000,3.81790380859375,-1.6258407680310307,-9.569896422845124,1.3943131088308989
1789315934671937800,3.827937744140625,-1.58695661836341,-9.57669382790029,1.3924334325641392
1789315934681971000,3.837970947265625,-1.5355040790237486,-9.585636428290606,1.388591224052757
1789315934692004600,3.848004638671875,-1.4758479210928082,-9.5963314253062,1.3793793052017689
1789315934702038800,3.858038818359375,-1.4077821006044744,-9.608514615052938,1.3656485937520861
1789315934712071700,3.86807177734375,-1.3259972591042517,-9.62221580814719,1.3509559054024516
1789315934722105900,3.87810595703125,-1.234622751481831,-9.63601987709403,1.3391054547414183
1789315934732139800,3.888139892578125,-1.145518892205134,-9.648117726644873,1.3311607793472706
1789315934742172700,3.898172607421875,-1.0690481583997606,-9.657060911557078,1.3299151632003485
1789315934752206800,3.908206787109375,-0.9838654180895536,-9.664829791992902,1.3392061386369167
1789315934762240800,3.91824072265625,-0.8690311974897981,-9.67378525186479,1.3538997037693858
1789315934772273700,3.928273681640625,-0.7261021514579653,-9.682972182404994,1.3723043983794747
1789315934782307800,3.938307861328125,-0.5605000127818435,-9.691966220721602,1.386367995045334
1789315934792341800,3.948341796875,-0.3921220527168363,-9.699645669308305,1.3904966192826629
1789315934802375000,3.958375,-0.2312428509093821,-9.705633511546253,1.3847630440667271
1789315934812408600,3.96840869140625,-0.07686513995043932,-9.710388597118854,1.3685193268828093
1789315934822442800,3.97844287109375,0.0677287294544978,-9.71358534733355,1.346130384942144
1789315934832475600,3.9884755859375,0.19764809462046248,-9.715234283584357,1.3211875207349657
1789315934842509800,3.998509765625,0.30832641938347366,-9.715859137484431,1.295140056286752
1789315934852543700,4.008543701171875,0.4049972433157265,-9.71494436072707,1.275226710679382
1789315934862576600,4.01857666015625,0.49293808669503775,-9.712175480535626,1.265326517303288
1789315934872610800,4.02861083984375,0.5660824890892953,-9.708742583477497,1.2610600920304655
1789315934882644700,4.038644775390625,0.6162815212365239,-9.706239660745858,1.2567843144074082
1789315934892678700,4.0486787109375,0.6441244907993823,-9.705298580503463,1.2500699114605784
1789315934902711800,4.0587119140625,0.6532167287934572,-9.705765613493323,1.2416942973032592
1789315934912745700,4.068745849609375,0.6466171113327145,-9.707050977128743,1.2350820395566522
1789315934922780000,4.07877978515625,0.6261259658373892,-9.708187287682295,1.236715047585964
1789315934932812800,4.088812744140625,0.5884225138543173,-9.709215461686252,1.2471170530043543
1789315934942846700,4.0988466796875,0.5325445592878386,-9.710538234722614,1.2618405748836696
1789315934952881000,4.108880859375,0.45648788617607206,-9.712286539694666,1.278090429547429
1789315934962913800,4.118913818359375,0.3592871931508183,-9.714047119626402,1.29561001188606
1789315934972947700,4.12894775390625,0.2450602359955199,-9.715070617455243,1.3144403845623134
1789315934982981600,4.138981689453125,0.1335010276115965,-9.713970547258853,1.3384119195193052
1789315934993014800,4.149014892578125,0.050718594475346615,-9.710436527913808,1.3693966942392288
1789315935003048700,4.159048583984375,-0.005804576930045732,-9.70569722443223,1.403495217065513
1789315935013082600,4.16908251953125,-0.06025728846213314,-9.70220879779458,1.4261454402908682
1789315935023115800,4.17911572265625,-0.12485893540466203,-9.70390566484034,1.410319217866659
1789315935033149700,4.189149658203125,-0.20852959065148605,-9.71147814592123,1.3468794497437775
1789315935043183900,4.199183837890625,-0.3046234549460001,-9.722338562631606,1.246480362536013
1789315935053216800,4.209216796875,-0.40277642546109854,-9.732151516115664,1.137273261103034
1789315935063250700,4.219250732421875,-0.4869941566640511,-9.738391287288069,1.0473702142726629
1789315935073284900,4.229284912109375,-0.5565545265590772,-9.741495098522305,0.9818032248627394
1789315935083317200,4.239317138671875,-0.6200443809013814,-9.742695121961832,0.9305008345834911
1789315935093351400,4.249351318359375,-0.6827639449909328,-9.742402276495099,0.8887218402571976
1789315935103385300,4.25938525390625,-0.73884998935014,-9.741353644225,0.8547091690834611
1789315935113418200,4.269418212890625,-0.7829330959003418,-9.740173494529724,0.8285082676392048
1789315935123452400,4.279452392578125,-0.822426682703197,-9.738437464517354,0.8104544322934001
1789315935133486300,4.289486328125,-0.8701165815737097,-9.735115042096377,0.8004960789892822
1789315935143519500,4.29951953125,-0.9306770679332316,-9.729715228879451,0.7980314424414188
1789315935153553200,4.30955322265625,-1.0040666407275944,-9.722553666687011,0.7963492615081369
1789315935163587300,4.31958740234375,-1.0930050072442739,-9.713629770997166,0.7881243078678846
1789315935173620500,4.329620361328125,-1.1990785598918794,-9.702761755502223,0.7674799445722251
1789315935183654400,4.339654296875,-1.319796504767984,-9.689767833894491,0.7327410780157894
1789315935193688300,4.349688232421875,-1.4508040807291864,-9.674541038668155,0.6846740894611925
1789315935203721200,4.35972119140625,-1.5838370250381528,-9.657593995520472,0.6266734436523169
1789315935213755400,4.36975537109375,-1.7119969564832747,-9.63941361118555,0.5666925472790375
1789315935223789600,4.37978955078125,-1.831568361672759,-9.62057914685607,0.5100892375800758
1789315935233822500,4.389822509765625,-1.9390389947019517,-9.602102994444966,0.45838148137032986
1789315935243856400,4.3998564453125,-2.0346908873826264,-9.584460954770446,0.4105272222509607
1789315935253890300,4.409890380859375,-2.1197401375062763,-9.567967500609159,0.3620629049418494
1789315935263923500,4.41992333984375,-2.195247944563627,-9.55278454452455,0.3091584497608244
1789315935273957400,4.429957275390625,-2.2637601936452088,-9.538521041372418,0.24976923567038029
1789315935283991300,4.4399912109375,-2.32562014523074,-9.525113278266787,0.1846823761939071
1789315935294024200,4.450024169921875,-2.3826107372142373,-9.512081947258114,0.11775224520461633
1789315935304058400,4.460058349609375,-2.4367292808927594,-9.498926113086938,0.05615201770092826
1789315935314092300,4.47009228515625,-2.490926004374027,-9.485022675418854,0.004047239268166595
1789315935324125200,4.480125244140625,-2.5514322032630443,-9.468852461862564,-0.037339724104059856
1789315935334159400,4.490159423828125,-2.622733644671738,-9.449158750355243,-0.07116467241966165
1789315935344193500,4.500193603515625,-2.7034555331155654,-9.426083579716085,-0.10333661109753883
1789315935354226400,4.510226318359375,-2.7887609499573704,-9.400697794046998,-0.14168353034961037
1789315935364260400,4.52026025390625,-2.874989034602046,-9.373786990767718,-0.19214418170824646
1789315935374294300,4.530294189453125,-2.9590047038942573,-9.346053180667758,-0.2568595409912057
1789315935384327400,4.540327392578125,-3.0389491782248017,-9.317783948516846,-0.3377813176549971
1789315935394361300,4.550361328125,-3.1134266193211078,-9.289097952258587,-0.4354675291748717
1789315935404395300,4.560395263671875,-3.1787320351853965,-9.260972512492536,-0.5481286069866269
1789315935414428200,4.57042822265625,-3.2280130757048724,-9.235892431771754,-0.6697831020604819
1789315935424462300,4.58046240234375,-3.2576685015171765,-9.216167156082392,-0.7875577600263058
1789315935434496500,4.59049658203125,-3.2695781350195405,-9.20261092441678,-0.8900530157957226
1789315935444529400,4.600529296875,-3.2656828811466694,-9.1957462993443,-0.9715756992284208
1789315935454563300,4.610563232421875,-3.2446506145119667,-9.196932294258474,-1.0290955027177928
1789315935464597200,4.62059716796875,-3.2013547858819362,-9.207532014206052,-1.0691413896411657
1789315935474630400,4.63063037109375,-3.133651953487098,-9.226789087861777,-1.1031721079282462
1789315935484664300,4.640664306640625,-3.0474171468406914,-9.250731104463338,-1.1435116440359503
1789315935494698200,4.6506982421875,-2.9532939250320194,-9.274401902908087,-1.1974611147578804
1789315935504731400,4.6607314453125,-2.8527508993089197,-9.297195333996415,-1.2626879854932427
1789315935514765300,4.670765380859375,-2.7399150859847663,-9.321694399958849,-1.330133628256619
1789315935524799200,4.68079931640625,-2.61814164070636,-9.34807913353741,-1.388938868446648
1789315935534833400,4.69083349609375,-2.493328389340639,-9.375289212024212,-1.434452665387094
1789315935544866300,4.7008662109375,-2.367954727613181,-9.401978481507301,-1.4717207581602036
1789315935554900500,4.710900390625,-2.241826448126137,-9.427578786709905,-1.505116831805557
1789315935564933400,4.720933349609375,-2.1135662711769343,-9.451690899181365,-1.5390806223362683
1789315935574967300,4.73096728515625,-1.9801016574524342,-9.474016128236055,-1.578801368958503
1789315935585001200,4.741001220703125,-1.8374515744924544,-9.494531677520275,-1.6272763537921011
1789315935595034400,4.751034423828125,-1.6872371937580406,-9.511443649354577,-1.6899781630292534
1789315935605068500,4.761068603515625,-1.541207697492838,-9.52146995332837,-1.7710748761348425
1789315935615102200,4.771102294921875,-1.405783620263636,-9.524039511555433,-1.867305737747252
1789315935625136400,4.781136474609375,-1.2794231394559143,-9.521519637688995,-1.9682813096687197
1789315935635169300,4.791169189453125,-1.1586885357059538,-9.516674535745382,-2.0641618965387343
1789315935645203500,4.801203369140625,-1.0443979935288428,-9.51205389020741,-2.144865810934454
1789315935655237400,4.8112373046875,-0.932905338441953,-9.510003387418388,-2.2045181694731113
1789315935665270300,4.821270263671875,-0.8151711586169899,-9.511910097822547,-2.242645655554533
1789315935675304400,4.831304443359375,-0.6835051187470554,-9.516906006413697,-2.265335480137914
1789315935685338400,4.84133837890625,-0.5339461697140708,-9.524688330852985,-2.2727954407550395
1789315935695371300,4.851371337890625,-0.3643818128760904,-9.533654312118887,-2.268713724399358
1789315935705405200,4.8614052734375,-0.17659840192692353,-9.541859245884417,-2.256573789272457
1789315935715439400,4.871439453125,0.02923948825544212,-9.546700840696692,-2.24276738223806
1789315935725472500,4.881472412109375,0.26439609224218874,-9.544812834993005,-2.2354031370803713
1789315935735506200,4.891506103515625,0.5334755565276369,-9.533974630114436,-2.2336353967554867
1789315935745540400,4.901540283203125,0.8266183622393757,-9.513093754649162,-2.2334134245678783
