time,seconds_elapsed,z,y,x
1789315934230455800,3.386455810546875,-1.8939631507873533,-10.160692570495605,2.513313192749023
1789315934240489700,3.39648974609375,-2.0145710594177246,-10.306738871765136,2.457199091339111
1789315934250524000,3.40652392578125,-2.03671742477417,-10.369137752532959,2.2939444656372068
1789315934260556800,3.416556884765625,-1.9400515327453611,-10.267533819580077,2.156726782989502
1789315934270590700,3.4265908203125,-1.781884585571289,-10.062380664825438,2.0886416732788087
1789315934280625000,3.436625,-1.7209820808410643,-9.782857621002197,1.8930653251647949
1789315934290657800,3.44665771484375,-1.3643956710815428,-9.961973832702636,1.9681834022521971
1789315934300692000,3.45669189453125,-1.3603554557800293,-10.288632721710204,1.7853262504577636
1789315934310725600,3.4667255859375,-1.8240823898315428,-10.17610524368286,1.5493477493286132
1789315934320758800,3.4767587890625,-2.070385885620117,-9.737816702270507,1.399560507965088
1789315934330792700,3.486792724609375,-2.0202572883605954,-9.233687615203857,1.196502279663086
1789315934340826600,3.49682666015625,-1.8167501472473144,-9.022100043487548,1.015740054321289
1789315934350859500,3.506859619140625,-1.8270751419067381,-9.063699297332763,1.037437506866455
1789315934360893700,3.516893798828125,-1.8701707717895506,-9.23817674331665,0.9775824653625488
1789315934370927900,3.526927978515625,-1.5918448287963867,-9.677213472747802,1.0111012886047364
1789315934380960800,3.536960693359375,-1.1879729362487792,-9.951499200439452,1.2237363235473633
1789315934390994700,3.54699462890625,-1.2071265495300292,-9.981426721191406,1.5677531745910644
1789315934401028900,3.55702880859375,-1.4193126716613769,-9.80620108718872,1.8415899894714354
1789315934411061800,3.567061767578125,-1.5634136840820312,-9.48732335357666,2.0849007331848144
1789315934421096000,3.577095947265625,-1.703923394012451,-9.058162705993652,2.1625626495361328
1789315934431129600,3.587129638671875,-1.7525556152343749,-8.767267204284668,2.037914525604248
1789315934441162800,3.597162841796875,-1.5589245559692382,-8.875604829406738,1.7215806312561035
1789315934451196700,3.60719677734375,-1.393724641418457,-9.393201300811768,1.6910545600891111
1789315934461230800,3.61723095703125,-1.398812319946289,-10.027964015960693,1.924938134765625
1789315934471263700,3.627263671875,-1.5559318038940428,-10.225635290527343,2.080411605072021
1789315934481297700,3.637297607421875,-1.4143746307373046,-10.035894808959961,2.2245126174926755
1789315934491331800,3.647331787109375,-1.0742483573913573,-9.807996738433838,2.3958476737976073
1789315934501364700,3.65736474609375,-1.0544961936950683,-9.69801309967041,2.2782325172424316
1789315934511399000,3.66739892578125,-0.9718962364196777,-9.71581997451782,2.0419547409057617
1789315934521432800,3.677432861328125,-1.0781389350891113,-9.636362406921386,2.0184616371154784
1789315934531465700,3.6874658203125,-1.3763666793823242,-9.303718013763428,1.935712042236328
1789315934541500000,3.6975,-1.392976453399658,-8.837896153259276,1.7334020019531249
1789315934551533800,3.707533935546875,-1.2369044326782226,-8.55463216934204,1.69823716506958
1789315934561566700,3.717566650390625,-1.2286743644714355,-8.566004627227782,1.7943045066833494
1789315934571600600,3.7276005859375,-1.0072107109069823,-8.825775507354736,1.8541595481872557
1789315934581634800,3.737634765625,-1.0209773704528808,-9.20016879196167,1.907580172729492
1789315934591667700,3.747667724609375,-1.1854290969848633,-9.655366382598876,1.6901567344665527
1789315934601701600,3.75770166015625,-1.082777700805664,-9.88939959487915,1.3370119895935058
1789315934611735800,3.76773583984375,-0.9112930068969726,-9.977087230682372,0.9814730430603027
1789315934621768700,3.777768798828125,-1.1843816337585449,-10.20827732849121,0.9852139831542969
1789315934631803000,3.787802978515625,-1.4502876556396485,-10.583269163513183,1.2713210815429687
1789315934641836500,3.79783642578125,-1.6551415351867675,-10.716745906066894,1.6358382843017578
1789315934651869700,3.80786962890625,-1.8171990600585937,-10.596736547851561,1.9499276145935058
1789315934661904000,3.81790380859375,-1.827823329925537,-10.400711286926269,1.9490297889709471
1789315934671937800,3.827937744140625,-1.7022773803710936,-10.082432103729248,1.7363947540283202
1789315934681971000,3.837970947265625,-1.6925509361267088,-9.771634800720214,1.4797662635803221
1789315934692004600,3.848004638671875,-1.8320131828308104,-9.707889181518555,1.0232219345092772
1789315934702038800,3.858038818359375,-1.788917552947998,-9.501688563537597,0.6106710609436035
1789315934712071700,3.86807177734375,-1.3492822731018066,-9.48732335357666,0.6076783088684081
1789315934722105900,3.87810595703125,-1.5301941360473632,-9.78779566192627,0.7052420265197753
1789315934732139800,3.888139892578125,-2.5356091957092284,-9.610924014282226,0.7849988693237304
1789315934742172700,3.898172607421875,-3.6468180412292477,-9.041702569580078,1.3633482078552246
1789315934752206800,3.908206787109375,-2.0808605178833006,-9.130736943817139,1.9271826988220213
1789315934762240800,3.91824072265625,-0.44158056869506834,-7.952191176605224,1.8803461288452148
1789315934772273700,3.928273681640625,-0.3284545402526855,-7.997232095336914,2.3005285202026364
1789315934782307800,3.938307861328125,0.2838625343322754,-9.047388798522949,1.6581342872619629
1789315934792341800,3.948341796875,-0.45280338897705075,-9.216628928375243,0.8062474090576172
1789315934802375000,3.958375,-0.37888241271972656,-9.904213717651366,0.524779076385498
1789315934812408600,3.96840869140625,0.35718496017456053,-10.932373693084717,0.16639701538085935
1789315934822442800,3.97844287109375,0.39010523300170896,-11.469273415374754,-0.060603229522705075
1789315934832475600,3.9884755859375,0.37394437179565426,-11.484237175750732,0.11477204208374023
1789315934842509800,3.998509765625,0.21188684692382811,-10.997017137908935,0.007781155395507812
1789315934852543700,4.008543701171875,0.9507973342895507,-10.104728106689452,0.3480570663452148
1789315934862576600,4.01857666015625,1.9391537071228027,-9.18700068283081,0.5313631309509277
1789315934872610800,4.02861083984375,1.7360954788208007,-8.383895663452147,0.4029740669250488
1789315934882644700,4.038644775390625,1.2565069587707518,-7.524676542663574,0.0037409400939941405
1789315934892678700,4.0486787109375,1.3865420364379881,-6.627299832916259,-0.2745850028991699
1789315934902711800,4.0587119140625,1.8397943382263182,-5.922805994415283,-0.3446154014587402
1789315934912745700,4.068745849609375,2.3237223487854,-5.341763179016113,-0.06539163284301758
1789315934922780000,4.07877978515625,2.823811220550537,-5.162048416900634,0.9349357482910156
1789315934932812800,4.088812744140625,2.740163800048828,-5.302707764434814,1.8620903411865233
1789315934942846700,4.0988466796875,2.4799440071105954,-5.425410599517822,2.520495797729492
1789315934952881000,4.108880859375,1.7304092498779295,-5.597344206237793,2.8184242668151853
1789315934962913800,4.118913818359375,0.752677146911621,-6.332064840698242,3.0033763450622555
1789315934972947700,4.12894775390625,0.0570119270324707,-8.466794895935058,3.2022447204589843
1789315934982981600,4.138981689453125,0.6024409927368164,-11.369764408874511,3.6330513816833494
1789315934993014800,4.149014892578125,2.4199393280029295,-13.791499388122558,3.957615344238281
1789315935003048700,4.159048583984375,2.4747066909790036,-15.025710343933104,3.775656018066406
1789315935013082600,4.16908251953125,0.730979694366455,-14.336479541015624,2.372953120422363
1789315935023115800,4.17911572265625,-0.5873275947570801,-11.164910529327392,-1.20667763671875
1789315935033149700,4.189149658203125,-1.5945383056640625,-8.758588223266601,-3.5549405525207516
1789315935043183900,4.199183837890625,-2.044797855377197,-8.742576999664307,-4.078522528076172
1789315935053216800,4.209216796875,-0.9587281272888183,-11.73383269882202,-2.637362766265869
1789315935063250700,4.219250732421875,0.8592191207885742,-14.027328251647948,-0.5155015449523925
1789315935073284900,4.229284912109375,1.1908160507202148,-14.312088611602782,0.11282675323486327
1789315935083317200,4.239317138671875,0.5686228942871093,-12.945897289276122,0.411802685546875
1789315935093351400,4.249351318359375,-0.25258827514648435,-11.667094327545165,1.4972738632202147
1789315935103385300,4.25938525390625,-0.203656778717041,-11.404480332946777,2.4193407775878906
1789315935113418200,4.269418212890625,0.20874445724487303,-11.624447610473633,2.93693724899292
1789315935123452400,4.279452392578125,-0.11417349166870117,-10.894515379333495,3.5480572227478024
1789315935133486300,4.289486328125,-1.025316860961914,-9.420136069488525,4.084358394622803
1789315935143519500,4.29951953125,-1.1972504676818847,-8.355165243530273,4.594622623443604
1789315935153553200,4.30955322265625,-0.7945756759643554,-8.314164540100098,4.7849616554260255
1789315935163587300,4.31958740234375,-0.6772597946166992,-8.784176253509521,4.733486319732665
1789315935173620500,4.329620361328125,-0.7636006919860839,-8.800786027526854,4.309862263488769
1789315935183654400,4.339654296875,-0.9515455223083495,-8.461557579803467,3.571999239349365
1789315935193688300,4.349688232421875,-1.2753612968444823,-8.14058491973877,2.4799440071105954
1789315935203721200,4.35972119140625,-1.1489175216674803,-8.49133546295166,1.6124948181152343
1789315935213755400,4.36975537109375,-0.8655039001464844,-9.28217019882202,1.6959926010131834
1789315935223789600,4.37978955078125,-0.7930792999267577,-9.392902025604247,2.0504840843200682
1789315935233822500,4.389822509765625,-0.6591536445617675,-8.986336656188964,2.0929811637878415
1789315935243856400,4.3998564453125,-0.6546645164489746,-8.463951781463622,1.9674352142333984
1789315935253890300,4.409890380859375,-0.7754220626831054,-8.154501216888427,1.5406687683105469
1789315935263923500,4.41992333984375,-0.8274959487915039,-8.043320477294921,0.9020154754638672
1789315935273957400,4.429957275390625,-0.9496002334594726,-8.057835324859619,0.28371289672851563
1789315935283991300,4.4399912109375,-0.8556278182983398,-8.202235612487792,-0.020949264526367185
1789315935294024200,4.450024169921875,-0.7220014381408691,-8.47128402404785,0.24390929412841794
1789315935304058400,4.460058349609375,-0.601393529510498,-8.946383415985107,0.8233060958862304
1789315935314092300,4.47009228515625,-0.47016135101318357,-9.502586389160156,1.4387655601501463
1789315935324125200,4.480125244140625,-0.7628525039672851,-9.943418769836425,1.9550152931213378
1789315935334159400,4.490159423828125,-1.1743559143066407,-9.99070425262451,2.1918916198730467
1789315935344193500,4.500193603515625,-1.3780126930236816,-9.591770401000977,2.000205849456787
1789315935354226400,4.510226318359375,-1.4654010536193847,-9.285013313293456,1.5056535690307615
1789315935364260400,4.52026025390625,-1.6844705055236815,-9.325714741516112,1.0082581741333008
1789315935374294300,4.530294189453125,-1.9340660285949707,-9.702651865386962,0.747589468383789
1789315935384327400,4.540327392578125,-2.207154655456543,-10.22773021697998,0.6120177993774414
1789315935394361300,4.550361328125,-2.487425887298584,-10.595240171813964,0.49530046844482417
1789315935404395300,4.560395263671875,-2.7256489524841307,-10.721833584594727,0.3093009269714355
1789315935414428200,4.57042822265625,-2.7377695983886716,-10.91651210708618,0.21293431015014647
1789315935424462300,4.58046240234375,-2.781164503479004,-11.391761136627197,0.5746083984375
1789315935434496500,4.59049658203125,-2.912546319580078,-11.66484976348877,0.9540893615722655
1789315935444529400,4.600529296875,-2.7852047187805176,-11.459098058319091,1.0869675537109373
1789315935454563300,4.610563232421875,-2.185307565307617,-11.195137325286865,1.4525322196960448
1789315935464597200,4.62059716796875,-1.1260229682922362,-11.033528713226318,1.6329951698303222
1789315935474630400,4.63063037109375,-0.3628711891174316,-11.087547888183593,1.3015478775024414
1789315935484664300,4.640664306640625,-0.46312838363647457,-11.406575259399414,0.8364742050170898
1789315935494698200,4.6506982421875,-0.5205892234802246,-11.926865207672119,0.19692308654785154
1789315935504731400,4.6607314453125,-0.3730465461730957,-12.700491619110107,-0.2615665313720703
1789315935514765300,4.670765380859375,-0.3043628860473633,-13.122170386505125,-0.2775777549743652
1789315935524799200,4.68079931640625,-0.956333925628662,-13.256245679473876,0.008828618621826172
1789315935534833400,4.69083349609375,-1.1745055519104004,-12.553846767425537,0.028131869506835935
1789315935544866300,4.7008662109375,-1.1008838508605956,-11.268609388732909,-0.08259995727539061
1789315935554900500,4.710900390625,-1.1646294700622557,-10.346093561553955,-0.06539163284301758
1789315935564933400,4.720933349609375,-1.1586439659118652,-10.020931048583984,-0.30271687240600587
1789315935574967300,4.73096728515625,-0.8969277969360351,-10.351480515289307,-0.7487865692138671
1789315935585001200,4.741001220703125,-0.2700958747863769,-11.314099220275878,-1.0676643028259276
1789315935595034400,4.751034423828125,0.08035539321899414,-12.390592141723632,-1.5879542510986326
1789315935605068500,4.761068603515625,-0.5348047958374023,-12.712612265014648,-2.0611083541870117
1789315935615102200,4.771102294921875,-0.830638338470459,-12.2322755569458,-2.150442003631592
1789315935625136400,4.781136474609375,-0.5951087501525879,-12.196063256835936,-2.263418394470215
1789315935635169300,4.791169189453125,-0.7842506813049316,-11.259780770111083,-2.6596587692260742
1789315935645203500,4.801203369140625,-1.1538555625915528,-11.495160720825195,-2.5225907241821286
1789315935655237400,4.8112373046875,-1.158045415496826,-11.24885722503662,-2.542043612670898
1789315935665270300,4.821270263671875,-0.8131307388305664,-11.966219897460936,-2.3313538665771483
1789315935675304400,4.831304443359375,-0.5891232460021972,-12.152817989349364,-2.2726959259033204
1789315935685338400,4.84133837890625,-0.7240963645935058,-12.992883496856688,-1.9234417587280273
1789315935695371300,4.851371337890625,-0.6280290229797363,-11.796381217193602,-1.6109984420776366
1789315935705405200,4.8614052734375,-0.25303718795776364,-13.08775373764038,-1.541716231536865
