time,seconds_elapsed,z,y,x
1789315934100018700,3.256018798828125,0.2241080403327942,-0.4866512417793274,-0.36418357491493225
1789315934110051800,3.2660517578125,0.19302229583263397,-0.5522316098213196,-0.4057328999042511
1789315934120085800,3.276085693359375,0.16529232263565063,-0.501691460609436,-0.4372302293777466
1789315934130119700,3.28611962890625,0.16688649356365204,-0.40288233757019043,-0.45110955834388733
1789315934140152600,3.296152587890625,0.1306714117527008,-0.2946603000164032,-0.43125590682029724
1789315934150186800,3.306186767578125,0.07602892816066742,-0.19873587787151337,-0.3929956257343292
1789315934160221000,3.316220947265625,0.019004572182893753,-0.07744500041007996,-0.3889935612678528
1789315934170253800,3.32625390625,0.003438929095864296,-0.033438388258218765,-0.40951216220855713
1789315934180287700,3.336287841796875,-0.010871178470551968,-0.10965384542942047,-0.38599029183387756
1789315934190321700,3.34632177734375,-0.022250333800911903,-0.16988229751586914,-0.33625680208206177
1789315934200354800,3.356354736328125,-0.05522925406694412,-0.1912968009710312,-0.24679453670978546
1789315934210388700,3.366388671875,-0.06963402032852173,-0.19600261747837067,-0.13279633224010468
1789315934220422700,3.376422607421875,-0.08460558950901031,-0.2199382781982422,-0.03579658642411232
1789315934230455800,3.386455810546875,-0.10252706706523895,-0.2291320413351059,0.027899038046598434
1789315934240489700,3.39648974609375,-0.10949549078941345,-0.23204025626182556,0.07484889030456543
1789315934250524000,3.40652392578125,-0.10409406572580338,-0.2180972844362259,0.11167614907026291
1789315934260556800,3.416556884765625,-0.09137912094593048,-0.18059633672237396,0.1613299399614334
1789315934270590700,3.4265908203125,-0.08441362529993057,-0.13172361254692078,0.2058500051498413
1789315934280625000,3.436625,-0.09263741225004196,-0.055783960968256,0.2549026310443878
1789315934290657800,3.44665771484375,-0.11193414777517319,0.012561810202896595,0.32607001066207886
1789315934300692000,3.45669189453125,-0.12580417096614838,-0.01601438596844673,0.32448816299438477
1789315934310725600,3.4667255859375,-0.1350165754556656,-0.12195760011672974,0.262082576751709
1789315934320758800,3.4767587890625,-0.13755442202091217,-0.2189481258392334,0.1961696743965149
1789315934330792700,3.486792724609375,-0.13002939522266388,-0.22685052454471588,0.16949279606342316
1789315934340826600,3.49682666015625,-0.13948862254619598,-0.19680075347423553,0.17583991587162018
1789315934350859500,3.506859619140625,-0.14416460692882538,-0.19250375032424927,0.19502879679203033
1789315934360893700,3.516893798828125,-0.13488537073135376,-0.18696674704551697,0.21944238245487213
1789315934370927900,3.526927978515625,-0.13235695660114288,-0.14919087290763855,0.2907258868217468
1789315934380960800,3.536960693359375,-0.148820161819458,-0.11139830946922302,0.35993513464927673
1789315934390994700,3.54699462890625,-0.19350533187389374,-0.09480654448270798,0.3489895462989807
1789315934401028900,3.55702880859375,-0.23144632577896118,-0.032506585121154785,0.27716264128685
1789315934411061800,3.567061767578125,-0.2725690007209778,0.0393148735165596,0.17816896736621857
1789315934421096000,3.577095947265625,-0.2867988049983978,0.015434576198458672,0.0717698186635971
1789315934431129600,3.587129638671875,-0.2582255005836487,-0.0775560811161995,0.01529003120958805
1789315934441162800,3.597162841796875,-0.18694865703582764,-0.1652556210756302,0.014463158324360847
1789315934451196700,3.60719677734375,-0.12103915959596634,-0.22150397300720215,0.04132460057735443
1789315934461230800,3.61723095703125,-0.07956891506910324,-0.26260533928871155,0.04911448806524277
1789315934471263700,3.627263671875,-0.0696806013584137,-0.22491629421710968,0.048066265881061554
1789315934481297700,3.637297607421875,-0.07301219552755356,-0.11959259957075119,0.09962113201618195
1789315934491331800,3.647331787109375,-0.07030083239078522,-0.05272408574819565,0.1685839593410492
1789315934501364700,3.65736474609375,-0.029408715665340424,-0.05129687488079071,0.25033697485923767
1789315934511399000,3.66739892578125,0.0038009020499885082,-0.125860333442688,0.32694679498672485
1789315934521432800,3.677432861328125,0.026815209537744522,-0.2300150841474533,0.3437795639038086
1789315934531465700,3.6874658203125,0.04863022267818451,-0.30678656697273254,0.2996845543384552
1789315934541500000,3.6975,0.06872820854187012,-0.32848528027534485,0.2650415599346161
1789315934551533800,3.707533935546875,0.06993595510721207,-0.2792106866836548,0.24664098024368286
1789315934561566700,3.717566650390625,0.06524442881345749,-0.1824561357498169,0.23414738476276398
1789315934571600600,3.7276005859375,0.08047504723072052,-0.12937213480472565,0.21685947477817535
1789315934581634800,3.737634765625,0.11793148517608643,-0.1155548021197319,0.1444654017686844
1789315934591667700,3.747667724609375,0.19319695234298706,-0.15831372141838074,0.061532698571681976
1789315934601701600,3.75770166015625,0.28457146883010864,-0.2997760474681854,0.048992522060871124
1789315934611735800,3.76773583984375,0.3314140737056732,-0.42588841915130615,0.07833496481180191
1789315934621768700,3.777768798828125,0.3110070526599884,-0.40297016501426697,0.1167391985654831
1789315934631803000,3.787802978515625,0.2540590763092041,-0.28041520714759827,0.1599082499742508
1789315934641836500,3.79783642578125,0.14932562410831451,-0.19981977343559265,0.1991242617368698
1789315934651869700,3.80786962890625,0.05910678952932358,-0.12202804535627365,0.25253182649612427
1789315934661904000,3.81790380859375,0.007849535904824734,-0.08605382591485977,0.34572651982307434
1789315934671937800,3.827937744140625,0.017352227121591568,-0.031193507835268974,0.48181140422821045
1789315934681971000,3.837970947265625,0.06259649991989136,-0.008439232595264912,0.5870820879936218
1789315934692004600,3.848004638671875,0.11603256314992905,-0.05625735595822334,0.6597573161125183
1789315934702038800,3.858038818359375,0.13812723755836487,-0.11932187527418137,0.7859105467796326
1789315934712071700,3.86807177734375,0.1201932355761528,-0.17173446714878082,0.9466621279716492
1789315934722105900,3.87810595703125,0.08438549190759659,-0.13773584365844727,0.9717362523078918
1789315934732139800,3.888139892578125,0.05327071249485016,-0.03352820873260498,0.8577524423599243
1789315934742172700,3.898172607421875,-0.022999603301286697,0.13492457568645477,0.7514775395393372
1789315934752206800,3.908206787109375,-0.09993699193000793,0.3755076229572296,0.9696421027183533
1789315934762240800,3.91824072265625,-0.1429954320192337,0.3620055317878723,1.282129168510437
1789315934772273700,3.928273681640625,-0.17766313254833221,0.13061198592185974,1.5941818952560425
1789315934782307800,3.938307861328125,-0.09320471435785294,-0.04416605830192566,1.7656022310256958
1789315934792341800,3.948341796875,0.005414801649749279,-0.01330508105456829,1.6935436725616455
1789315934802375000,3.958375,0.11407467722892761,-0.0018842645222321153,1.6202510595321655
1789315934812408600,3.96840869140625,0.2125788778066635,-0.2399176061153412,1.5768705606460571
1789315934822442800,3.97844287109375,0.24617427587509155,-0.4530324935913086,1.484827995300293
1789315934832475600,3.9884755859375,0.28285130858421326,-0.5309688448905945,1.3061232566833496
1789315934842509800,3.998509765625,0.2681145966053009,-0.5408430099487305,1.1177341938018799
1789315934852543700,4.008543701171875,0.17112015187740326,-0.4522627890110016,1.0027142763137817
1789315934862576600,4.01857666015625,0.08185745030641556,-0.4879187047481537,0.9074540138244629
1789315934872610800,4.02861083984375,0.0722450315952301,-0.6143466830253601,0.7212218642234802
1789315934882644700,4.038644775390625,0.09940984100103378,-0.6972107291221619,0.48016056418418884
1789315934892678700,4.0486787109375,0.13078373670578003,-0.7299825549125671,0.2744441330432892
1789315934902711800,4.0587119140625,0.1403878927230835,-0.7750815749168396,0.1040567010641098
1789315934912745700,4.068745849609375,0.09594453126192093,-0.8845875263214111,-0.02502378076314926
1789315934922780000,4.07877978515625,-0.0027799641247838736,-1.0034650564193726,-0.1685270071029663
1789315934932812800,4.088812744140625,-0.0753479078412056,-0.9739894866943359,-0.3596484959125519
1789315934942846700,4.0988466796875,-0.11822772771120071,-0.8035367727279663,-0.5656740665435791
1789315934952881000,4.108880859375,-0.14504550397396088,-0.6277665495872498,-0.8082547783851624
1789315934962913800,4.118913818359375,-0.16822689771652222,-0.40252774953842163,-1.0508097410202026
1789315934972947700,4.12894775390625,-0.2075146585702896,-0.08540759980678558,-1.2036736011505127
1789315934982981600,4.138981689453125,-0.2892773151397705,0.21957623958587646,-1.0638675689697266
1789315934993014800,4.149014892578125,-0.34420210123062134,0.1959792971611023,-0.701159656047821
1789315935003048700,4.159048583984375,-0.3393857777118683,-0.41254550218582153,-0.473966509103775
1789315935013082600,4.16908251953125,-0.08626618981361389,-1.0594416856765747,-0.4403851330280304
1789315935023115800,4.17911572265625,0.40833795070648193,-1.0411007404327393,-0.6004458665847778
1789315935033149700,4.189149658203125,0.85768061876297,-0.6601699590682983,-0.8563178777694702
1789315935043183900,4.199183837890625,1.140275478363037,-0.24155540764331818,-1.0055650472640991
1789315935053216800,4.209216796875,1.04850435256958,-0.11286772042512894,-0.9377595782279968
1789315935063250700,4.219250732421875,0.7605187296867371,-0.40139567852020264,-0.7370048761367798
1789315935073284900,4.229284912109375,0.5543908476829529,-0.5291155576705933,-0.6121410131454468
1789315935083317200,4.239317138671875,0.45752567052841187,-0.25681111216545105,-0.623859703540802
1789315935093351400,4.249351318359375,0.3887452781200409,0.04922497645020485,-0.63260817527771
1789315935103385300,4.25938525390625,0.3265508711338043,0.20740348100662231,-0.5304641127586365
1789315935113418200,4.269418212890625,0.24114038050174713,0.21608085930347443,-0.42314618825912476
1789315935123452400,4.279452392578125,0.15215209126472473,0.055970001965761185,-0.43204858899116516
1789315935133486300,4.289486328125,0.04817403107881546,-0.07741095870733261,-0.5521371364593506
1789315935143519500,4.29951953125,0.0026807517278939486,-0.02972573973238468,-0.6793949604034424
1789315935153553200,4.30955322265625,0.048499640077352524,0.10126104205846786,-0.8349118828773499
1789315935163587300,4.31958740234375,0.15529556572437286,0.16686739027500153,-1.0149641036987305
1789315935173620500,4.329620361328125,0.3035697042942047,0.13864293694496155,-1.1857872009277344
1789315935183654400,4.339654296875,0.4302615821361542,0.03711233660578728,-1.3104394674301147
1789315935193688300,4.349688232421875,0.5566927790641785,-0.03699890896677971,-1.3763906955718994
1789315935203721200,4.35972119140625,0.6045787334442139,-0.13017573952674866,-1.3446286916732788
1789315935213755400,4.36975537109375,0.563560962677002,-0.25045767426490784,-1.2788270711898804
1789315935223789600,4.37978955078125,0.5102924108505249,-0.2788216769695282,-1.1630055904388428
1789315935233822500,4.389822509765625,0.4666866362094879,-0.22291900217533112,-1.0421415567398071
1789315935243856400,4.3998564453125,0.459597110748291,-0.14718064665794373,-0.9335340261459351
1789315935253890300,4.409890380859375,0.5019291043281555,-0.10122008621692657,-0.8311405181884766
1789315935263923500,4.41992333984375,0.5589991807937622,-0.10987209528684616,-0.7475550174713135
1789315935273957400,4.429957275390625,0.6203538775444031,-0.16334465146064758,-0.6822665333747864
1789315935283991300,4.4399912109375,0.6492780447006226,-0.2680557370185852,-0.619423508644104
1789315935294024200,4.450024169921875,0.5961333513259888,-0.37569326162338257,-0.5807927250862122
1789315935304058400,4.460058349609375,0.5006654262542725,-0.41676440834999084,-0.5621703863143921
1789315935314092300,4.47009228515625,0.38749945163726807,-0.40306323766708374,-0.5932922959327698
1789315935324125200,4.480125244140625,0.29475390911102295,-0.3493306338787079,-0.6942468881607056
1789315935334159400,4.490159423828125,0.24201343953609467,-0.3413691222667694,-0.8160971999168396
1789315935344193500,4.500193603515625,0.2599545121192932,-0.35562682151794434,-0.8937118053436279
1789315935354226400,4.510226318359375,0.3457421064376831,-0.4073137044906616,-0.9252108931541443
1789315935364260400,4.52026025390625,0.4657187759876251,-0.4772398769855499,-0.9225069284439087
1789315935374294300,4.530294189453125,0.5871011018753052,-0.6031786203384399,-0.8962367177009583
1789315935384327400,4.540327392578125,0.6970611214637756,-0.8030445575714111,-0.857830286026001
1789315935394361300,4.550361328125,0.7951381802558899,-1.0173743963241577,-0.813072919845581
1789315935404395300,4.560395263671875,0.8788039088249207,-1.177613615989685,-0.7029870748519897
1789315935414428200,4.57042822265625,0.9030477404594421,-1.2208479642868042,-0.5241600871086121
1789315935424462300,4.58046240234375,0.8139073252677917,-1.1269947290420532,-0.3211589455604553
1789315935434496500,4.59049658203125,0.676480233669281,-0.9573947191238403,-0.14426937699317932
1789315935444529400,4.600529296875,0.49449387192726135,-0.7308398485183716,0.04714265093207359
1789315935454563300,4.610563232421875,0.31210142374038696,-0.5605078339576721,0.2727808356285095
1789315935464597200,4.62059716796875,0.20070822536945343,-0.5142267346382141,0.5427117347717285
1789315935474630400,4.63063037109375,0.16549645364284515,-0.618769645690918,0.7760658860206604
1789315935484664300,4.640664306640625,0.22206813097000122,-0.8644441962242126,0.8820841908454895
1789315935494698200,4.6506982421875,0.3615586757659912,-0.9157779812812805,0.9130769968032837
1789315935504731400,4.6607314453125,0.4410272538661957,-0.9610253572463989,1.0063879489898682
1789315935514765300,4.670765380859375,0.3652432858943939,-1.1280559301376343,1.106006383895874
1789315935524799200,4.68079931640625,0.21998794376850128,-1.1873629093170166,1.1447532176971436
1789315935534833400,4.69083349609375,0.1521761417388916,-1.040747046470642,1.1733018159866333
1789315935544866300,4.7008662109375,0.16065360605716705,-0.8314121961593628,1.1989110708236694
1789315935554900500,4.710900390625,0.2006726711988449,-0.6124460697174072,1.2420947551727295
1789315935564933400,4.720933349609375,0.2805428206920624,-0.44543445110321045,1.2989699840545654
1789315935574967300,4.73096728515625,0.39630910754203796,-0.3062443435192108,1.3951377868652344
1789315935585001200,4.741001220703125,0.5415012240409851,-0.1540747582912445,1.5248342752456665
1789315935595034400,4.751034423828125,0.7383021712303162,-0.06937264651060104,1.5640274286270142
