time,seconds_elapsed,z,y,x
1789223985599475200,3.26947509765625,-7.290958972203731,-6.545694147375226,0.40765623339191076
1789223985609468200,3.27946826171875,-7.275690675923228,-6.562198707452416,0.41503194979168473
1789223985619462100,3.289462158203125,-7.3395467697620385,-6.491221967953443,0.40679000848401337
1789223985629456400,3.299456298828125,-7.407147310826182,-6.415755515819788,0.37767617873512205
1789223985639449300,3.309449462890625,-7.361110366794467,-6.470902233502269,0.33446094106063246
1789223985649443000,3.319443115234375,-7.379166247966885,-6.4492047809571025,0.35502610164023934
1789223985659437000,3.32943701171875,-7.403697462633252,-6.419373706316947,0.3837821309274062
1789223985669430300,3.33943017578125,-7.339789346346259,-6.492455893662571,0.38196561955735087
1789223985679424300,3.34942431640625,-7.3134057818114755,-6.521960805088281,0.3853757202617824
1789223985689418200,3.359418212890625,-7.28240098721683,-6.557246638002991,0.3735444126926362
1789223985699411500,3.369411376953125,-7.231093993827701,-6.615374417322874,0.3442163556711748
1789223985709405200,3.3794052734375,-7.283356680506468,-6.559457299789786,0.31083982697650786
1789223985719399200,3.389399169921875,-7.336476860797405,-6.501912288793921,0.2676411568443291
1789223985729392400,3.399392333984375,-7.349786424225568,-6.487272353544831,0.25751846155766395
1789223985739386400,3.409386474609375,-7.395038939881324,-6.434827880558371,0.27706854507690293
1789223985749380400,3.41938037109375,-7.4071999177962535,-6.421524746870994,0.26035847075656054
1789223985759373300,3.429373291015625,-7.424696411520242,-6.403026382628083,0.2133488823004067
1789223985769367300,3.4393671875,-7.425326526117324,-6.404319345048069,0.14001519527859055
1789223985779361300,3.449361328125,-7.395945533332228,-6.439321100324392,0.07425425419914536
1789223985789354200,3.459354248046875,-7.41891899716258,-6.41306613060534,0.05098307236412074
1789223985799348500,3.469348388671875,-7.383548993095755,-6.453910182169079,0.025173668155213817
1789223985809341200,3.479341064453125,-7.352136202222108,-6.489710978868604,0.01139089886637521
1789223985819335200,3.489335205078125,-7.394808053734898,-6.441033164939284,0.016965190725727004
1789223985829329200,3.4993291015625,-7.350528182503581,-6.491541116905212,0.0017511157003580592
1789223985839322400,3.509322265625,-7.328080203852057,-6.516859682556986,-0.012400711804802995
1789223985849316400,3.51931640625,-7.375367440205812,-6.463306371545792,-0.0028319540420154226
1789223985859310300,3.529310302734375,-7.335586633959412,-6.508416848382353,0.007558172281857696
1789223985869303300,3.53930322265625,-7.325939684692025,-6.519194847506284,0.03284349268033402
1789223985879297300,3.54929736328125,-7.359598793187737,-6.480613480177522,0.09131396394106558
1789223985889291300,3.559291259765625,-7.320024907690287,-6.52464785221517,0.12876360555985011
1789223985899284500,3.569284423828125,-7.331763276278973,-6.511358162531256,0.13357816623472607
1789223985909278500,3.579278564453125,-7.346659816637635,-6.494505227407813,0.1355375840736553
1789223985919272200,3.589272216796875,-7.283023503029346,-6.5657829956799745,0.1358170860016253
1789223985929265200,3.59926513671875,-7.312362994760274,-6.531770251441001,0.18895629065344108
1789223985939259400,3.60925927734375,-7.383671158170699,-6.448359562304615,0.26540101323472337
1789223985949253400,3.61925341796875,-7.405425309339165,-6.422589161232113,0.2835554776770994
1789223985959246300,3.629246337890625,-7.440016730248928,-6.383501597946882,0.2596924811284989
1789223985969240000,3.639239990234375,-7.4123343580752605,-6.417061337721347,0.22136355419084427
1789223985979234300,3.649234375,-7.335530519858002,-6.503932980966567,0.2433677893965505
1789223985989227300,3.659227294921875,-7.338283617958426,-6.492590918219089,0.4077268144100904
1789223985999221200,3.66922119140625,-7.351690796542167,-6.4738914784461254,0.46017464839741584
1789223986009214500,3.67921435546875,-7.343101831895113,-6.488088930624723,0.39235860141906886
1789223986019208200,3.689208251953125,-7.285743867903947,-6.556245936527848,0.32243396478891373
1789223986029202200,3.6992021484375,-7.216888358342647,-6.630702334836125,0.34741927989833055
1789223986039195400,3.7091953125,-7.284368487897515,-6.549941283425689,0.45456407850664104
1789223986049189400,3.719189453125,-7.34008569894433,-6.487239620319008,0.45743313113693146
1789223986059183400,3.729183349609375,-7.327654671916365,-6.502863890430331,0.43430718015860764
1789223986069176300,3.73917626953125,-7.300569096592068,-6.534407029685378,0.416660939233005
1789223986079170300,3.74917041015625,-7.213259646451473,-6.633861091127991,0.36214572438709436
1789223986089164300,3.759164306640625,-7.16305798395574,-6.681537034538388,0.46695532151348884
1789223986099157200,3.7691572265625,-7.20668085258305,-6.628700931885838,0.5426370968982577
1789223986109151500,3.7791513671875,-7.222581601548194,-6.611508974066377,0.5409709537843242
1789223986119145500,3.7891455078125,-7.220511809536815,-6.614222909200191,0.5353943957610056
1789223986129138200,3.79913818359375,-7.160622865763306,-6.681559246370196,0.5026270484732464
1789223986139132200,3.809132080078125,-7.111924009045958,-6.738722564572096,0.4248942953754216
1789223986149126400,3.81912646484375,-7.217054947081208,-6.625092678260803,0.43891938666179775
1789223986159119400,3.829119384765625,-7.313371295019984,-6.517645864498615,0.4530783334609121
1789223986169113300,3.83911328125,-7.407736508890986,-6.4093848117440935,0.46434517554771154
1789223986179107000,3.849107177734375,-7.469938405781984,-6.338346112924814,0.4424692976957187
1789223986189100300,3.859100341796875,-7.373109432145953,-6.455933212429285,0.3585683773569763
1789223986199094300,3.86909423828125,-7.258445526611805,-6.578232142886519,0.46067174773197617
1789223986209088300,3.879088134765625,-7.216169980940222,-6.610701164814829,0.6292099033273756
1789223986219081500,3.88908154296875,-7.174960018673539,-6.653114657652377,0.6529954141929746
1789223986229075200,3.8990751953125,-7.181402618941664,-6.658086600846052,0.5174146850973368
1789223986239069200,3.909069091796875,-7.138070257693529,-6.71599810706675,0.3372076824855059
1789223986249062400,3.9190625,-7.123412786787748,-6.727558781000972,0.4090613509494811
1789223986259056400,3.929056396484375,-7.2198255808383225,-6.608127514934539,0.6141285079210996
1789223986269049300,3.93904931640625,-7.27757108284235,-6.542019842776655,0.6397775476362556
1789223986279043000,3.94904296875,-7.3194573369354,-6.504198353904485,0.5397571575477719
1789223986289037300,3.959037353515625,-7.290069329887628,-6.546902354121208,0.40415249958727506
1789223986299030300,3.9690302734375,-7.189046411693096,-6.659305328986048,0.37636392709277566
1789223986309024300,3.979024169921875,-7.1924430683940646,-6.647680942165851,0.49748208680022504
1789223986319018200,3.989018310546875,-7.238114686244725,-6.595265695273876,0.5315482051942497
1789223986329011200,3.99901123046875,-7.32199416193664,-6.50364831880629,0.5112106793580576
1789223986339005200,4.009005126953125,-7.348907887825369,-6.47912470292449,0.42997649401053784
1789223986348999200,4.018999267578125,-7.169267359989881,-6.682199297839403,0.3467115334877744
1789223986358992400,4.028992431640625,-7.057334925246239,-6.792142604592442,0.4808327114248648
1789223986368986400,4.038986328125,-7.174232288920879,-6.655949004295468,0.6317620720282197
1789223986378980400,4.04898046875,-7.259584759774803,-6.566093376803398,0.5960173528974876
1789223986388973300,4.058973388671875,-7.335370360860228,-6.488621430066227,0.5104134645657613
1789223986398967300,4.06896728515625,-7.338180157583952,-6.489799241673946,0.4516689050544053
1789223986408961300,4.078961181640625,-7.238993807166814,-6.595550941956043,0.515810172510147
1789223986418954500,4.08895458984375,-7.16169663247466,-6.667724782285094,0.6495643437657505
1789223986428948500,4.098948486328125,-7.160918633839487,-6.654722677370906,0.7786542495373636
1789223986438942200,4.108942138671875,-7.246921093034744,-6.552444790679216,0.8473436087515205
1789223986448935200,4.11893505859375,-7.28473147599101,-6.519698120853304,0.7724059297323227
1789223986458929400,4.128929443359375,-7.221995910614728,-6.602946897426247,0.643628450910747
1789223986468923400,4.13892333984375,-7.220205520066618,-6.610576661652326,0.5824869497928769
1789223986478916400,4.148916259765625,-7.204079730173945,-6.627650546050071,0.5881076392188668
1789223986488910000,4.15891015625,-7.181999415791034,-6.645711687919497,0.6509865585885941
1789223986498904300,4.168904296875,-7.219734395423531,-6.594116525238752,0.7506368001904338
1789223986508897300,4.178897216796875,-7.21624772235155,-6.5848933543413875,0.8575178698286413
1789223986518891300,4.188891357421875,-7.231225511252879,-6.5594233975201846,0.9239731133151798
1789223986528885200,4.19888525390625,-7.274387776631117,-6.511192158314585,0.9263062324378639
1789223986538878200,4.208878173828125,-7.322682144200801,-6.4594736615151165,0.9076942517526447
1789223986548872200,4.2188720703125,-7.362925891783833,-6.415138845226168,0.896492474258691
1789223986558866200,4.2288662109375,-7.3115657069027415,-6.469306488743424,0.9270704948086291
1789223986568859400,4.238859375,-7.257934069958329,-6.519498214367031,0.9944419763572514
1789223986578853400,4.248853271484375,-7.251435355588793,-6.523301698303222,1.016662649058923
1789223986588846000,4.25884619140625,-7.2827072766870256,-6.48712446950674,1.024588692817837
1789223986598840300,4.26884033203125,-7.358000125819444,-6.396005690211057,1.0589259928360581
1789223986608834300,4.278834228515625,-7.37350749155283,-6.375469098138809,1.0747867020517587
1789223986618827300,4.2888271484375,-7.332817169246077,-6.4198600285291665,1.0888415308892727
1789223986628821200,4.2988212890625,-7.297765729609131,-6.449753062489628,1.1461598935224115
1789223986638815500,4.3088154296875,-7.232627194744348,-6.507367047068477,1.2303086876749991
1789223986648808200,4.31880810546875,-7.1974682030797,-6.532433099263906,1.3015991692982614
1789223986658802200,4.32880224609375,-7.1675552953749895,-6.5597711880445475,1.3288888888925312
1789223986668796400,4.33879638671875,-7.157336683699488,-6.572066605994105,1.323201198644936
1789223986678789400,4.348789306640625,-7.253979194852709,-6.466361667463183,1.3177015783153474
1789223986688783400,4.358783447265625,-7.353213476064801,-6.354375456705689,1.3124610473133622
1789223986698777300,4.36877734375,-7.447817174866795,-6.237000538647174,1.3417276199385524
1789223986708770300,4.378770263671875,-7.528367213875055,-6.133825410854816,1.367570647855848
1789223986718764300,4.388764404296875,-7.4944550074011085,-6.171429457584023,1.384554369752109
1789223986728758300,4.39875830078125,-7.427619605490565,-6.23284926418662,1.467121886062622
1789223986738751500,4.40875146484375,-7.370065242144465,-6.2882718762010335,1.5199201409228145
1789223986748745500,4.418745361328125,-7.288883919495344,-6.388937066999078,1.4913219690784811
1789223986758739500,4.428739501953125,-7.251708327311277,-6.440132416707277,1.451827286297083
1789223986768732400,4.438732421875,-7.236034957361221,-6.465508265504241,1.416825384890288
1789223986778726400,4.448726318359375,-7.261397362154722,-6.4491767239063975,1.360375183393806
1789223986788720400,4.458720458984375,-7.384764214104414,-6.319000776463747,1.3060900509767233
1789223986798713300,4.46871337890625,-7.455579625561833,-6.244176713886857,1.2629225249014795
1789223986808707600,4.47870751953125,-7.460656198173761,-6.235716344055533,1.2746918731503187
1789223986818701300,4.488701416015625,-7.469059869381785,-6.226655670243502,1.2697611387498675
1789223986828694300,4.4986943359375,-7.418909644812345,-6.294186653202772,1.2301963133417069
1789223986838688300,4.508688232421875,-7.340633395954966,-6.390484296441078,1.2029933952480554
1789223986848682500,4.5186826171875,-7.300999889224768,-6.438912519523501,1.185831759501621
1789223986858675500,4.528675537109375,-7.2912494795829055,-6.461666203123331,1.1202359823886305
1789223986868669200,4.538669189453125,-7.324335172104835,-6.443903751939534,1.0003029773451386
1789223986878663400,4.548663330078125,-7.277302202773094,-6.500864241045713,0.9746894473347812
1789223986888656400,4.558656494140625,-7.245928574866056,-6.517566954043507,1.0900566788326949
1789223986898650400,4.568650390625,-7.323229841211438,-6.427200454419851,1.109852608605474
1789223986908644400,4.578644287109375,-7.41906921928823,-6.339966407603025,0.9657203242637217
1789223986918637300,4.58863720703125,-7.559661931326985,-6.192640003395081,0.8204316364284604
1789223986928631300,4.59863134765625,-7.567643577730656,-6.191472128659487,0.7528789530940353
1789223986938625300,4.608625244140625,-7.437045605483651,-6.34377982841134,0.7856142978083341
1789223986948618500,4.618618408203125,-7.404678290364146,-6.378447237166762,0.8102719883985817
1789223986958612500,4.628612548828125,-7.349194888073206,-6.44917204773128,0.7535925081908702
1789223986968606500,4.6386064453125,-7.282158995154499,-6.527236699664592,0.7319309306766837
1789223986978599400,4.648599365234375,-7.295852589464187,-6.5114078468918795,0.7365322869922966
1789223986988593400,4.658593505859375,-7.26893594096601,-6.550696485707164,0.6491038135819137
1789223986998587400,4.66858740234375,-7.2899915884763,-6.539800997683406,0.5073696033578365
1789223987008580400,4.678580322265625,-7.325320676010847,-6.5039785736739635,0.4564249039424583
1789223987018574600,4.68857470703125,-7.339107793822884,-6.4833186474829905,0.5238982384303584
1789223987028568300,4.698568359375,-7.4328288645714515,-6.369789883458614,0.5909495846465229
1789223987038561300,4.708561279296875,-7.462510301607847,-6.340391355016827,0.5298760341983288
1789223987048555300,4.71855517578125,-7.4612173391878605,-6.349097808563709,0.43540217232108114
1789223987058549500,4.728549560546875,-7.468632583880424,-6.343057943877578,0.3943666167732328
1789223987068542500,4.73854248046875,-7.412176537165045,-6.411107982274889,0.35737482019085437
1789223987078536200,4.7485361328125,-7.4221385437309735,-6.402133233180642,0.30810207257568833
1789223987088530200,4.7585302734375,-7.399852477642893,-6.431019720447063,0.23355487244511022
1789223987098523400,4.7685234375,-7.300580202507972,-6.545146450364589,0.18158603588007388
1789223987108517400,4.778517333984375,-7.287232060635089,-6.560282644698024,0.17124956997856497
1789223987118510600,4.788510498046875,-7.286005733710527,-6.562202214583754,0.14837096309112385
1789223987128504300,4.79850439453125,-7.310185066199303,-6.536303218695521,0.09119275784734636
