time,seconds_elapsed,z,y,x
1789224033379778600,51.04977856445313,-0.4341583251953125,0.3385009765625,0.1642913818359375
1789224033389771500,51.059771484375,-3.4932861328125,-1.2925262451171875,-0.174560546875
1789224033399765500,51.069765625,-1.4520416259765625,-1.7404022216796875,-0.3038330078125
1789224033409759500,51.07975952148438,1.3320465087890625,0.0083160400390625,0.4192657470703125
1789224033419753500,51.08975341796875,1.66943359375,0.1652679443359375,0.6669464111328125
1789224033429747500,51.09974755859375,0.113189697265625,-0.617462158203125,0.192840576171875
1789224033439741700,51.10974169921875,-0.8546142578125,-0.988433837890625,-0.0856170654296875
1789224033449734400,51.119734375,-0.4913330078125,-0.4273834228515625,0.3558197021484375
1789224033459728400,51.129728271484375,-1.10382080078125,-0.3016357421875,0.5806121826171875
1789224033469722600,51.13972265625,-2.729156494140625,-1.51318359375,0.359222412109375
1789224033479716600,51.149716552734375,-2.7205810546875,-1.3815765380859375,0.601837158203125
1789224033489710600,51.15971069335937,0.2346649169921875,0.1665191650390625,0.2716217041015625
1789224033499704600,51.16970458984375,1.5722808837890625,0.0158843994140625,-0.3151702880859375
1789224033509697500,51.179697509765624,-1.912872314453125,-0.662506103515625,-0.3177642822265625
1789224033519691500,51.18969140625,-6.504364013671875,-1.717926025390625,-0.381317138671875
1789224033529685500,51.199685546875,-0.3002166748046875,-0.8984222412109375,-0.7129364013671875
1789224033539679500,51.20967944335938,2.749053955078125,-0.1580352783203125,-0.092620849609375
1789224033549673500,51.219673583984374,2.3337860107421875,-0.0870819091796875,0.4084014892578125
1789224033559666400,51.22966650390625,0.3655242919921875,-0.0197601318359375,0.293853759765625
1789224033569660400,51.239660400390626,-1.4875640869140625,-1.0475616455078125,-0.4290618896484375
1789224033579654400,51.249654296875,-1.9120025634765625,-1.97845458984375,-0.4855499267578125
1789224033589648400,51.2596484375,-1.9330291748046875,-0.61260986328125,-0.023284912109375
1789224033599642600,51.269642578125,-2.2013397216796875,-0.3115234375,0.2114105224609375
1789224033609636600,51.27963671875,-1.49755859375,-1.4573974609375,0.367401123046875
1789224033619629600,51.289629638671876,0.8426055908203125,-0.947906494140625,0.1817626953125
1789224033629623300,51.29962329101563,2.1683349609375,0.634674072265625,-0.01507568359375
1789224033639617500,51.309617431640625,1.049407958984375,1.082489013671875,-0.4148406982421875
1789224033649611500,51.31961157226562,-2.2767791748046875,-1.3542633056640625,-0.9235076904296875
1789224033659605500,51.32960546875,-1.0215301513671875,-2.268463134765625,-0.253387451171875
1789224033669598500,51.339598388671874,0.1077423095703125,-0.9088592529296875,0.33447265625
1789224033679592700,51.3495927734375,-0.3625030517578125,-1.121734619140625,0.5276336669921875
1789224033689586400,51.35958642578125,-1.440643310546875,-0.6783905029296875,0.3532562255859375
1789224033699580400,51.36958032226563,-2.0326690673828125,0.186004638671875,-0.195770263671875
1789224033709574400,51.37957446289062,-2.37066650390625,-0.7739410400390625,-0.566558837890625
1789224033719567600,51.389567626953124,-1.60430908203125,-0.66143798828125,-0.6816253662109375
1789224033729561600,51.3995615234375,-0.8734130859375,-0.09814453125,-0.548248291015625
1789224033739555800,51.409555908203124,-0.3276214599609375,-0.54229736328125,-0.29095458984375
1789224033749549800,51.4195498046875,0.03570556640625,-1.2173004150390625,0.1094512939453125
1789224033759543600,51.42954345703125,-0.2179107666015625,-0.674652099609375,0.2908172607421875
1789224033769537800,51.43953784179688,-0.767608642578125,-0.1315155029296875,0.03265380859375
1789224033779530800,51.44953076171875,-0.8157196044921875,-0.8322906494140625,-0.0083465576171875
1789224033789524700,51.45952465820312,0.057891845703125,-0.9344940185546875,0.2781524658203125
1789224033799518700,51.469518798828126,1.0117034912109375,0.003265380859375,0.0649566650390625
1789224033809513000,51.47951293945312,0.970245361328125,0.21435546875,-0.4066925048828125
1789224033819506700,51.489506591796875,-0.01507568359375,-0.7888641357421875,-0.40301513671875
1789224033829499600,51.499499755859375,-3.102752685546875,-1.8325653076171875,-0.0045623779296875
1789224033839493600,51.50949365234375,-7.5438079833984375,-3.0004730224609375,0.120269775390625
1789224033849488000,51.51948779296875,-1.5832061767578125,-0.7124176025390625,0.576904296875
1789224033859481900,51.52948193359375,1.7229461669921875,0.9662017822265625,0.4942474365234375
1789224033869475800,51.539475830078125,2.18572998046875,-0.416748046875,-0.1529541015625
1789224033879469800,51.5494697265625,1.931610107421875,0.1724853515625,-0.1227569580078125
1789224033889462800,51.559462890625,-1.32745361328125,0.88751220703125,-0.0914459228515625
1789224033899456800,51.569456787109374,-6.606689453125,-2.62017822265625,-0.9390716552734375
1789224033909450800,51.57945068359375,-1.3328399658203125,-2.9327850341796875,-0.7381591796875
1789224033919444700,51.58944482421875,2.576385498046875,-0.1123504638671875,0.4491424560546875
1789224033929438700,51.59943872070313,2.86322021484375,-0.133270263671875,0.908203125
1789224033939431700,51.609431640625,0.2015838623046875,-0.36468505859375,0.8917388916015625
1789224033949425700,51.61942578125,-3.7001800537109375,-0.893096923828125,-0.44512939453125
1789224033959419600,51.629419677734376,-3.5528717041015625,-1.2135467529296875,-0.7255859375
1789224033969413600,51.63941357421875,-0.18206787109375,0.139617919921875,0.3389129638671875
1789224033979408000,51.649407958984376,1.296173095703125,-0.2706756591796875,0.5313873291015625
1789224033989400800,51.65940087890625,1.66766357421875,-0.054107666015625,-0.1241455078125
1789224033999394600,51.66939453125,-1.3082275390625,-0.1268768310546875,-0.1248779296875
1789224034009388800,51.679388916015625,-7.1459808349609375,-2.4409637451171875,0.169097900390625
1789224034019382800,51.6893828125,-1.840606689453125,-1.579681396484375,-0.2047119140625
1789224034029376800,51.699376708984374,2.4969482421875,0.38848876953125,-0.1407012939453125
1789224034039370800,51.70937084960938,2.5311431884765625,-0.022308349609375,0.3274993896484375
1789224034049364000,51.71936401367188,1.8050994873046875,-0.42791748046875,0.3911895751953125
1789224034059357700,51.72935766601562,-0.610809326171875,-0.108184814453125,0.01055908203125
1789224034069351700,51.7393515625,-2.1382904052734375,-1.181182861328125,-0.679046630859375
1789224034079345700,51.749345703125,-0.7036590576171875,-2.2779998779296875,-0.5808868408203125
1789224034089339600,51.759339599609376,-0.589630126953125,-0.8913421630859375,0.4254608154296875
1789224034099332900,51.769332763671876,-0.6234588623046875,-0.3669891357421875,0.5612945556640625
1789224034109326800,51.77932690429687,-1.2480010986328125,-0.128692626953125,0.0879669189453125
1789224034119320800,51.78932080078125,-4.481170654296875,-0.3884429931640625,-0.362396240234375
1789224034129314600,51.799314453125,-4.0631561279296875,-0.30084228515625,-0.3349761962890625
1789224034139308800,51.809308837890626,0.2054595947265625,-0.084747314453125,0.038116455078125
1789224034149301800,51.8193017578125,1.296600341796875,0.0713043212890625,0.22705078125
1789224034159295700,51.82929565429688,0.785064697265625,-0.16143798828125,-0.008453369140625
1789224034169289700,51.839289794921875,0.1059112548828125,-1.357147216796875,-0.16497802734375
1789224034179284000,51.84928393554687,0.787628173828125,-0.5435791015625,0.066680908203125
1789224034189277700,51.859277587890624,0.38763427734375,0.0218658447265625,0.20458984375
1789224034199271700,51.86927172851563,-2.1748199462890625,-2.391815185546875,-0.0300445556640625
1789224034209264600,51.8792646484375,-3.5861358642578125,-2.145660400390625,-0.250946044921875
1789224034219259000,51.8892587890625,-0.969482421875,0.6219940185546875,0.0160369873046875
1789224034229252900,51.8992529296875,1.1969146728515625,-0.0270538330078125,0.509033203125
1789224034239246800,51.909246826171874,1.095977783203125,-0.3987579345703125,0.8683319091796875
1789224034249240800,51.91924072265625,-0.0778350830078125,0.661956787109375,1.0415802001953125
1789224034259233800,51.92923388671875,-1.45361328125,-0.0979766845703125,0.7141876220703125
1789224034269227800,51.93922778320312,-0.5416412353515625,-0.904541015625,0.261322021484375
1789224034279221800,51.9492216796875,-0.275390625,-0.5741119384765625,0.1804046630859375
1789224034289215700,51.9592158203125,-4.904266357421875,-1.3379669189453125,0.1919708251953125
1789224034299209700,51.969209716796875,-6.398468017578125,-2.880157470703125,-0.5545196533203125
1789224034309202700,51.97920263671875,0.8231964111328125,0.1369476318359375,-0.3650665283203125
1789224034319196700,51.98919677734375,2.023468017578125,1.2698822021484375,0.6200714111328125
1789224034329190700,51.999190673828124,0.20782470703125,-0.6885223388671875,0.28094482421875
1789224034339184600,52.0091845703125,-2.6308135986328125,-1.76751708984375,-0.4202117919921875
1789224034349179000,52.019178955078125,-2.3238525390625,0.00244140625,-0.1803741455078125
1789224034359171800,52.029171875,1.0927276611328125,-0.0429840087890625,0.2451019287109375
1789224034369165600,52.03916552734375,2.2874298095703125,-0.97515869140625,0.5494842529296875
1789224034379159800,52.049159912109374,1.238006591796875,-1.406585693359375,0.599334716796875
1789224034389153800,52.05915380859375,-0.978515625,-1.041290283203125,0.498321533203125
1789224034399147800,52.06914770507812,-1.6038818359375,-0.959930419921875,0.2587738037109375
1789224034409140700,52.079140625,0.055755615234375,-0.8520355224609375,0.10858154296875
1789224034419135000,52.08913500976563,0.50457763671875,-0.3515625,0.096435546875
1789224034429128700,52.09912866210937,-0.70849609375,-0.2799224853515625,-0.0322418212890625
1789224034439122700,52.109122802734376,-2.04644775390625,-0.5370025634765625,-0.28057861328125
1789224034449116700,52.11911669921875,-3.371002197265625,-1.37188720703125,-0.2689361572265625
1789224034459110700,52.129110595703125,-2.598419189453125,-0.9000244140625,0.080810546875
1789224034469103900,52.139103759765625,-0.8947601318359375,-0.79827880859375,0.14996337890625
1789224034479097900,52.14909790039062,0.8087310791015625,-1.3665771484375,0.00079345703125
1789224034489091800,52.159091796875,1.984344482421875,-0.0769805908203125,0.3357696533203125
1789224034499085600,52.16908544921875,1.592803955078125,0.778106689453125,0.5701446533203125
1789224034509079800,52.179079833984375,-1.4854736328125,-0.2406158447265625,0.063507080078125
1789224034519072800,52.18907275390625,-3.2780914306640625,-1.7658538818359375,-1.015869140625
1789224034529066800,52.19906665039063,-0.9569091796875,-1.304412841796875,-0.8905792236328125
1789224034539060700,52.209060791015624,0.5289306640625,0.1455078125,0.2810821533203125
1789224034549055000,52.21905493164063,0.397308349609375,-0.1270904541015625,0.489898681640625
1789224034559048700,52.22904858398437,-2.279449462890625,-0.5640869140625,0.0395660400390625
1789224034569041700,52.23904174804687,-5.3762664794921875,-0.7617950439453125,-0.454803466796875
1789224034579035600,52.24903564453125,-1.957977294921875,0.0032501220703125,-0.232177734375
1789224034589030000,52.25902978515625,0.2570343017578125,-0.8183441162109375,0.458465576171875
1789224034599023900,52.26902392578125,1.7484893798828125,0.0913543701171875,0.3324737548828125
1789224034609017900,52.27901782226562,1.906036376953125,0.7694854736328125,-0.491058349609375
1789224034619010600,52.28901049804688,-0.678985595703125,-0.93780517578125,-0.7207489013671875
1789224034629004800,52.2990048828125,-3.060333251953125,-2.460662841796875,-0.3864288330078125
1789224034638998800,52.30899877929688,-1.4979095458984375,-1.4068145751953125,-0.0946044921875
1789224034648992800,52.31899267578125,-0.4833526611328125,0.032745361328125,0.068084716796875
1789224034658986800,52.32898681640625,-1.075286865234375,-1.6739501953125,-0.0969390869140625
1789224034668979700,52.33897973632813,-1.0836639404296875,-2.0139617919921875,-0.3310699462890625
1789224034678973700,52.3489736328125,-0.3657073974609375,-0.9210968017578125,-0.3402557373046875
1789224034688967700,52.3589677734375,-1.1762847900390625,0.1921234130859375,0.0914459228515625
1789224034698961700,52.36896166992187,-1.921875,-0.7285614013671875,0.3297271728515625
1789224034708955600,52.37895556640625,0.1956024169921875,-1.6925201416015625,0.032135009765625
1789224034718948900,52.38894897460938,1.478546142578125,-0.105224609375,-0.0200042724609375
1789224034728942800,52.39894287109375,0.1260528564453125,-0.3018798828125,0.4312286376953125
1789224034738937000,52.40893701171875,-1.1866912841796875,-1.0566253662109375,0.5478668212890625
1789224034748930800,52.41893090820312,-0.1471099853515625,-0.4511260986328125,-0.222930908203125
1789224034758925000,52.42892504882813,0.82159423828125,0.4773406982421875,-0.8102264404296875
1789224034768918000,52.43891796875,-0.9128875732421875,0.0030975341796875,-0.7501068115234375
1789224034778912000,52.448912109375,-4.3319549560546875,-2.0225982666015625,-0.475830078125
1789224034788906000,52.458906005859376,-2.6876678466796875,-1.837860107421875,-0.6137542724609375
1789224034798900200,52.46890014648437,0.226226806640625,-0.083038330078125,-0.05517578125
1789224034808894200,52.47889428710938,1.2566986083984375,-0.6913604736328125,0.3960723876953125
1789224034818887000,52.488886962890625,1.25335693359375,-0.70111083984375,0.3729400634765625
1789224034828881200,52.49888110351562,0.35040283203125,-0.0721435546875,-0.0489959716796875
1789224034838875100,52.508875244140626,-0.9098663330078125,-1.4232177734375,-0.4870452880859375
1789224034848869000,52.518869140625,-1.0738067626953125,-1.436279296875,-0.2733306884765625
1789224034858863000,52.528863037109375,-1.8005218505859375,0.6368865966796875,-0.0228729248046875
1789224034868856000,52.53885595703125,-2.14697265625,-1.659912109375,-0.4638671875
1789224034878850000,52.54885009765625,-2.5749969482421875,-1.97528076171875,-0.1735992431640625
1789224034888844000,52.558843994140624,-0.2523040771484375,0.4365997314453125,-0.272186279296875
1789224034898838000,52.56883813476563,1.1929931640625,-0.01458740234375,-0.1768341064453125
1789224034908832000,52.57883203125,1.0999603271484375,0.3930511474609375,-0.2160186767578125
1789224034918825200,52.5888251953125,-0.5276031494140625,-0.438812255859375,-0.6294708251953125
1789224034928819000,52.59881884765625,-2.9538421630859375,-2.351470947265625,-0.459503173828125
1789224034938813000,52.60881298828125,-2.0105133056640625,-1.2213287353515625,-0.087066650390625
1789224034948807000,52.618806884765625,0.2708892822265625,-0.440216064453125,0.3151397705078125
1789224034958801200,52.62880126953125,0.96661376953125,-0.79315185546875,0.5340576171875
1789224034968794000,52.63879418945312,1.0185089111328125,-0.18865966796875,0.129119873046875
1789224034978788000,52.6487880859375,-0.4977264404296875,0.3156585693359375,-0.1182403564453125
1789224034988782000,52.65878198242188,-3.0357666015625,-0.5717315673828125,-0.30029296875
1789224034998776000,52.668776123046875,-3.7656707763671875,-1.4111785888671875,-0.3407745361328125
1789224035008770000,52.67877001953125,-1.313568115234375,-0.4076690673828125,-0.1606292724609375
1789224035018763000,52.68876293945313,0.0488128662109375,-0.52410888671875,0.083038330078125
1789224035028757000,52.698757080078124,0.6939697265625,-1.130126953125,0.2086639404296875
1789224035038751200,52.70875122070313,0.119293212890625,-0.5083465576171875,0.1999359130859375
1789224035048745200,52.7187451171875,-0.42962646484375,-0.0799560546875,0.1127777099609375
1789224035058739000,52.72873901367188,-0.12591552734375,-0.573089599609375,0.05010986328125
1789224035068732000,52.73873193359375,-0.30572509765625,-0.793609619140625,-0.013702392578125
1789224035078726100,52.74872607421875,-2.4884185791015625,-0.760772705078125,-0.0553741455078125
1789224035088720100,52.75872021484375,-2.8264312744140625,-1.4566802978515625,-0.06915283203125
1789224035098714000,52.76871411132812,-0.4009857177734375,-0.9817962646484375,0.098175048828125
1789224035108708000,52.7787080078125,1.081573486328125,-0.2552642822265625,0.111541748046875
1789224035118701000,52.788701171875,0.63037109375,0.302459716796875,0.0544586181640625
1789224035128695000,52.79869506835937,-1.0349578857421875,-0.5549468994140625,-0.3005218505859375
1789224035138689000,52.80868896484375,-2.7579803466796875,-2.5352325439453125,-0.5028839111328125
1789224035148683000,52.81868310546875,-2.560760498046875,-1.42205810546875,-0.30780029296875
1789224035158677000,52.828677001953125,0.240325927734375,0.03021240234375,-0.184051513671875
1789224035168670000,52.838669921875,1.8463897705078125,-0.604278564453125,-0.11431884765625
1789224035178664000,52.84866381835938,1.4182586669921875,-1.2530975341796875,-0.161376953125
1789224035188658000,52.858657958984374,0.131439208984375,-0.3029022216796875,-0.404998779296875
1789224035198652000,52.86865185546875,-1.469085693359375,0.4045867919921875,-0.7692413330078125
1789224035208645000,52.87864501953125,-2.7190093994140625,-1.3574371337890625,-1.018280029296875
1789224035218639000,52.88863916015625,-2.924224853515625,-1.7964630126953125,-0.60089111328125
1789224035228633000,52.89863305664063,-1.5985565185546875,-0.3022308349609375,0.2069854736328125
1789224035238627000,52.908626953125,-0.083282470703125,-0.8113861083984375,0.3290863037109375
1789224035248621000,52.91862109375,0.80377197265625,-0.6760711669921875,0.095947265625
1789224035258614000,52.928614013671876,0.65423583984375,0.0309906005859375,-0.278839111328125
1789224035268608000,52.93860791015625,-1.0058746337890625,-0.391265869140625,0.0391387939453125
1789224035278602200,52.948602294921876,-1.8698883056640625,-0.2306060791015625,0.6607666015625
1789224035288596200,52.95859619140625,-0.2509002685546875,-0.45458984375,0.2621612548828125
1789224035298590000,52.96858984375,-0.9595794677734375,-1.0370635986328125,0.226043701171875
1789224035308583000,52.9785830078125,-2.090850830078125,-1.4576568603515625,0.6229400634765625
1789224035318577200,52.9885771484375,-1.2973785400390625,-0.3314056396484375,0.3641815185546875
1789224035328571100,52.998571044921874,-0.3923797607421875,0.5150146484375,-0.0895538330078125
1789224035338565000,53.00856518554688,-0.532440185546875,-0.1091766357421875,0.096832275390625
1789224035348559000,53.01855908203125,-1.034454345703125,-0.4387664794921875,0.5301361083984375
1789224035358552000,53.02855200195312,-1.0970916748046875,-1.0756683349609375,0.705169677734375
1789224035368546000,53.03854614257813,-0.5735321044921875,-0.3743133544921875,0.8859710693359375
1789224035378540000,53.0485400390625,-0.83880615234375,0.5684051513671875,0.4661712646484375
1789224035388534000,53.058533935546876,-1.7476959228515625,-1.52178955078125,0.21722412109375
1789224035398528000,53.06852807617187,-0.988433837890625,-0.284393310546875,0.627227783203125
1789224035408521000,53.07852099609375,-0.00653076171875,0.7295684814453125,0.3490447998046875
1789224035418515000,53.088514892578125,-0.0499267578125,-0.6304779052734375,-0.125701904296875
1789224035428509000,53.09850903320312,-1.1504364013671875,-0.46893310546875,0.213592529296875
1789224035438503000,53.1085029296875,-2.002349853515625,-0.6715545654296875,0.682098388671875
1789224035448497200,53.1184970703125,-1.6833343505859375,-0.7528228759765625,0.762908935546875
1789224035458490000,53.12848999023438,-1.7422332763671875,-0.643035888671875,0.587860107421875
1789224035468484000,53.138484130859375,-1.8895721435546875,-0.7958221435546875,0.550201416015625
1789224035478478000,53.14847802734375,-0.7251129150390625,0.492919921875,0.6426544189453125
1789224035488472000,53.15847216796875,0.2203216552734375,0.2465057373046875,0.5396270751953125
1789224035498465000,53.168465087890624,0.1786651611328125,-0.8503570556640625,0.2527923583984375
1789224035508459000,53.178458984375,-0.0732879638671875,-0.6551513671875,0.2161712646484375
1789224035518453200,53.188453369140625,0.18670654296875,0.133880615234375,0.483673095703125
1789224035528447200,53.198447265625,0.441314697265625,-0.0181884765625,0.4778900146484375
1789224035538441000,53.20844091796875,-0.511138916015625,-1.1938629150390625,0.045745849609375
1789224035548434000,53.21843383789062,-2.270660400390625,-1.1917877197265625,0.0819854736328125
1789224035558428200,53.22842822265625,-2.615753173828125,-0.48468017578125,0.621490478515625
1789224035568422100,53.23842211914062,-1.00836181640625,-0.8349761962890625,0.712188720703125
1789224035578416000,53.248416015625,0.1094970703125,-0.286041259765625,0.5581512451171875
1789224035588410000,53.25841015625,-0.33892822265625,0.1934661865234375,0.425537109375
1789224035598403000,53.26840307617187,-1.0155029296875,-0.798187255859375,0.15380859375
1789224035608397000,53.27839697265625,-0.7593536376953125,-0.9039764404296875,0.026092529296875
1789224035618391000,53.28839111328125,-0.3228302001953125,-0.313079833984375,0.0305328369140625
1789224035628385000,53.298385009765624,-0.187713623046875,-0.9912261962890625,-0.1526336669921875
1789224035638379000,53.30837890625,-0.067840576171875,-1.483184814453125,-0.11846923828125
1789224035648372000,53.3183720703125,-0.389190673828125,-0.4073333740234375,0.1431427001953125
1789224035658366000,53.32836596679687,-0.976318359375,-0.4298858642578125,0.07342529296875
1789224035668360000,53.33835986328125,-0.7469635009765625,-1.2453460693359375,0.0140838623046875
1789224035678354000,53.34835400390625,-0.34820556640625,-0.078521728515625,0.3151397705078125
1789224035688348200,53.35834814453125,-1.51959228515625,-0.2542572021484375,0.5905303955078125
1789224035698341000,53.368341064453126,-3.0390777587890625,-1.513336181640625,0.4462890625
1789224035708335000,53.37833520507812,-1.98095703125,-0.8955078125,0.0097503662109375
1789224035718328800,53.388328857421875,-0.3409576416015625,-0.00262451171875,-0.27496337890625
1789224035728323000,53.39832299804687,-0.01629638671875,-0.9319915771484375,-0.3144073486328125
1789224035738315800,53.40831567382813,0.4759521484375,-0.9710235595703125,-0.29425048828125
1789224035748309800,53.418309814453124,1.0967254638671875,-0.2553253173828125,-0.218353271484375
1789224035758303700,53.4283037109375,0.5373077392578125,-0.8408966064453125,-0.143341064453125
1789224035768297700,53.43829760742187,-2.027923583984375,-1.42205810546875,-0.1776123046875
1789224035778291700,53.44829174804688,-2.639862060546875,-1.0413665771484375,-0.4664764404296875
1789224035788284700,53.45828466796875,-0.7608795166015625,-1.0858001708984375,-0.1312713623046875
1789224035798279000,53.46827880859375,0.6909027099609375,-0.5904541015625,0.229217529296875
1789224035808273000,53.47827294921875,1.1050872802734375,0.11474609375,0.1056365966796875
1789224035818267000,53.48826684570312,-0.07757568359375,0.7353363037109375,-0.268585205078125
1789224035828260600,53.498260498046875,-2.5851593017578125,-0.9093475341796875,-0.5363616943359375
1789224035838253800,53.50825390625,-3.832763671875,-2.0284423828125,-0.0360565185546875
1789224035848247800,53.51824780273437,-1.2061614990234375,-1.030181884765625,0.3299560546875
1789224035858241800,53.52824169921875,0.726898193359375,-1.60614013671875,0.25579833984375
1789224035868235800,53.53823583984375,0.9283294677734375,-1.7348785400390625,0.2835693359375
1789224035878228700,53.54822875976563,-0.3871002197265625,0.0071868896484375,0.300994873046875
1789224035888222700,53.55822265625,-1.9633941650390625,-0.256134033203125,-0.427978515625
1789224035898216700,53.568216796875,-1.069976806640625,-1.4980316162109375,-1.019012451171875
1789224035908210700,53.578210693359374,0.527740478515625,0.340179443359375,-0.436981201171875
1789224035918204700,53.58820458984375,1.20245361328125,0.8982086181640625,-0.03985595703125
1789224035928198000,53.59819799804688,0.5193634033203125,-0.4656524658203125,-0.305145263671875
1789224035938191600,53.60819165039062,-1.6177978515625,-1.1379547119140625,-0.457733154296875
1789224035948185600,53.618185546875,-6.1978912353515625,-1.3886566162109375,-0.00823974609375
1789224035958179800,53.628179931640624,-3.54522705078125,-1.262847900390625,0.2818145751953125
1789224035968173800,53.638173828125,0.064727783203125,-0.742767333984375,0.3530120849609375
1789224035978166800,53.648166748046876,1.397796630859375,-0.9896240234375,0.113037109375
1789224035988160800,53.65816088867187,2.1207733154296875,-0.6848297119140625,-0.1327056884765625
1789224035998154800,53.66815478515625,0.043426513671875,-0.378204345703125,-0.2251434326171875
1789224036008148700,53.67814868164062,-2.7843780517578125,-1.0153350830078125,-0.723968505859375
1789224036018141700,53.6881416015625,0.19696044921875,-1.50360107421875,-1.4365386962890625
1789224036028135700,53.6981357421875,2.38116455078125,0.41290283203125,-0.4371185302734375
1789224036038130000,53.7081298828125,2.350311279296875,0.413818359375,0.2786102294921875
1789224036048124000,53.7181240234375,0.588653564453125,-0.278350830078125,-0.3022003173828125
1789224036058118000,53.72811791992188,-5.612579345703125,-0.8032073974609375,-0.7970428466796875
1789224036068110600,53.73811059570313,-7.951690673828125,-2.2149200439453125,-0.381134033203125
1789224036078104800,53.74810473632812,-0.04595947265625,-0.5506134033203125,0.99932861328125
1789224036088098800,53.75809887695313,1.6172027587890625,-0.3934478759765625,0.6955718994140625
1789224036098092800,53.7680927734375,2.6141357421875,-0.16680908203125,-0.0702362060546875
1789224036108085800,53.77808569335937,1.6426849365234375,0.0601654052734375,-0.744384765625
1789224036118079700,53.788079833984376,-2.9841461181640625,-0.176910400390625,-0.846160888671875
1789224036128073700,53.79807373046875,-3.35382080078125,-2.236907958984375,-1.1482696533203125
1789224036138067700,53.808067626953125,0.2280426025390625,-1.4532623291015625,-0.6304931640625
1789224036148061700,53.81806176757812,-0.0351104736328125,0.18609619140625,0.710693359375
1789224036158055000,53.82805493164062,-0.7585906982421875,-1.137298583984375,0.9156494140625
1789224036168049000,53.838048828125,-0.7018585205078125,-1.0776214599609375,0.266510009765625
1789224036178042600,53.84804272460938,-0.516143798828125,-0.297760009765625,-0.1753082275390625
1789224036188036600,53.85803662109375,-1.1032867431640625,-0.713470458984375,-0.3189544677734375
1789224036198029800,53.86802978515625,-1.31805419921875,0.0969085693359375,-0.4506072998046875
1789224036208023800,53.87802392578125,-0.6715087890625,-0.0391082763671875,-0.4873504638671875
1789224036218017800,53.888017822265624,0.0870361328125,-1.3425445556640625,-0.0707244873046875
1789224036228011800,53.89801171875,0.27960205078125,-0.74639892578125,0.5677032470703125
1789224036238005800,53.908005859375,-0.024169921875,-0.4430694580078125,0.6517791748046875
1789224036247998700,53.91799877929687,-0.5904998779296875,-1.6738433837890625,0.2258453369140625
1789224036257992700,53.92799267578125,-0.6521453857421875,-0.6613922119140625,0.008819580078125
1789224036267986700,53.93798657226562,-1.0261383056640625,1.0416107177734375,-0.1644287109375
1789224036277981000,53.94798095703125,-2.85736083984375,-0.929290771484375,-0.488189697265625
1789224036287973600,53.9579736328125,-3.29180908203125,-1.2895965576171875,-0.388885498046875
1789224036297967600,53.96796752929688,-1.093841552734375,0.4377593994140625,0.0186767578125
1789224036307961600,53.977961669921875,-0.2086944580078125,-0.556182861328125,0.2291259765625
1789224036317955800,53.98795581054687,0.269256591796875,-1.17022705078125,0.40545654296875
1789224036327949800,53.99794970703125,0.4007110595703125,-1.0971221923828125,0.452880859375
1789224036337942800,54.00794287109375,0.1820526123046875,-0.5067138671875,0.2040252685546875
1789224036347936800,54.01793676757813,-0.381378173828125,-0.0055694580078125,-0.1103515625
1789224036357930800,54.0279306640625,-1.196746826171875,-1.0551300048828125,-0.2041015625
1789224036367924700,54.0379248046875,-0.936126708984375,-0.8126068115234375,-0.0068206787109375
1789224036377918700,54.047918701171874,-0.1672515869140625,-0.019866943359375,0.234344482421875
1789224036387911700,54.05791162109375,-0.0580902099609375,-1.0859527587890625,0.2177886962890625
1789224036397906000,54.06790600585938,-0.456817626953125,-1.0178985595703125,0.245849609375
1789224036407900000,54.07789990234375,-0.7926788330078125,0.401123046875,0.19927978515625
1789224036417893600,54.0878935546875,-1.9319305419921875,-0.18878173828125,0.0662689208984375
1789224036427886800,54.09788696289063,-3.449951171875,-1.2266387939453125,0.0847930908203125
1789224036437880800,54.107880859375,-2.429046630859375,-0.576263427734375,0.1990203857421875
1789224036447874800,54.117874755859376,-0.5070343017578125,-0.30072021484375,0.305389404296875
1789224036457868800,54.12786889648437,0.7768707275390625,-0.9556884765625,0.4058685302734375
1789224036467862800,54.13786279296875,1.4341888427734375,-0.6949920654296875,0.4865264892578125
1789224036477855700,54.147855712890625,0.793914794921875,-0.7431640625,0.2744903564453125
1789224036487849700,54.157849609375,-0.4335479736328125,-0.897735595703125,-0.0812225341796875
1789224036497843700,54.16784375,-1.3754730224609375,0.079345703125,-0.12640380859375
1789224036507837700,54.17783764648438,-0.718505859375,-0.9844818115234375,-0.0555267333984375
1789224036517831000,54.18783081054688,-1.2353515625,-1.307037353515625,0.507232666015625
1789224036527824600,54.19782470703125,-1.678253173828125,-0.4937744140625,0.8935089111328125
1789224036537818600,54.207818603515626,-0.4526214599609375,-0.10406494140625,0.6526641845703125
1789224036547812600,54.2178125,0.5265960693359375,-0.4797515869140625,0.260345458984375
1789224036557805800,54.22780590820312,-1.3778839111328125,-0.548858642578125,0.14654541015625
1789224036567799800,54.2377998046875,-5.0310821533203125,-0.5465850830078125,-0.0320281982421875
1789224036577793800,54.24779370117187,-1.65625,-0.628387451171875,-0.5839080810546875
1789224036587787800,54.257787841796876,1.3455657958984375,-0.6952667236328125,-0.2122802734375
1789224036597781800,54.26778173828125,1.2595367431640625,-1.13311767578125,0.45440673828125
1789224036607774700,54.27777465820313,0.3025360107421875,0.149200439453125,0.4061737060546875
1789224036617768700,54.287768798828125,-0.450958251953125,0.064056396484375,-0.457000732421875
