time,seconds_elapsed,z,y,x
1789223985538264300,3.208264404296875,-0.6383477449417114,-1.0633376836776733,0.21764443814754486
1789223985548258300,3.21825830078125,-0.7091888785362244,-1.1071770191192627,1.7479053735733032
1789223985558251300,3.228251220703125,-0.5725580453872681,0.1294349581003189,0.1534809023141861
1789223985568245200,3.238245361328125,-0.4885539710521698,0.38739219307899475,-0.1623457670211792
1789223985578239200,3.2482392578125,-0.5411348938941956,0.016032496467232704,0.8018101453781128
1789223985588232200,3.258232177734375,-0.42676490545272827,0.31481388211250305,-1.0118992328643799
1789223985598226400,3.268226318359375,-0.4915787875652313,-0.020590228959918022,-0.40704765915870667
1789223985608219100,3.27821923828125,-0.5336601734161377,-0.539686381816864,0.3144298493862152
1789223985618213000,3.288213134765625,-0.24216629564762115,-0.3708720803260803,-1.711411476135254
1789223985628207000,3.29820703125,-0.08495190739631653,-0.7289599180221558,-0.1803141087293625
1789223985638200300,3.308200439453125,0.041784998029470444,-0.3186192512512207,0.8621022701263428
1789223985648194300,3.3181943359375,0.3644200265407562,0.8909552097320557,-0.980135977268219
1789223985658188300,3.328188232421875,0.445917546749115,0.5186570286750793,0.23510944843292236
1789223985668181200,3.33818115234375,0.34957343339920044,0.27177533507347107,1.0998042821884155
1789223985678175200,3.34817529296875,0.34768474102020264,0.35314419865608215,-0.006600910797715187
1789223985688169200,3.358169189453125,0.20888637006282806,-0.15339034795761108,0.9250660538673401
1789223985698162400,3.368162353515625,0.2396557331085205,-0.18214796483516693,0.3714052438735962
1789223985708156400,3.378156494140625,0.5593666434288025,-0.043232690542936325,-1.3373329639434814
1789223985718150400,3.388150390625,0.58078533411026,-0.04938512668013573,-0.33490368723869324
1789223985728143000,3.39814306640625,0.6245512366294861,0.6659966707229614,-0.3961494565010071
1789223985738137300,3.408137451171875,0.7472678422927856,0.889809250831604,-0.7848330140113831
1789223985748131300,3.41813134765625,0.7251222729682922,0.13583959639072418,0.058040399104356766
1789223985758124300,3.428124267578125,0.7664535045623779,-0.08100643754005432,-0.5003219246864319
1789223985768118300,3.4381181640625,0.696517288684845,-0.5557620525360107,0.4467138350009918
1789223985778112500,3.448112548828125,0.6155904531478882,-0.12704317271709442,0.1745012253522873
1789223985788105200,3.458105224609375,0.722821056842804,0.4189741015434265,-0.43553096055984497
1789223985798099200,3.46809912109375,0.6705623865127563,0.15002144873142242,1.1241602897644043
1789223985808092400,3.478092529296875,0.6989367604255676,0.5835140347480774,-0.2184031754732132
1789223985818086400,3.48808642578125,0.6065540909767151,0.5956290364265442,-0.5367848873138428
1789223985828080400,3.498080322265625,0.3015076518058777,-0.0865442156791687,1.284611463546753
1789223985838073300,3.5080732421875,0.1810411512851715,0.08835676312446594,-0.4952438175678253
1789223985848067300,3.5180673828125,-0.04939338192343712,0.15142521262168884,-0.46079716086387634
1789223985858061300,3.528061279296875,-0.299167275428772,-0.16630934178829193,1.0515276193618774
1789223985868054300,3.53805419921875,-0.2570837140083313,0.31027689576148987,-0.5629001259803772
1789223985878048300,3.54804833984375,-0.3424827754497528,0.5502000451087952,-0.16237452626228333
1789223985888042200,3.558042236328125,-0.3356054425239563,-0.0600457601249218,0.7999345064163208
1789223985898035200,3.56803515625,-0.1762072592973709,-0.1391136795282364,-0.7870583534240723
1789223985908029400,3.578029541015625,-0.3385508954524994,-0.30387306213378906,0.41084691882133484
1789223985918023400,3.5880234375,-0.47819507122039795,-0.37959179282188416,0.9462538957595825
1789223985928016100,3.59801611328125,-0.45470571517944336,0.8136356472969055,-1.3122286796569824
1789223985938010000,3.608010009765625,-0.5060378909111023,0.2782808840274811,-0.7156102657318115
1789223985948004400,3.61800439453125,-0.5649579167366028,-0.5184112191200256,-0.31927812099456787
1789223985957997300,3.627997314453125,-0.5928937196731567,-0.9948491454124451,-0.49673253297805786
1789223985967991300,3.6379912109375,-0.6589257121086121,-1.0780401229858398,1.1406737565994263
1789223985977985300,3.6479853515625,-0.4633048176765442,0.699272871017456,0.8695335388183594
1789223985987978200,3.657978271484375,0.03707919269800186,2.148376941680908,-0.5350724458694458
1789223985997972200,3.66797216796875,0.053761497139930725,-0.0502365380525589,-0.06322503834962845
1789223986007965400,3.67796533203125,-0.1790325939655304,-1.4338935613632202,0.36186447739601135
1789223986017959400,3.68795947265625,-0.44671890139579773,-1.0522050857543945,1.3298840522766113
1789223986027953400,3.697953369140625,-0.36123090982437134,0.8549423217773438,0.5042127966880798
1789223986037946000,3.707946044921875,0.17300426959991455,1.0163227319717407,-1.7088875770568848
1789223986047940400,3.7179404296875,0.042087264358997345,-0.22154037654399872,-0.2419830709695816
1789223986057934300,3.727934326171875,-0.25217846035957336,-0.5104403495788574,0.30963802337646484
1789223986067927300,3.73792724609375,-0.39495131373405457,-0.6616998910903931,0.651088535785675
1789223986077921300,3.74792138671875,-0.33363547921180725,-1.3883966207504272,1.7884111404418945
1789223986087915300,3.757915283203125,0.4341575801372528,2.9997401237487793,-0.3684709668159485
1789223986097908200,3.767908203125,0.48894357681274414,0.8747067451477051,-0.7617447376251221
1789223986107902200,3.777902099609375,0.08054624497890472,-0.10912968218326569,-0.07080413401126862
1789223986117896200,3.787896240234375,-0.2291112095117569,-0.2193797528743744,0.1303316354751587
1789223986127889400,3.797889404296875,-0.427791029214859,-1.2668873071670532,1.4889978170394897
1789223986137883100,3.807883056640625,-0.01896330527961254,-0.7335131168365479,-0.20210303366184235
1789223986147877000,3.817877197265625,0.5062035322189331,0.6588047742843628,-1.927778959274292
1789223986157870300,3.827870361328125,0.29330936074256897,0.4714386463165283,-1.2628110647201538
1789223986167864300,3.8378642578125,0.061473213136196136,0.12468574196100235,-1.642133355140686
1789223986177858300,3.8478583984375,-0.10829771310091019,-0.6706353425979614,-0.23165959119796753
1789223986187851300,3.857851318359375,-0.08248342573642731,-1.5547443628311157,2.5292441844940186
1789223986197845200,3.86784521484375,0.25186872482299805,3.1747541427612305,0.7693941593170166
1789223986207839200,3.877839111328125,0.1782831847667694,1.9313504695892334,0.4881425201892853
1789223986217832400,3.88783251953125,-0.0780218318104744,-0.6677681803703308,0.47788533568382263
1789223986227826400,3.897826416015625,-0.11850028485059738,-2.7019805908203125,-0.0018429075134918094
1789223986237820400,3.9078203125,-0.21599914133548737,-2.420728921890259,1.330429196357727
1789223986247813000,3.917813232421875,0.2479003518819809,3.6684961318969727,-0.992325484752655
1789223986257807400,3.927807373046875,0.6827607154846191,2.531886100769043,-1.7345160245895386
1789223986267800300,3.93780029296875,0.41781455278396606,-0.12112829089164734,-0.5627909302711487
1789223986277794300,3.947794189453125,0.14064979553222656,-1.6918340921401978,-0.4875291883945465
1789223986287788300,3.957788330078125,-0.19139739871025085,-1.9045755863189697,1.3866933584213257
1789223986297781200,3.96778125,-0.1833735555410385,0.6214047074317932,1.2168896198272705
1789223986307775200,3.977775146484375,0.4643644690513611,1.6921666860580444,-0.7421013116836548
1789223986317769200,3.987769287109375,0.36070653796195984,0.47752633690834045,-0.7813426852226257
1789223986327762400,3.997762451171875,0.1439204216003418,-0.468065470457077,-1.558100700378418
1789223986337756400,4.00775634765625,-0.18879334628582,-1.558061122894287,0.7732786536216736
1789223986347750100,4.017750244140625,-0.5765112638473511,-1.417249321937561,3.695277214050293
1789223986357743400,4.027743408203125,-0.10614906996488571,4.132795810699463,-0.4097696840763092
1789223986367737300,4.0377373046875,0.4268573224544525,0.8065998554229736,-2.0342905521392822
1789223986377731300,4.0477314453125,0.17381572723388672,-0.6759464740753174,-1.004711627960205
1789223986387724300,4.057724365234375,-0.06938786059617996,-1.4047585725784302,-0.9976962804794312
1789223986397718300,4.06771826171875,-0.48908287286758423,-0.7516244649887085,0.8003656268119812
1789223986407712300,4.077712158203125,-0.7018628120422363,0.926792562007904,1.643627405166626
1789223986417705200,4.087705322265625,-0.4364372491836548,1.4632221460342407,0.6348382234573364
1789223986427699200,4.09769921875,-0.3802573084831238,1.397376298904419,-0.67715984582901
1789223986437693400,4.107693359375,-0.255947083234787,0.057865165174007416,-1.6474958658218384
1789223986447686100,4.11768603515625,-0.21720609068870544,-1.9714622497558594,0.5537571907043457
1789223986457680100,4.12768017578125,-0.23184734582901,-1.791804552078247,1.108047604560852
1789223986467674400,4.13767431640625,-0.024929584935307503,-0.46990811824798584,-0.339706689119339
1789223986477667300,4.147667236328125,-0.10449472069740295,0.2768121659755707,0.6912798881530762
1789223986487661300,4.157661376953125,-0.15080948173999786,0.9927343130111694,-0.26867300271987915
1789223986497655300,4.1676552734375,-0.43546783924102783,1.0862692594528198,-0.6632352471351624
1789223986507648300,4.177648193359375,-0.835871696472168,0.6523162722587585,0.18612539768218994
1789223986517642200,4.187642333984375,-0.954224705696106,-0.3246377408504486,-0.5424760580062866
1789223986527636200,4.19763623046875,-0.9158240556716919,-1.0415154695510864,-0.4516598582267761
1789223986537629400,4.20762939453125,-0.625608503818512,-0.815163254737854,-0.8364139199256897
1789223986547623400,4.21762353515625,-0.46914324164390564,-0.47388526797294617,-0.13759274780750275
1789223986557617200,4.2276171875,-0.48719149827957153,0.31931594014167786,1.2007415294647217
1789223986567610400,4.2376103515625,-0.31350839138031006,0.6311257481575012,0.31135523319244385
1789223986577604400,4.247604248046875,-0.2819696366786957,-0.357444167137146,0.05085146427154541
1789223986587597300,4.257597412109375,-0.5651757717132568,-0.15655125677585602,-0.8719748854637146
1789223986597591300,4.26759130859375,-0.9765995144844055,-0.41856715083122253,-1.0700045824050903
1789223986607585300,4.277585205078125,-1.3521020412445068,-1.0888222455978394,0.5254771113395691
1789223986617578200,4.287578125,-1.3462694883346558,-0.861947238445282,0.7477349638938904
1789223986627572200,4.297572265625,-1.1875032186508179,-0.019238675013184547,0.6534715294837952
1789223986637566200,4.307566162109375,-0.8830237984657288,0.3775313198566437,1.010117530822754
1789223986647559400,4.317559326171875,-0.5229985117912292,0.3571280241012573,0.16467496752738953
1789223986657553200,4.32755322265625,-0.5120987296104431,-0.37646952271461487,0.7342260479927063
1789223986667547100,4.337547119140625,-0.4748653173446655,-0.5604619979858398,-0.32767242193222046
1789223986677540400,4.347540283203125,-0.47977113723754883,-0.5040120482444763,-1.8081934452056885
1789223986687534300,4.357534423828125,-0.6464863419532776,-0.5552541613578796,-1.1705451011657715
1789223986697528300,4.3675283203125,-0.6866811513900757,-0.018760638311505318,-1.7664813995361328
1789223986707521500,4.377521484375,-0.7610172033309937,-0.47355183959007263,-0.6562292575836182
1789223986717515500,4.387515625,-0.8963657021522522,-0.2818596363067627,1.2605113983154297
1789223986727509500,4.397509521484375,-0.819951057434082,0.6901088953018188,0.6923425197601318
1789223986737502500,4.40750244140625,-0.5966508984565735,-0.35568541288375854,1.174335241317749
1789223986747496400,4.417496337890625,-0.538790762424469,-1.0812721252441406,1.4908300638198853
1789223986757490400,4.427490478515625,-0.43692806363105774,-0.867621123790741,0.4083896279335022
1789223986767483400,4.4374833984375,-0.34072721004486084,-0.8533369898796082,0.49935680627822876
1789223986777477400,4.447477294921875,0.15395042300224304,-0.700024425983429,-0.936956524848938
1789223986787471400,4.457471435546875,0.6520534157752991,-0.24045228958129883,-2.1114799976348877
1789223986797464300,4.46746435546875,0.5974519848823547,0.19153986871242523,-0.461306631565094
1789223986807458300,4.477458251953125,0.46583905816078186,0.7006832957267761,-0.22500142455101013
1789223986817452500,4.48745263671875,0.3654560148715973,-0.04749082028865814,-0.0559985525906086
1789223986827445200,4.4974453125,0.06202741712331772,-0.5386733412742615,1.4571880102157593
1789223986837439200,4.507439208984375,0.02845587581396103,-0.1588093489408493,0.9830369353294373
1789223986847433200,4.51743310546875,0.07153863459825516,-0.2723974287509918,0.5682424306869507
1789223986857426400,4.527426513671875,0.21898001432418823,-1.1289411783218384,-0.03110945038497448
1789223986867420400,4.53742041015625,0.3966543972492218,-1.304408311843872,-0.21510405838489532
1789223986877414400,4.547414306640625,0.09195282310247421,0.6830805540084839,1.2447679042816162
1789223986887407400,4.557407470703125,0.3996182382106781,2.2579641342163086,-0.7392988204956055
1789223986897401300,4.5674013671875,0.8747288584709167,-0.12144813686609268,-1.400205135345459
1789223986907395300,4.577395263671875,0.9226438999176025,-1.5256839990615845,-1.5076242685317993
1789223986917388500,4.587388427734375,0.8407016396522522,-0.9144213795661926,-2.161379098892212
1789223986927382500,4.597382568359375,0.34465593099594116,-0.14392414689064026,1.409331202507019
1789223986937376500,4.60737646484375,0.08701266348361969,0.8770191669464111,1.7679661512374878
1789223986947369200,4.617369140625,0.3477047085762024,0.18083369731903076,-0.10662391781806946
1789223986957363500,4.627363525390625,0.16236573457717896,-0.8418587446212769,1.6657848358154297
1789223986967357400,4.637357421875,0.05433141440153122,0.16851577162742615,0.3199827969074249
1789223986977350400,4.647350341796875,0.12446576356887817,-0.08529359102249146,-0.17484557628631592
1789223986987344400,4.657344482421875,0.3132857382297516,-1.5338820219039917,0.7236072421073914
1789223986997338400,4.66733837890625,0.7820484042167664,-1.1017582416534424,-0.8093380928039551
1789223987007331300,4.677331298828125,0.763684093952179,0.6626335978507996,-0.12828552722930908
1789223987017325300,4.6873251953125,0.7542548775672913,2.0385706424713135,-0.8466743230819702
1789223987027319600,4.697319580078125,0.8174482583999634,1.075574278831482,-1.7141755819320679
1789223987037312300,4.707312255859375,0.5638554096221924,-0.9370883703231812,0.3073572814464569
1789223987047306200,4.71730615234375,0.2611200213432312,-0.7944366335868835,-0.2887817323207855
