seconds_elapsed,z,y,x
4.54,3.363729017972582,-8.65803432341095,3.1453805783422313
4.55,3.408342679349039,-8.630804542239446,3.172031891962631
4.56,3.4570014748155042,-8.600148390880532,3.2024758948765206
4.57,3.5048564099466883,-8.567878781732658,3.23676511299113
4.58,3.5496775980011708,-8.534520574749706,3.2758103480861007
4.59,3.592190763813425,-8.50062095601526,3.3173512069082793
4.6,3.633156851243361,-8.466677129154771,3.359284835831496
4.61,3.6743178648315222,-8.432563968091022,3.4000737394499114
4.62,3.71884482340363,-8.398379962831845,3.4360868481881903
4.63,3.767414051889246,-8.364714416861583,3.4651782826870265
4.64,3.8182104498507816,-8.331970389139613,3.488395495693312
4.65,3.869157133978881,-8.299524771946663,3.5095389014869514
4.66,3.9191661006543717,-8.265530926095996,3.5341746735764428
4.67,3.9696997651326367,-8.228604721726262,3.5637937287425445
4.68,4.019937777006273,-8.188624856297713,3.5993713135461167
4.69,4.064774925393237,-8.147914509202943,3.641180315620069
4.7,4.099939693236526,-8.111764595130166,3.682301684835855
4.71,4.119592268057537,-8.084204924918252,3.720814828894669
4.72,4.124312269663573,-8.065745841395326,3.7555175442785034
4.73,4.122833912183491,-8.054873777155649,3.7804142754248447
4.74,4.120495273501726,-8.05006549678034,3.7931963264964432
4.75,4.114635457679717,-8.051708823575035,3.7960648228435763
4.76,4.081091715643301,-8.064434209235811,3.8050975368301487
4.77,3.984484572996326,-8.095171477813137,3.8414022738423648
4.78,3.840741418789069,-8.137098444802573,3.898724830881427
4.79,3.7075864411839405,-8.17353469539621,3.951410803961776
4.8,3.6054665697632093,-8.199854135927207,3.9913814688266958
4.81,3.5245083783362112,-8.221522103920899,4.0191162925896
4.82,3.454027163444625,-8.243103159342356,4.0360945303624245
4.83,3.383130427024276,-8.26591740346651,4.049425821493234
4.84,3.3048344871151007,-8.290360489681552,4.064054797036641
4.85,3.224048612178691,-8.316477476234523,4.075586631134475
4.86,3.149829705633354,-8.343463900986064,4.078516520863849
4.87,3.087806639515069,-8.36949385891629,4.072655457567504
4.88,3.0395723936714014,-8.39253984525572,4.061543706708596
4.89,3.007145960758158,-8.410301892760621,4.048960956280804
4.9,2.990331244661432,-8.42196561295901,4.037170562187632
4.91,2.9798336729267456,-8.430382887446257,4.02735172786774
4.92,2.9634913148193434,-8.440932879931706,4.017280938095731
4.93,2.9364724022884556,-8.457358650985066,4.002517583889291
4.94,2.898730420056688,-8.479222009674674,3.9836975092953644
4.95,2.853940229710238,-8.504640736377462,3.961778782464943
4.96,2.8106209192231697,-8.529807356183287,3.938606111305827
4.97,2.7764143386931543,-8.548851405209549,3.9215840441158427
4.98,2.7537529561704477,-8.558672654509325,3.916159724063061
4.99,2.744401714372167,-8.56049471497827,3.9187454939289923
5.0,2.7491666712173086,-8.557029803601482,3.922964354879826
5.01,2.7726109451697565,-8.548844145332465,3.924264148219328
5.02,2.8258350855331478,-8.53462859992766,3.917106928161937
5.03,2.9126911253486303,-8.513752836016556,3.89867604556862
5.04,3.02059405050558,-8.486867790796179,3.875119741522862
5.05,3.1230514001022884,-8.46206419243233,3.8481288865082064
5.06,3.210652500303722,-8.448858642258141,3.8048439704278345
5.07,3.2826509841574882,-8.445415228751202,3.750748067571021
5.08,3.3370724579379196,-8.446844098259282,3.6992201096168635
5.09,3.3817102337132696,-8.449633250872344,3.6520053141171993
5.1,3.4307556194859377,-8.450388755950753,3.6041708632710066
5.11,3.4852678243221273,-8.448447069774804,3.55610961890099
5.12,3.534754536409204,-8.445762384638936,3.5134608416943776
5.13,3.5668558498403846,-8.442972757270082,3.4877027754134464
5.14,3.576644076748644,-8.43854321514339,3.4883948148304955
5.15,3.567449130471962,-8.432229066199843,3.512951410541599
5.16,3.5441574684574753,-8.426299457544529,3.5505350270821023
5.17,3.5151405343363242,-8.423747628948197,3.5853008405496416
5.18,3.492535165348403,-8.424710561503046,3.6051041569962274
5.19,3.484077277476874,-8.427047088676076,3.6078316933627037
5.2,3.493973261107292,-8.430200239029382,3.5908140205769703
5.21,3.521165137183659,-8.432264921795504,3.5592406222590767
5.22,3.5553296764021662,-8.429455802758737,3.5318595599184044
5.23,3.5851778950294184,-8.417470050454178,3.5302735674755876
5.24,3.604634104340119,-8.400639116750897,3.550510872111883
5.25,3.619314985653039,-8.389979702836762,3.56077022650059
5.26,3.6404274923544806,-8.385343479226092,3.550134247888645
5.27,3.6652974650498487,-8.376742084723542,3.5448638745870515
5.28,3.6686225794433964,-8.362634267508131,3.5744775226591767
5.29,3.647424097962995,-8.34403079019684,3.639102540132883
5.3,3.6248486742499697,-8.33627251069635,3.6793159078299964
5.31,3.611266132599103,-8.350593822985143,3.6600357850232106
5.32,3.5998143052602884,-8.385352337019174,3.5909997481556277
5.33,3.579413507743155,-8.437016949306614,3.4887769342643713
5.34,3.551217433532077,-8.496590854676048,3.371006698989737
5.35,3.528924267367166,-8.551843500628676,3.252772090504962
5.36,3.5246354589161966,-8.59313698916382,3.1469624435401014
5.37,3.5345905065451824,-8.6262025222472,3.043478844406347
5.38,3.5394666293407075,-8.668986548183097,2.9130743559313244
5.39,3.5176852701871737,-8.729028120847703,2.755982014369518
5.4,3.4589970174010207,-8.793599761770931,2.621984266344748
5.41,3.3766418226041077,-8.851732250108386,2.5324745286532555
5.42,3.3002748172094534,-8.898890456487326,2.4669738930459935
5.43,3.236231880685745,-8.94653121172478,2.377752862693579
5.44,3.1932987146934932,-8.99366139534414,2.2546135564127665
5.45,3.153792019407644,-9.040898463006945,2.1173633681037924
5.46,3.119977946186611,-9.07826408760268,2.005011628598802
5.47,3.100959860540859,-9.100033451865862,1.9348210816488465
5.48,3.1000718398711142,-9.107710935743118,1.8998635609749823
5.49,3.1150619640938104,-9.105219131730529,1.8872515169585689
5.5,3.1309901018337665,-9.099785461840316,1.887096111482729
5.51,3.1441734520810214,-9.091692892514905,1.9040743311763668
5.52,3.1601619822684093,-9.079800602875613,1.9340968240452456
5.53,3.180854143762138,-9.065138745484303,1.968621689034012
5.54,3.208742838195472,-9.047153819101831,2.0057110693932945
5.55,3.245610174614109,-9.02442912859844,2.0482266231960486
5.56,3.2870677291066523,-8.995905976437763,2.106727981976007
5.57,3.3317955579896523,-8.964873735773066,2.1678449643660445
5.58,3.381485826205119,-8.930641421409955,2.231160116156329
5.59,3.4483911547037542,-8.886234582500066,2.3046358881368136
5.6,3.54061810230247,-8.827485053739235,2.388871513144124
5.61,3.6361109450614197,-8.75977353600151,2.4923852445821826
5.62,3.7153229076886976,-8.690406394470939,2.615400645604321
5.63,3.7605872662884767,-8.628666547411646,2.75171260179959
5.64,3.759670955783519,-8.586212040880016,2.8828083634516144
5.65,3.7244432710660487,-8.56625457331652,2.986169166887894
5.66,3.676863137505307,-8.561138446907643,3.0589661216320234
5.67,3.628114425544057,-8.561728959807072,3.1150397423697465
5.68,3.5890021127223695,-8.560243503315256,3.164072323873139
5.69,3.5633795804046158,-8.55309828638599,3.211979609668545
5.7,3.5398200149464305,-8.541634385096456,3.2680152815684407
5.71,3.5047420377241147,-8.530095006932534,3.3352279949261376
5.72,3.4522117965705594,-8.521537286615816,3.411002855083691
5.73,3.389143946759819,-8.51523640633295,3.489125019588631
5.74,3.3322786304834686,-8.510033392540242,3.5560160714536435
5.75,3.295259896892721,-8.504475298647058,3.603523671663716
5.76,3.277408184328438,-8.495309439915738,3.641225775652259
5.77,3.267850280540392,-8.480986986129867,3.682937838164909
5.78,3.238091618093855,-8.466074236712558,3.7429263921682963
5.79,3.164315775187186,-8.450036890785087,3.840778332555446
5.8,3.046663448783877,-8.431510636187157,3.9743290517663876
5.81,2.9298471039751184,-8.415677005383595,4.09414121410104
5.82,2.8780704229607053,-8.396414245543873,4.169777042543141
5.83,2.8614352150368814,-8.376415234875449,4.22114849630788
5.84,2.858235868617612,-8.357898617291921,4.25985200864198
5.85,2.8629442641290908,-8.343970586533032,4.283928605108273
5.86,2.8918007209993006,-8.338705656861706,4.274788714181556
5.87,2.9158129145066853,-8.340442329926383,4.2550272528961735
5.88,2.964238829335713,-8.338473164933584,4.225312710755991
5.89,3.0199367888798343,-8.337072984347325,4.188488580163831
5.9,3.064717607391127,-8.32525915274898,4.179456186272016
5.91,3.088367837883002,-8.30201702119497,4.2081792383618115
5.92,3.1191701948523263,-8.278894282440772,4.230957924895736
5.93,3.1553278096090533,-8.267886959223501,4.225674611378486
5.94,3.1733941281077516,-8.267414118033539,4.2130515749223605
5.95,3.1516040946834734,-8.273802317409016,4.216841974019626
5.96,3.0848026502284234,-8.283627892523258,4.246810426312415
5.97,2.9812300652398833,-8.295525412588644,4.297251025005424
5.98,2.8679188138045273,-8.308818262892586,4.348364999196546
5.99,2.7397318405485502,-8.313584265157713,4.421311971217423
6.0,2.6223027633238125,-8.310926899980487,4.496897365115812
6.01,2.533555598151585,-8.303765944724606,4.560573525231533
6.02,2.4654783468815618,-8.300893631071073,4.6029215245043416
6.03,2.4060732310745494,-8.302857344570501,4.6307332615279
6.04,2.3489234647743062,-8.313990978832138,4.640087917228742
6.05,2.2891562852533336,-8.341664913469552,4.620251293006136
6.06,2.220327814180198,-8.36581132797603,4.610173575763154
6.07,2.1610252435174377,-8.366776020687906,4.636530582392156
6.08,2.1324392761704147,-8.362216108191786,4.657941838819566
6.09,2.132184342648092,-8.363640739753732,4.655501842798312
6.1,2.134250139200885,-8.373719690981526,4.636396283246704
6.11,2.1264914469262624,-8.387878447639592,4.614314825221698
6.12,2.1009726794620676,-8.402528950481189,4.599324377989998
6.13,2.063167019768393,-8.413265753236276,4.596809854017228
6.14,2.019418644462811,-8.418754245315236,4.606178400195257
6.15,1.9753898341660334,-8.422154157578701,4.619037213384
6.16,1.9371830938932721,-8.429186654644342,4.622387807626201
6.17,1.901899395383109,-8.443616420457307,4.610687978082654
6.18,1.8677882287417131,-8.465550397626691,4.584336900775248
6.19,1.8406472284583622,-8.490928441937818,4.548235610310368
6.2,1.830841572737915,-8.51724839489714,4.502751681522508
6.21,1.8870352949890643,-8.532009601002793,4.451295269480672
6.22,2.000961934495176,-8.528155245378981,4.408673439951994
6.23,2.059659511221988,-8.537855194086289,4.362676766332878
6.24,2.096692140947847,-8.556290115900492,4.3085887622085
6.25,2.1173023706843637,-8.587233649307107,4.236326718604366
6.26,2.121561929730554,-8.62796749080914,4.150544443578988
6.27,2.1197805052180865,-8.670318007119443,4.0622578960283855
6.28,2.1244355738403957,-8.70693813558312,3.980692791136186
6.29,2.140432974114492,-8.735087831265679,3.9098328374877727
6.3,2.1619419842307357,-8.754833689962801,3.853439336762368
6.31,2.1830807371701293,-8.767803097096563,3.811825394982268
6.32,2.2045310747584703,-8.777446150286243,3.7771368373728773
6.33,2.2279290966201293,-8.786725688486715,3.7416595114916475
6.34,2.2485060898930156,-8.797388430390564,3.7041046716875448
6.35,2.261035658547716,-8.809148371375993,3.668360523162245
6.36,2.268324644547329,-8.820915343123358,3.6354384266236175
6.37,2.2747134561448004,-8.83190635706319,3.6046335661688658
6.38,2.2833206354774025,-8.841702391876131,3.575058336849539
6.39,2.2960061053370273,-8.8508504371195,3.544163266976384
6.4,2.312302471922286,-8.859865417244931,3.510883270098203
6.41,2.331032650677124,-8.86811227027293,3.4775132207154003
6.42,2.3524810075516287,-8.87548065059457,3.4441122219340987
6.43,2.3778806399986454,-8.88246502815108,3.4084732729780125
6.44,2.4053824289741006,-8.891768585941234,3.3646197289463626
6.45,2.4302777465824805,-8.905146214309957,3.310902303285472
6.46,2.4531339945278745,-8.92042196191173,3.2524010938447976
6.47,2.4765874366409086,-8.934779608272445,3.194706579726195
6.48,2.504026373142904,-8.946759271397422,3.139313048642995
6.49,2.536355950813065,-8.956368363740882,3.0854906945418605
6.5,2.5714505901807363,-8.964375180807215,3.0327417741448253
6.51,2.605745310098396,-8.971275727892397,2.9826550507153233
6.52,2.6377117750834813,-8.977271358331581,2.9361658542674274
6.53,2.6710306877714265,-8.981199207503305,2.893728445253424
6.54,2.7099199226585835,-8.982442811611952,2.8534239559961616
6.55,2.75414179679451,-8.981525211753969,2.8136861576812957
6.56,2.8032931975451065,-8.977633792837656,2.777324841768293
6.57,2.857568968903767,-8.970898248264508,2.7435559384503465
6.58,2.914730312697888,-8.962524374858024,2.7105821478086956
6.59,2.971663188667262,-8.95275221219296,2.6809009014299816
6.6,3.0272721980035815,-8.941901544955648,2.654780807696596
6.61,3.0828560137947667,-8.930106451193968,2.6304075297394056
6.62,3.1397653814514035,-8.91746620394677,2.605854622120864
6.63,3.1987852348022803,-8.903953022791272,2.580141841614662
6.64,3.2567629596936283,-8.890387504488801,2.5542622717805354
6.65,3.3092107828669675,-8.877244530223065,2.532497905884659
6.66,3.3530353235016492,-8.864406151407843,2.519824288193963
6.67,3.38885969406357,-8.850909287423766,2.519362654752618
6.68,3.4214574889093456,-8.835510692359815,2.5293374902974493
6.69,3.455975185613472,-8.817840510025032,2.5440164526751503
6.7,3.495857547592757,-8.79774307434495,2.559044259626412
6.71,3.5410899894559926,-8.77599061730122,2.5714987655684416
6.72,3.589280368441011,-8.755358072733754,2.5750138461816
6.73,3.635061669881277,-8.737913583820161,2.5700545746341983
6.74,3.6742171268731476,-8.723909260062625,2.5619597139129566
6.75,3.705942929015415,-8.712904795396808,2.553716942026388
6.76,3.7289858062893466,-8.705788133483303,2.5444449658844053
6.77,3.742254828592166,-8.702696625110065,2.535537813034106
6.78,3.7479692763583516,-8.70158981087064,2.53089441348701
6.79,3.7486682094153756,-8.700781048335946,2.532641028835224
6.8,3.7426899321858134,-8.701392188409459,2.539370111829914
6.81,3.7270574638047296,-8.70513209222345,2.5495110559860734
6.82,3.7033955949328363,-8.711412108712949,2.56249690922175
6.83,3.676870223876046,-8.718093870428916,2.5779199850382573
6.84,3.6485726565314374,-8.724397929628859,2.5967212826448374
6.85,3.6147312612860407,-8.73212595866818,2.61796407696341
6.86,3.572523466991814,-8.742701799248183,2.640476478130313
6.87,3.523197109500538,-8.756213510922585,2.6618701496322976
6.88,3.467387431591833,-8.77286100769154,2.6802514991396245
6.89,3.406302620019142,-8.791860250816098,2.6962560234892443
6.9,3.343631915517843,-8.811027004436491,2.7120865307110837
6.91,3.283878156111293,-8.827653767461618,2.7309778506337965
6.92,3.230130670367007,-8.840052676405048,2.7548888552633066
6.93,3.1840169588433924,-8.847781814823088,2.783629097071368
6.94,3.1447555572617825,-8.852052502006519,2.8145286334546933
6.95,3.110111845076396,-8.854586559934187,2.844898791248413
6.96,3.0790957863630326,-8.85639320963535,2.8728892992318578
6.97,3.0514720349999935,-8.85747041243079,2.8989382150637812
6.98,3.0274540558475063,-8.857055561081705,2.9252725207891643
6.99,3.0075470975431076,-8.854470146344125,2.9534982948859096
7.0,2.992509661638876,-8.849293993413543,2.9841265541487525
7.01,2.983186103246972,-8.841726642493665,3.0157284016808674
7.02,2.9793065925206266,-8.832826972852297,3.045501253969731
7.03,2.9783353108446384,-8.824552280238153,3.0703497552436736
7.04,2.9767802075179897,-8.818891439970491,3.0880833390469338
7.05,2.9734669717129947,-8.816294255328684,3.098677945839674
7.06,2.969585283342211,-8.815643203511682,3.1042495607788507
7.07,2.9653441826729225,-8.815733487627522,3.1080478842514054
7.08,2.9620408551302666,-8.815346439436942,3.112294322773747
7.09,2.9606476537064172,-8.814178330039171,3.116922197600791
7.1,2.9599766110707466,-8.812500699931787,3.1222995321623803
7.11,2.9593394950898833,-8.810243168988611,3.129266325475503
7.12,2.9588397681173184,-8.806984030197347,3.1388963178901728
7.13,2.9583596575303788,-8.802442250094586,3.1520569337114748
7.14,2.956741947843828,-8.79650989663634,3.170076528988254
7.15,2.9534388518092616,-8.78890941402052,3.194133469960664
7.16,2.9486602404631763,-8.779895281635994,3.223195178427468
7.17,2.943439351078937,-8.770206303039426,3.254193147694874
7.18,2.9388181431439997,-8.760972993919603,3.283121603547638
7.19,2.9333781570653756,-8.753776277802682,3.3071075122456692
7.2,2.9249402386420926,-8.749905137040475,3.3247863035739105
7.21,2.913367855395486,-8.749918246403226,3.3349018582601855
7.22,2.899507076105563,-8.75365294525245,3.3371763637261256
7.23,2.8833788922238877,-8.760415367602107,3.3333971960383484
7.24,2.864810963906066,-8.768941120625176,3.326978590577438
7.25,2.8449448989594797,-8.777739235322322,3.3208204849743703
7.26,2.8255324162717943,-8.785512188799439,3.3168415571840186
7.27,2.8080584412591962,-8.79167557368344,3.315353561576709
7.28,2.7939414949249226,-8.79603228139765,3.3157297800753884
7.29,2.784818653394148,-8.799023301238021,3.3154736066049852
7.3,2.7812786893856645,-8.8011456612086,3.3128097984294214
7.31,2.7824527432409054,-8.802134557318663,3.309193892339674
7.32,2.787825480038401,-8.801227841044264,3.3070823001946734
7.33,2.7975026782681196,-8.798152120972413,3.3070900790715307
7.34,2.810111943655446,-8.793745533408488,3.3081176566331756
