seconds_elapsed,z,y,x
4.36,0.012382466203587397,-1.7045890594055557,-1.0810140715773042
4.37,-0.409931968150283,-1.8562901516257513,-0.6750135551678474
4.38,-1.1853449888153047,-1.4654707542595944,0.0537659491367699
4.39,-1.2780946009404497,-0.9887449176648837,0.44206784334060073
4.4,-0.6964300650648547,-0.7028403657515011,0.6902400020423259
4.41,-0.08663597982423225,-0.685111124385445,0.6535823287308893
4.42,0.30071301634843495,-0.9551887803386251,0.3961192500644373
4.43,0.36227136790954995,-1.1267420382880269,0.19957340026101045
4.44,0.2161752966386575,-0.8424210033639653,0.06969799068989593
4.45,-0.007618940593466276,-0.2161494788919221,0.25632786794285767
4.46,-0.3529157254843357,0.40211849035129543,0.4832618689599586
4.47,-0.64343985993536,0.9216342825449275,0.3190017837330793
4.48,-0.6377130415517138,1.3187770451883292,-0.1990108079937937
4.49,-0.5554253169380522,1.4243917176247067,-0.8499685868678597
4.5,-0.3965313737976679,1.3234316900488459,-1.0863728951278404
4.51,0.0869601027212742,1.3837148889368798,-0.5639208682605993
4.52,0.8186228654849758,1.653823882957575,0.22411078026429312
4.53,1.3719684757368045,1.8765098663808035,0.5085244831935862
4.54,1.286153981199036,1.9522180658370818,0.31428307773560826
4.55,0.6114416348706362,1.9846803526637116,-0.31543953443048495
4.56,-0.11949948285336098,1.7923216045606065,-0.8157605722823834
4.57,-0.635805076464306,1.3279864075057375,-0.5249960860646485
4.58,-0.7544657322633623,1.0166631886777546,-0.1656669838385645
4.59,-0.40518507210690036,0.7470774828372162,-0.13646452236667514
4.6,-0.16442007016406351,0.4137267980441765,-0.09094793064084868
4.61,-0.036271948651343595,0.37294832496154673,-0.20314415425018306
4.62,-0.042553591376937906,0.3485047574281979,-0.052285836241771445
4.63,-0.17096505719167804,0.5144306428762078,0.4837693163080807
4.64,0.06960424944365867,1.1992870025114684,0.5304640783359186
4.65,0.4305623235645864,1.1252656012770308,0.658848880856471
4.66,0.3395024958934923,0.2910301326252708,1.0213120532214492
4.67,0.19499606276350934,-0.027338503760457135,0.9110958715914551
4.68,0.11245557530611856,0.015652271218953254,0.5860684976740411
4.69,-0.45612384522919713,0.26321100678897164,-0.13924592976868935
4.7,-0.9903017634952513,0.4246488761489928,-1.5392168212564412
4.71,-1.580896150119939,0.6609347149194477,-2.1210309077059843
4.72,-1.5855012408839435,1.1050036015049112,-1.588108766507367
4.73,-0.5049013841738155,0.9035739600032378,-0.9040242097230092
4.74,0.3903202073688059,0.3635281362789103,-0.046199860527438574
4.75,0.42337737625770927,-0.544816613198157,0.6329376120582633
4.76,-1.5305402520310853,-1.4216336245475214,0.6981010019027197
4.77,-4.762944413705982,-1.2454872329477953,0.10354906236470254
4.78,-3.5117476189802943,-0.18626658301886842,0.23468890930044095
4.79,2.636224283132271,0.5303022167373349,0.987291062458919
4.8,5.141654809043632,0.4853368393954068,0.7422778611926394
4.81,2.914296869657301,0.1677695017379558,0.26209067019048143
4.82,1.5862624807224384,-0.30671482291320834,0.3722449274983814
4.83,0.9629175924306205,-0.6124688877178631,0.3236213871278487
4.84,0.20558866269180368,-0.34673101588988137,0.4166580279455668
4.85,0.1046345480504718,0.29896419301595206,0.8254717460524877
4.86,0.6898154356737161,0.8535127582776634,0.43970984405130314
4.87,1.1260095445712373,0.9521833256952044,0.015807629263077935
4.88,0.9001176706229859,0.39945535519767267,0.3186434959484307
4.89,0.5860935674293869,-0.3214439683878149,1.0374382243764289
4.9,0.6177511761967481,-0.39868494301752233,1.3503567111513493
4.91,0.48444040911839176,0.5999845730563981,0.7964895566433974
4.92,0.05154609591123825,1.32403956654609,-0.36079097553144424
4.93,0.036398243250776625,0.45675968175623377,-1.084220311959428
4.94,0.24954732195544288,-0.6758216416959112,-0.826355503522508
4.95,0.5157859453971136,-1.1004091996708631,-0.6724040124361919
4.96,0.9143215847193633,-1.0774569452694969,-0.6330036619207643
4.97,1.0036524257106216,-1.0318650757515382,-0.4885190593976051
4.98,0.4208577679400776,-1.2989578847912606,-0.2503832866641226
4.99,0.005173527148957893,-1.5864249583782628,-0.07127359433497817
5.0,0.034155352787421565,-1.4909598712518244,0.012397871401725038
5.01,0.047346639878976055,-0.9266399695684426,0.27561463656504187
5.02,0.14541732285874426,-0.08852402426926727,0.0872613149749305
5.03,0.11531856490178334,0.07885657065511642,-0.7794874160955848
5.04,0.011191155360668484,-0.27187357417586033,-0.4179493582413406
5.05,-1.1883404726143065,-1.1826231522231305,0.9846842931329117
5.06,-1.797733553163904,-2.7457911365123238,0.10713053092198775
5.07,-0.4319394486666668,-0.4234364417709377,-0.4226680782814518
5.08,-0.5438768663185616,2.729985062608992,-0.3107901880498507
5.09,-0.5367339806359317,2.043366483020925,-0.15145868694120385
5.1,0.16570782835640782,0.015067783566337974,0.7301008267315391
5.11,-0.1761732859489797,-2.0268773169656114,1.363159597365424
5.12,-1.3261833322709435,-2.085474039010428,1.5702177795908334
5.13,-2.052448519222916,-1.6037733756178425,1.6784864464203528
5.14,-1.9462157204413264,-1.1472212512618885,1.3367551858978313
5.15,-1.1311539669556168,-0.38354650245514715,0.3316759541787319
5.16,-0.13381019296217722,0.7007597050376331,-1.2370197999981822
5.17,0.8068699175521008,1.4623619039901916,-2.631849991238817
5.18,1.676510549033952,1.2671214159067152,-2.404962014473488
5.19,1.8992775097459302,0.44669267962330056,-0.4248441133837029
5.2,1.4292589900599353,-0.868506770512574,1.1917975852937033
5.21,0.47207884104193176,-2.207319997419032,1.930493820178435
5.22,-1.0331559675886457,-2.590937481650469,3.2125037870375044
5.23,-3.0525571170346715,-2.7638443782898263,6.633858999215426
5.24,-6.499354050805209,-4.387465530184007,11.986083911408592
5.25,-7.8017239399449805,-5.945497528898446,10.338954294029275
5.26,-3.4406814880281296,-2.5953679560960357,1.9283523845159933
5.27,4.186259154035492,0.8276392662479176,-8.396108370665262
5.28,2.737399030143601,-0.2548698915894528,-11.463993730900404
5.29,1.555723769365733,0.4331585433631571,-9.804269052063214
5.3,-1.674579986418687,0.644707386853777,-5.403434727113577
5.31,-2.0051031971886837,1.371288412119172,-3.674168865717007
5.32,-1.4477868712809614,1.046925980010079,-2.894701277608157
5.33,-1.1000437966107406,0.5501721337514217,-2.75749203850322
5.34,-0.0566957104034416,-0.49087934823102053,-2.310556612578557
5.35,1.4839320474515052,-1.7684334957675198,-1.3535211699413088
5.36,2.3179229461916493,-3.049053031793943,-0.978428632371552
5.37,1.7088570848248423,-3.2893569973345214,-1.3666109398026518
5.38,-0.6396268185700281,-2.960032155179106,-2.8177872672771107
5.39,-2.4956200155021198,-2.413247696419143,-3.2519094088821485
5.4,-1.8537528178010478,-0.40349307166957565,-0.047359607965250114
5.41,-1.1545601687889608,1.102608708290726,0.6825552051763334
5.42,1.7493381708611313,1.5995738382964646,1.2582960874513236
5.43,2.6050394208582937,1.3331771234199699,1.1960927130149699
5.44,2.8233651007709013,-0.15704986183636685,2.196688362188563
5.45,1.2184968253903568,-0.17558292148921734,2.2366574445610503
5.46,1.0632677135816022,0.76302060677333,3.9058592131331324
5.47,0.45495043124696594,1.3658511767984065,3.4076131181528666
5.48,-0.31904990515701864,2.00231025620166,1.3408103658329587
5.49,-0.7973309088627505,2.2218569799042736,0.06259313181906076
5.5,-1.5372945928027701,1.8554054353170024,-0.8182465780473815
5.51,-1.2553917678557218,0.2102329670643307,-0.6935699425746944
5.52,-0.7254293445603257,-1.2943149157677096,-0.6751902937639367
5.53,-0.4919476262495952,-1.8682948569582898,-1.0378386882999995
5.54,0.08730306306269102,-1.0448650737540641,-0.3338677809452712
5.55,0.09884384199637787,0.8271504100883846,1.3739339487049127
5.56,-0.10709527523442061,2.267037986477232,2.2030104306890164
5.57,-0.44831861486613706,2.023201939298056,0.6412906334451608
5.58,-1.2769211022690643,1.320105960270378,-1.4024539123421527
5.59,-0.44059787812511575,0.8598122238208566,-1.7203035473636723
5.6,-0.4254321633382928,0.43529503178425294,-1.8262279501105885
5.61,-1.1324220817802573,-0.3934099516178581,-0.8387588961185635
5.62,-1.2285631128471708,-1.2647807063408252,-0.052966904467280876
5.63,-1.3850848064981705,-1.7158514464828571,0.25661175468287456
5.64,-1.448738250032243,-1.7515700681594955,0.527520519358426
5.65,-0.4905619409737721,-1.5117809957388124,0.8316842685074052
5.66,0.05378175439552288,-0.44427532282275667,1.8409387474676842
5.67,0.31405370725546977,0.8575614775284817,2.3004835158288923
5.68,0.2618911099127546,1.7317719464349817,1.3154146676393652
5.69,-0.072757494788105,1.4670208081962044,-0.2358491353050335
5.7,-0.7478900745432124,1.3084299158795751,-0.701009483944799
5.71,-1.0677944325041093,1.3500074267621818,-0.819665495492616
5.72,-1.0878039533310824,1.123724797764042,-0.5836219751691669
5.73,-0.7491920075356697,0.7350531873474685,-0.47376242828970166
5.74,-0.20121659984081813,0.08332706061745487,-0.6753004624000604
5.75,0.47364826600140697,0.2696193403253245,-0.5753859062065321
5.76,0.3625167360164009,0.8718485422350299,-0.10774286444878618
5.77,0.08660120480198852,0.928118172728905,-0.14446339425847576
5.78,-1.9151261180017765,0.5245241950294345,-0.24065960252477553
5.79,-4.434023374902456,-0.05317663397656856,-0.3856215782634837
5.8,-3.7176385696392082,0.2163914015642338,-0.42730158211351144
5.81,-0.1585184292106147,-0.16240121345919054,-0.042527231302886555
5.82,4.898007830710773,0.3338116143585124,0.6531678749051084
5.83,4.3818627213118875,0.9468677210265404,0.2505833483874996
5.84,3.4879577195391867,0.0008278940750483986,-0.6505566057251836
5.85,2.616938622530888,-1.1281943571234267,-0.7795696242718814
5.86,3.5676111086752633,-0.5414173253449831,-0.39277170917537446
5.87,1.6072207934898362,-3.024816022813787,-1.1221953367177993
5.88,1.790500527016189,-0.6614498887020565,-1.6246007624299663
5.89,-0.15777433813223746,1.3822981977532491,-0.6815734376690429
5.9,-3.228675078492377,-0.4559488616516423,-0.5091185874942873
5.91,-4.858068306834684,-0.8215095268646705,-0.14044939255279312
5.92,-2.4231514094787605,-1.140838715709925,-0.2881608384213526
5.93,-0.6655035392457256,-1.6516812200907052,-0.029164674283923088
5.94,-0.0849455064063431,-1.983644340226524,-0.5845068217915623
5.95,-0.6020090032808445,-1.513181723626501,-0.7424588807517958
5.96,-1.148103438449037,-0.24810019182239887,-0.7061143196754632
5.97,-1.132190271445005,0.8659901872404211,-0.6448031980137099
5.98,-0.3731095116445117,1.2896931663430504,0.2516728640500304
5.99,-0.5466587269778397,1.393646319809255,0.2013665094583578
6.0,1.255417177619217,1.4950692158896972,1.00857005842277
6.01,2.7687788789636962,1.3941315522868247,1.20875088909502
6.02,0.5226342244525277,1.2476918096838592,0.35772506790201186
6.03,0.9873877314770434,0.463435021856937,-0.7190041420925236
6.04,1.5977977487317494,0.468158816399854,-1.1286124549264855
6.05,-0.3511106163776009,0.9749759247187337,-2.388599648079159
6.06,-1.374074808665974,-0.9277632407393974,-0.6197319942526106
6.07,0.8820299945556204,-2.2858112172459983,2.7046636002098725
6.08,2.8575207629054837,-0.783733978205965,0.8927974880234155
6.09,3.6398599205621154,-1.5308895285284145,-0.18031391913543018
6.1,0.3366223259600182,-2.6017450899796177,-1.4322115791265133
6.11,-0.1900899027898187,-1.0513448894419462,-1.3832646837412355
6.12,-0.031891110629861136,-0.16893494399692283,-2.064877917853584
6.13,-0.23373856394150752,-0.3213685512004629,-2.0802127625734705
6.14,-0.29281374879301597,-0.6544956015280579,-1.3212926454002472
6.15,0.06320375180702358,-0.5880119410976483,-0.7316438857674468
6.16,0.8656662156134517,-0.31861412938796624,-0.20520317625178652
6.17,1.0232154909893292,-0.5378030391042828,0.1735166401013107
6.18,0.6268121071135766,-0.6031763687100024,0.37439820777617533
6.19,0.22671706700443742,-0.6849195058893202,0.07896532893487263
6.2,-0.37751370654655914,-1.0972917880438633,-0.1768507830217594
6.21,-0.5692624413402467,-1.79669099228775,0.0037701090818581706
6.22,-1.2517734807295156,-2.301987714324013,-0.35272251784576736
6.23,-1.0213057507861056,-1.0879889126832885,0.35301247987996304
6.24,2.228658808344273,0.5217673310187476,2.1311130392170186
6.25,1.5865836747184523,0.3765487628192781,0.3260374721301156
6.26,0.03733312376680146,0.22687513912619595,-0.61824850873247
6.27,0.36357274642781345,0.36386769968656546,-0.007867061458867657
6.28,0.8452450152973666,0.5944007347006838,0.10971015251205625
6.29,0.3273647480192366,0.8255794627405687,-0.2333043013368175
6.3,-0.7819973377922824,0.8313410674417289,-0.2094838537529116
6.31,-1.4089815556659249,0.5389125847852473,-0.0004397454541719309
6.32,-0.9777534259820833,0.20260412692198648,-0.48769816535436616
6.33,-0.01292285541747657,-0.08880996334610879,-0.9552316310176121
6.34,0.42197690344349925,-0.08825755323697024,-1.0498100057349704
6.35,0.20672317555793143,-0.04746960001477712,-0.5468586582385321
6.36,0.2687636630229729,-0.1451533677232507,-0.25520729907360196
6.37,0.5084506557876286,-0.12652444110370595,-0.10251893129547378
6.38,0.470736149558183,-0.4425558224449034,0.19233391360345103
6.39,0.21648845958382926,-0.7820450339913996,0.2887209659083402
6.4,-0.16566598400768542,-0.875852305536999,0.28505391938600116
6.41,-0.1839000530980718,-0.8092717475316907,0.34222246662774625
6.42,-0.16186696865552402,-0.8728461324308538,0.23910716273672575
6.43,0.009778685319330946,-0.8964990876510884,-0.4274800760334747
6.44,-0.14307934714509446,-0.769766075860216,-1.2237074312611507
6.45,-0.65762900758214,-0.5619289008772645,-1.5640076846393707
6.46,-0.431794374106432,-0.39582483192286083,-1.3079057323235626
6.47,0.004897942915919039,-0.17578047772360764,-0.766096551924997
6.48,0.3233567128489014,-0.01620420227736519,-0.34615568929965607
6.49,0.38410942626898253,-0.0939549264698702,0.022128869446841063
6.5,0.2661857736250961,-0.028602321467555085,0.2688329869165744
6.51,0.06321761632583371,0.17150075740087628,0.5196553480337253
6.52,0.06053784834909608,0.18686451212969904,0.7893434234251847
6.53,0.5467543853899773,-0.15702748997396576,1.0106302586130802
6.54,1.074325951971651,-0.36531783889765107,1.0660765221938295
6.55,1.1452023543874612,-0.20266405377876576,0.8580303397766239
6.56,1.1596914771561406,0.08138622732668473,0.726863161294955
6.57,0.8612897915669511,0.33137546651421634,0.49659827743951634
6.58,0.28047597401806496,0.6257348812803422,0.29967947517442106
6.59,-0.09966534982634323,0.6512118128977639,0.29974369398379175
6.6,-0.1923662682158491,0.6871047975400782,0.42043444138216446
6.61,-0.26294485998173117,0.7144460208462843,0.3832102111552286
6.62,-0.4882581895043211,0.802362548850188,0.1670214447042076
6.63,-0.6553737660218855,0.8440995357950556,0.025597667208855302
6.64,-0.7202324340247609,0.8182273512481351,0.05154676854961167
6.65,-0.9937273473707272,0.582783653408439,0.41310357373866163
6.66,-1.164207825662957,0.4480370184836059,0.427480827952098
6.67,-1.0206845617045708,0.5480585071500046,0.3975564670178089
6.68,-0.4419590468747254,0.7833506477983049,0.3739915148053054
6.69,0.17810974276543085,1.0227134549975274,0.29788810197211707
6.7,0.7329136778409332,0.8135498743657116,0.15804581663670753
6.71,1.012675455849542,0.13183478031353282,-0.07912698333782989
6.72,1.0477623866953627,-0.8945586302486094,-0.6872029781952356
6.73,0.787829162028525,-1.8274059670724372,-1.0780663091475973
6.74,0.3578388507641381,-2.251766266442557,-1.1341636302376676
6.75,0.11059405002712117,-2.324780284560448,-1.0551297808662237
6.76,-0.23115937950943943,-2.0507038083826767,-0.7938455993625746
6.77,-0.4177839122117225,-1.5646889623928903,-0.3162226689997456
6.78,-0.1926376738431965,-0.703332826663263,0.11593947894001494
6.79,0.04889261887511339,0.3004536834441091,0.3205268345872592
6.8,-0.19575297602851613,0.989009563592212,-0.03080999556667936
6.81,-0.7218470593384972,1.1368548532652307,-0.3781338185652642
6.82,-0.7607553401306903,0.6763972380592057,-0.6176028842925317
6.83,-0.2822211477102286,-0.01684848731806309,-0.741004117063315
6.84,-0.12867757685603257,-0.38656948125632995,-0.6052012235291152
6.85,-0.3838629515826317,-0.4331934973625324,-0.40323827400518447
6.86,-0.544844981014868,-0.5490632841772227,-0.41038283726429137
6.87,-0.34199445975935777,-0.6221954021686005,-0.6489022158637445
6.88,-0.4129451185952871,-0.5202341734426082,-0.8816401144182677
6.89,-0.6865759749568998,-0.2516411196228518,-0.950324056924428
6.9,-0.8398618356589131,0.21275510984867588,-0.9478185277090095
6.91,-0.9325753569039918,0.6943510460394432,-0.9908129980062607
6.92,-1.0630966552194512,1.0319764950013852,-1.027399013405116
6.93,-1.1300648490437537,1.1511260607842557,-0.7726042715077985
6.94,-1.1844271660864552,1.0181765888360392,-0.6634072351733263
6.95,-1.0858131225520575,0.9062219061324769,-0.7365925430898764
6.96,-0.734840570365539,0.9471592133668165,-0.7868113775429307
6.97,-0.2982992981573048,1.1220447425363664,-0.6805550654660474
6.98,0.11701716097087479,1.157650203529105,-0.41993094662057806
6.99,0.5169978894703424,0.8877125546417798,-0.17812475756924875
7.0,0.8822082841009172,0.4599650750830486,0.14855894996984842
7.01,1.141588375026615,0.145140931852465,0.5789603612360574
7.02,1.3016696908202687,-0.14394040055213536,0.6499661678030896
7.03,1.2579500350528687,-0.3720511625172711,0.23463675528306907
7.04,1.0000324819465032,-0.3962378105545451,-0.23233962822925247
7.05,0.7596389091175306,-0.3574163260286187,-0.5547096620974548
7.06,0.5404031962450297,-0.2721667724039455,-0.7765963228598601
