seconds_elapsed,z,y,x
4.33,-0.036114687709047744,-0.2887530778743954,0.34633670721753507
4.34,-0.08030815758830928,-0.4429046666952869,0.31226475013841215
4.35,-0.09013060744911261,-0.5256738208400166,0.2512271999587639
4.36,-0.07074799267903432,-0.5504587781984495,0.19653668539105348
4.37,-0.03624722057215706,-0.5005745000453021,0.13667260258051933
4.38,-0.004177857367205043,-0.43854761021841143,0.0348652920521096
4.39,0.004384485765302044,-0.41257356927897687,-0.09105561301069964
4.4,-0.014017681371407534,-0.3398373086300584,-0.18095937454215547
4.41,-0.044925467619459626,-0.20340685093424415,-0.20758899066644554
4.42,-0.06045767931397773,-0.05635820059477303,-0.2101782234909552
4.43,-0.055006090430233474,0.0359827148141448,-0.21108367165294725
4.44,-0.04983502670112698,0.04861737150802647,-0.2189874236387763
4.45,-0.05871806971936475,0.03469291355655118,-0.23217439887223004
4.46,-0.0812323049921924,0.02955645490480802,-0.2330783903827223
4.47,-0.09810724360906413,0.0026742231469911518,-0.21485092224332364
4.48,-0.09874607239442948,-0.05825639073989149,-0.1891432156432556
4.49,-0.0649291896961744,-0.11223009184794641,-0.17068064910954653
4.5,0.008227973467050136,-0.1557222081715125,-0.16892549531682124
4.51,0.07973747086743836,-0.22760843776103162,-0.15305821946573206
4.52,0.10796740518599358,-0.31709820360130103,-0.05785896424161265
4.53,0.08089974093160052,-0.41056590182442904,0.14635346519367784
4.54,0.012310306618525857,-0.46554826537700245,0.3986019862381009
4.55,-0.07271103903895472,-0.48237829390472736,0.6035401836060933
4.56,-0.14079935310604486,-0.46516837158921426,0.7091114380891218
4.57,-0.1699898081251044,-0.4749916581630137,0.7466405164242799
4.58,-0.18464661485603984,-0.5599805440377239,0.7601944625911394
4.59,-0.19022968788190017,-0.6778228982824199,0.7691390892713499
4.6,-0.1725804174037201,-0.7597547518457429,0.785258836918055
4.61,-0.1613997149078029,-0.7750882294291414,0.7848186735689752
4.62,-0.1695618180865153,-0.7116403079363713,0.7738009887580563
4.63,-0.18022161341667836,-0.5243958503243672,0.7551719548087568
4.64,-0.16765392988380842,-0.35388325039767055,0.7370205424321357
4.65,-0.13452939634968297,-0.28150183978648025,0.7272639045229149
4.66,-0.09750660203479823,-0.3355604861158724,0.751312054331446
4.67,-0.08343582872415714,-0.4820518320103201,0.8090332862437032
4.68,-0.13567880982753452,-0.48220605150035595,0.826473568861961
4.69,-0.23055564060934602,-0.4509669503428017,0.806504240528211
4.7,-0.31448689969912763,-0.4289500967539278,0.7168197957490302
4.71,-0.339556797019049,-0.31007892440468754,0.5336433501879062
4.72,-0.31146069302845086,-0.3225447719463187,0.33134876889300996
4.73,-0.23235223489562712,-0.3503397963556761,0.1824917077890599
4.74,-0.12107466357660555,-0.29521755764214125,0.10856351527368935
4.75,-0.04631000923740653,-0.14671506803909037,0.03630178285216097
4.76,0.014628484718891359,-0.05710072265109852,-0.07296330604107583
4.77,0.10046289133902377,-0.5078386265313366,-0.3019504026548382
4.78,0.2078777850624172,-1.5827728972670068,-0.6901770188767762
4.79,0.25694029634633286,-2.149598101354765,-0.8649331952942988
4.8,0.22937310817573547,-1.787675503075047,-0.661042796769532
4.81,0.1756141132059055,-1.4161775545970363,-0.4733446900884383
4.82,0.16590691185401654,-1.081514217555556,-0.40897891147604704
4.83,0.2093531810486626,-0.9325216228395565,-0.3842870700404003
4.84,0.26521096356808865,-1.0338560844618543,-0.36749440442182657
4.85,0.31860890040679074,-1.2452179740011393,-0.35850111499641013
4.86,0.37693645552295346,-1.273931060427376,-0.34791910046062824
4.87,0.4044315273787277,-1.0790020327655683,-0.33687292331108315
4.88,0.3750847496426899,-0.7558097609393215,-0.3361488326192835
4.89,0.29531899890859614,-0.4222819458026332,-0.3316897041338776
4.9,0.18042153629951035,-0.08245422937404694,-0.2965225132984725
4.91,0.05937214820583636,0.22098832534407703,-0.26497794167594263
4.92,-0.018301842801976827,0.3538232576471426,-0.2971714327973174
4.93,0.013576485075740947,0.3158802789024508,-0.3756536537306659
4.94,0.1226554540058502,0.20157995130158876,-0.4519548761495027
4.95,0.20003807682025515,0.08979001819366145,-0.5209103439335403
4.96,0.24518547160758267,0.07300847081052979,-0.574639442675101
4.97,0.23278898015476263,0.11209982610709521,-0.5488542359760722
4.98,0.13025130613833275,0.11408922400276827,-0.42658521457623816
4.99,0.016504773991672116,0.029468835154317696,-0.2492081779061344
5.0,-0.07017285898632539,0.08054982716715091,-0.10729143327997138
5.01,-0.14393396768466707,0.29718953660184777,-0.04092697948843133
5.02,-0.2193810478873802,0.6704058438844949,0.02866159768367195
5.03,-0.25763929061308566,1.1376641352530292,0.20208289115443653
5.04,-0.23235020352281466,1.431961053220546,0.4640551170782341
5.05,-0.23929794847725647,1.4740825186740112,0.6521362353740457
5.06,-0.1676941264293177,1.3469590441317827,0.5487893159626919
5.07,0.05595435721323341,1.4016288047086867,0.38093605710652195
5.08,0.06048296737132296,1.501936209801129,0.12261911670441428
5.09,-0.02001128024199659,1.5571427012965848,-0.08904315785893574
5.1,-0.025491700459279853,1.4497125550218146,-0.11444524165555764
5.11,0.03932230230640779,1.3185560332987594,0.04273171298044641
5.12,0.07827229863708456,1.1789893670378506,0.15173792089169422
5.13,0.05475391597478006,1.0231401591620266,0.12670430222818482
5.14,-0.06493973041343953,0.7212438431320463,0.016197915386390142
5.15,-0.2278443374449051,0.32824485329917963,-0.08337040997517127
5.16,-0.3559752386675229,0.006007321707606826,-0.16282726675467635
5.17,-0.37897288604495727,-0.21576438673961854,-0.22117511807588577
5.18,-0.27137810019032604,-0.2730449077049499,-0.2317743145505248
5.19,-0.13034944215791763,-0.12257756482553477,-0.18394299099873204
5.2,-0.07188952452133492,0.20615516450972582,-0.14223989851392912
5.21,-0.004060987882161954,0.6566490383605617,-0.10366158753412877
5.22,-0.01219916689637808,0.9932636659891517,-0.05422504756422767
5.23,-0.2342809043876549,1.2224939949133466,-0.10352426458711561
5.24,-0.9012765130087578,1.9359816313717528,-0.48536469116919845
5.25,-1.9977390301854443,4.050885650979756,-1.5195293043216935
5.26,-2.9292347697123473,6.543959028901296,-2.589097003697032
5.27,-3.140255010045368,7.392823862040314,-2.7467283561145828
5.28,-2.860282892054848,6.619758655886416,-2.5561240384550774
5.29,-2.216487991779416,3.8958905014973797,-1.7067284508305298
5.3,-1.437059034777902,1.3928805813851468,-0.9116000356168301
5.31,-0.6510808004017792,0.7558001799268281,-0.5789089001206205
5.32,-0.002318159307470048,0.9311758252996668,-0.5461574141525783
5.33,0.49070676209575637,1.1091077913592609,-0.6198658318846011
5.34,0.8280349543370337,1.059368981681532,-0.721627854314621
5.35,1.0134740412641343,0.9754911626211884,-0.7343044961340028
5.36,0.9620160681376798,0.9741985909603673,-0.5993682304733953
5.37,0.8320319420925942,0.8658649218430646,-0.31021104590304965
5.38,0.8720683226731806,0.8579045833912154,-0.16523226182112677
5.39,1.1804236920051319,1.0720834375727313,-0.3514522380295912
5.4,1.5039347598286765,0.8228356965858313,-0.6106551922328591
5.41,1.4723395228487461,-0.14439287960768094,-0.7318159574037463
5.42,1.3103462153215761,-1.1023369941677532,-0.622135527971712
5.43,1.2062768086273636,-1.2691035280467144,-0.48576022131426705
5.44,1.4820717442831883,-1.0433481564181335,-0.3560988256361766
5.45,1.687225803457305,-0.686879329361594,-0.2683747568198101
5.46,1.6474940572543746,-0.40588185761758244,-0.34467085211092563
5.47,1.1954695868338598,-0.16350237049715502,-0.31422251225939657
5.48,0.6303788859364979,0.09345745495062212,-0.18279655346541923
5.49,0.2329213864081067,0.1892692841080368,0.0010474024981151737
5.5,0.04701367503478762,0.1486431011644525,0.1670565866309198
5.51,0.025360612017242334,-0.12990986304927649,0.1828769903752431
5.52,-0.034677023634851055,-0.5899133580068895,0.27152159106251833
5.53,-0.06369971753473289,-0.8425311689786303,0.3660445908318576
5.54,-0.019304633300469897,-1.0675409255334962,0.4626662551034007
5.55,-0.10231014329510768,-0.8652296415174902,0.525025491837012
5.56,-0.3714882645299571,-0.36975966196845045,0.5048532818779696
5.57,-0.7992593733378621,0.22012498587896973,0.4246704188115913
5.58,-0.927729985623209,0.7375729244890484,0.32112711685781115
5.59,-1.0250865195698713,0.7679095256936205,0.3932166798046823
5.6,-1.0885367345689163,0.6151174991649966,0.6588977839763355
5.61,-1.2098089973803725,0.5423236575820576,0.9638312121118676
5.62,-1.3176575439877138,0.17629549485400242,1.0076196511849513
5.63,-1.3664099914160694,-0.25014182932907597,0.9227860401267408
5.64,-1.3638714964451693,-0.5451800788097093,0.5715290700538423
5.65,-1.21856002094208,-0.6447385538058348,0.06672333359411112
5.66,-0.856069442762904,-0.5618073087507929,-0.28467460938476347
5.67,-0.5592675440545976,-0.4933708465843168,-0.4003609976218562
5.68,-0.3760180785398176,-0.5836600106988638,-0.3548149899161501
5.69,-0.3029851969089927,-0.5996711105090115,-0.19377718142840245
5.7,-0.32358185337151407,-0.5900280307731274,-0.040570731963029474
5.71,-0.4004084486612221,-0.6892522886288096,-0.025363797041901094
5.72,-0.45083552540210503,-0.8975407781174446,-0.1086231195581909
5.73,-0.4195955409854219,-1.207754919634315,-0.18982556161770045
5.74,-0.32442570598706116,-1.4887266535410297,-0.1484833709666238
5.75,-0.13741058866622252,-1.4837650876045896,-0.010326874364198962
5.76,-0.011373059481517607,-1.2932913574138665,0.17181256326504718
5.77,-0.021064894749645728,-1.0383035678587382,0.2885341159204283
5.78,-0.1130373328808139,-1.08181747447806,0.3482183402635115
5.79,-0.10053688713521365,-1.7352440111652823,0.30941515023116617
5.8,-0.08455760661870788,-3.2077895809747163,0.45332847274353755
5.81,-0.022010776555058776,-4.455463844257131,0.5625523335452836
5.82,0.11881607367914775,-4.033868450650566,0.6886035601858596
5.83,0.10584499465780883,-2.5917600214257206,0.8662543584430628
5.84,-0.018633281543424873,-1.6173429838345017,0.6586897089143978
5.85,-0.12866963697054715,-0.8479813842493136,0.42952003770621433
5.86,-0.15096033834086844,-0.27048040541837337,0.2161756863601472
5.87,-0.16775579281594627,1.3921266611950474,-0.13790250472406015
5.88,-0.37492229966524515,1.4815784703931947,-0.4900526583293549
5.89,-0.2473661698881761,1.9591700285992244,-0.36898967427258195
5.9,-0.25842524535508904,1.8719200063134687,-0.2632630025984049
5.91,-0.2668674042167213,0.7086499261473188,0.10936335401287522
5.92,-0.21837423497348468,-0.6455727516676174,0.5646991435280843
5.93,0.22345860230833745,-1.0743911987163535,0.9762209328389956
5.94,0.6547165345138879,-1.3817973802263108,1.1240776057805602
5.95,0.8229604031268288,-1.7605360474518754,1.034051142766935
5.96,0.7276535062607098,-2.279920501672542,0.7457539125311101
5.97,0.5570087423266747,-2.6358954658958735,0.4264555461623472
5.98,0.4856276416979569,-3.06990400001374,0.23355398108141295
5.99,0.5322289175977999,-3.319943754648739,0.3572907574565738
6.0,0.5119503290737396,-4.368053916690155,0.7172124531537654
6.01,0.5429119478874721,-4.477117265466536,1.095932895025498
6.02,0.5225368586929235,-4.005611709149517,1.1965011054494326
6.03,0.4802405556335493,-3.1193281211822987,0.950041517020292
6.04,0.4668214728148021,-2.5882703693188858,0.7478877419273396
6.05,0.692589950413821,-2.4341962128688186,0.6868634756303078
6.06,0.9064934657473204,-2.1778743220037486,0.4593003414643341
6.07,0.5433798175683345,-1.895884389169127,0.20388428443208945
6.08,-0.02606620665909501,-1.4796647829421559,0.1684771362160527
6.09,-0.005389147034372728,-0.766419098040422,0.18708976483363934
6.1,0.15734761998327612,-0.20757962484831716,0.1684759901375333
6.11,0.24597164945005584,0.04909285470392332,-0.018919366101276185
6.12,0.2748490895046887,-0.0710568223686882,-0.09741036142760066
6.13,0.2689904712966399,-0.487218977801119,-0.09345704768569703
6.14,0.19037495804639348,-0.8027628257427146,-0.03679090392873456
6.15,0.09294518539398507,-0.9847219813071467,0.004565994559713918
6.16,0.07800664962917797,-0.952314534238901,0.002038687529910893
6.17,0.16226083482504555,-0.7190310417902213,-0.0465614539361506
6.18,0.29535153344326426,-0.4739975464925589,-0.15643511876302763
6.19,0.4201128853587271,-0.3190361415394115,-0.22283945878335057
6.2,0.48290913831521975,-0.1825877573298964,-0.1973491085429217
6.21,0.5420253887048746,0.10073644921440188,-0.10638682570031177
6.22,0.3335992899656786,1.2149415370899257,0.5761886261386855
6.23,0.27032889291048406,0.8747952650724977,0.6372319409527837
6.24,0.4815480638157641,0.3140253714836572,0.42758723904815515
6.25,0.5971097296848245,0.23930861071442497,0.25767639418746585
6.26,0.7707900412530214,0.5412051407278231,-0.07579334089283268
6.27,0.8066686358629728,0.8408374412031261,-0.40498075989872667
6.28,0.7855338435159583,0.9146956511382816,-0.45549182009393424
6.29,0.7081338268313289,0.8367770722942546,-0.3035131314720813
6.3,0.6014026226133431,0.7124677283281026,-0.11106350422359554
6.31,0.4586471917000383,0.5523303053748025,0.007691102634146472
6.32,0.3508915345516003,0.3378374543731899,0.08527765426541024
6.33,0.3447086837477661,0.14867487907379529,0.18439803462236373
6.34,0.41563963841560037,-0.02406669096414045,0.2793171959418746
6.35,0.4530447170397575,-0.10894288692392555,0.25910645134838994
6.36,0.4086433538713151,-0.05422845040839003,0.14073275761772194
6.37,0.3301026224988538,0.12222643714433025,0.019940382805421413
6.38,0.2762149490264713,0.24389912956008417,-0.025179803839001993
6.39,0.24816038156193898,0.3107312939029732,-0.020959287604287478
6.4,0.25210712361632276,0.3904585778716167,-0.0014530464584870735
6.41,0.26363915353088835,0.4193365148970623,0.02078037082251773
6.42,0.26662213655965694,0.4049211517114162,0.056385106783610514
6.43,0.2670798956145449,0.3944559929585205,0.09234440017890336
6.44,0.311559582489896,0.3759485451776193,0.15382236324040374
6.45,0.41696455337976357,0.3895091002940926,0.15688703101414433
6.46,0.523817013617985,0.3744514878699243,0.12833167440824678
6.47,0.5761669080328058,0.30762264576242515,0.13967982462030892
6.48,0.5701457097819628,0.24242403098662973,0.1792793687292176
6.49,0.5513819819825715,0.21742421262842268,0.24117334013529515
6.5,0.5399261764183961,0.22262301507846316,0.2949225058592115
6.51,0.5275918534404487,0.18797243774991038,0.33040913510309133
6.52,0.5160338808400998,0.11331089322764974,0.33519455622993144
6.53,0.48704879850015426,0.06364413844709362,0.3262885579872335
6.54,0.43412924053634006,0.0830168376890584,0.3506589419527921
6.55,0.3936294117354706,0.17148760832767346,0.39420100704708383
6.56,0.34999013132739815,0.28726461568023115,0.41582140728201006
6.57,0.26523529882412866,0.40958379358252867,0.43041379715508993
6.58,0.20687030016483074,0.5379303965629665,0.45081755735889256
6.59,0.17584582208383723,0.5652586062367273,0.4642692947709666
6.6,0.14994375073666658,0.5247022270300681,0.4727200623715424
6.61,0.1066192579724199,0.5104837719201039,0.4637750819762406
6.62,0.08238369965223037,0.5552509746944154,0.45999082161324656
6.63,0.05969705010348078,0.6174317344158352,0.45902172863766255
6.64,0.0604583263406283,0.640970881820117,0.47742058133858567
6.65,0.07253211092098326,0.5848571186431714,0.4738453630737348
6.66,0.04753458886343253,0.4865617229499311,0.43018964639268664
6.67,-0.0160496880601034,0.3327896603761679,0.370109736745365
6.68,-0.09851832145015217,0.17383459648142216,0.33370813198836496
6.69,-0.17548344552252035,0.08819259587746515,0.3362587576977502
6.7,-0.22171179383198295,0.11703556862762175,0.36577318892424326
6.71,-0.24705403761933423,0.19092916053042758,0.41420890641352676
6.72,-0.239940123396179,0.2741014241120668,0.44460635185314146
6.73,-0.1622853951205263,0.3687767703590617,0.4439998661700152
6.74,-0.08929615746737378,0.39175477828810074,0.3906187961449367
6.75,-0.049492950963305075,0.3445262325362431,0.3225718529433478
6.76,-0.025367495073761896,0.2811862376589518,0.2579694291618364
6.77,0.002026228250687181,0.2511389969212254,0.1623222471497028
6.78,0.009369497870064088,0.20266221722862138,0.0628453924971263
6.79,-0.0233606531590155,0.13323162856988024,0.007006060567618768
6.8,-0.06911330495093948,0.06818081050711287,-0.027585687867500444
6.81,-0.10013256318065313,0.027857476798064783,-0.09980505367106539
6.82,-0.11742345589389369,-0.014708416947991356,-0.20619670939695328
6.83,-0.11513664545692008,-0.0976308723432192,-0.26238748259512795
6.84,-0.10914108946181644,-0.1841699800717146,-0.2553856049681697
6.85,-0.10338588822064734,-0.2791579807637624,-0.2501327277227765
6.86,-0.10272801295720514,-0.3483877308363472,-0.30797527286938625
6.87,-0.10344456077484998,-0.3883115487792574,-0.39228009731248376
6.88,-0.08410092493538758,-0.38091813307244055,-0.47166369021961824
6.89,-0.07505956557716233,-0.317494376511959,-0.5611603309933151
6.9,-0.08261873001081277,-0.24209232342679932,-0.6378031476237765
6.91,-0.10828567971053671,-0.1940333468758696,-0.6553491479823256
6.92,-0.14702464213610258,-0.20431638571819352,-0.6019407600741061
6.93,-0.19819589169811574,-0.24686729049330697,-0.5151722889131786
6.94,-0.2416526688872971,-0.28002441601694517,-0.4149358283532459
6.95,-0.2388901983891597,-0.326401282158433,-0.32571692186204343
6.96,-0.20309859067763633,-0.3904514947632599,-0.2586270251896624
