seconds_elapsed,z,y,x
4.32,-0.2736958046115862,-2.2418114794316972,2.9047565862286837
4.33,-0.08095471453990806,-1.9133477230701994,4.478420875292357
4.34,0.579546317861916,1.412004812109918,2.6181738579223754
4.35,1.2527081661827795,6.17305510902293,-2.506025932233357
4.36,-0.011012707903318654,-2.8519346999359607,-5.35282067994606
4.37,-1.9362978322660884,-0.95580892028937,-3.5060553786123654
4.38,-1.6615802311034762,-2.1726618707202183,-0.2608253133983431
4.39,0.12322061049184402,0.19397626115003128,1.6486846464264349
4.4,1.3353756019994891,3.8536595421421884,1.9430793656545275
4.41,1.1117305085382918,1.8287430787511887,1.500290546952285
4.42,-0.3528553075226802,-2.3297868526422096,0.4542852318419503
4.43,-1.3339491858561408,-2.43704630527814,0.37089797789520074
4.44,-0.6948311099327678,-1.302700089984365,0.25046295441001487
4.45,0.3421825947631388,1.3995182505946029,-0.024668789774285556
4.46,0.3135510651500445,2.176354335351675,-0.4827091806491924
4.47,-0.44347224244890365,1.7828392219660112,-1.0831727110133578
4.48,-0.7028804958388823,-1.753893282589098,-0.9291407386285848
4.49,-0.4454787231127679,-1.4626446204497663,-0.6615053404441136
4.5,0.2202446855861086,0.01145661033397444,-0.03013517326851076
4.51,0.5507209588727858,0.5841317141619452,0.85749302407157
4.52,0.15102572829465324,0.7125282678063952,1.3467270957505109
4.53,-0.245970051318309,-0.5851878925049883,0.6895813264518282
4.54,-0.39884960936301117,-0.01596701211832748,-1.0095795356284811
4.55,-0.3407373329400735,-0.8434049018047387,-1.9683313399511921
4.56,-0.40249844177598465,-0.6027241446633601,-0.760261877207573
4.57,-0.3380362222998542,-1.1492808751019084,2.256935380202336
4.58,0.10212832522452961,0.22024486967433557,3.5907176453005083
4.59,0.8570399143858685,3.010083598560284,1.3017629991568274
4.6,0.6762832805605717,-0.1927047992317542,-1.6979213505193287
4.61,-0.5812351086576995,-1.6687606780182533,-2.7848781315904407
4.62,-1.110158829528412,-1.5596820048511577,-1.9438112500118918
4.63,-0.3921228244406196,-1.2724359818460025,-0.0975405411236041
4.64,0.5116579821239196,1.424899764081289,1.255323741949095
4.65,1.0162000213401292,2.385126573342887,1.1839554870385784
4.66,0.5540510183490506,-0.01476561657391921,0.5538163559555046
4.67,-0.5965331815634669,-1.88343262734402,0.23074968037725793
4.68,-0.9554299685195934,-1.9891206431121315,0.44983868158459567
4.69,-0.11426872169658898,-0.732364367434383,0.357446213816561
4.7,0.7264255008639925,1.979638005509806,-0.11426854921090174
4.71,0.7938302426452424,1.8022095387001487,-0.5730536253593846
4.72,0.23766815900731592,0.3184728146387966,-1.1581574067391625
4.73,-0.28357218980277576,-1.5004410672465998,-1.2481738132965712
4.74,-0.20781778253192895,-0.5269973744084723,-0.9718967336374353
4.75,0.264718472754766,0.7353265095083158,0.026977859973462356
4.76,0.46377038477175175,0.830601081342464,1.0047005509803302
4.77,0.22708498117784084,0.20532706171164755,1.2094292770490556
4.78,0.051536110291117834,-0.9237852696550866,0.7411302773152639
4.79,0.10692775135615029,-0.7318964102773089,0.02871060334630741
4.8,0.3122325130798112,-0.1328331198509092,-0.5303326538959567
4.81,0.45288573905506857,0.7442716778578854,-0.7291125111531818
4.82,0.3423891828993533,0.6075191332674647,-0.5909894823505698
4.83,0.026419888986144297,0.1530848395389014,-0.24940809858903779
4.84,-0.0026751542157114894,-0.23690378489636033,0.039586737689994905
4.85,0.23627923465738598,-0.1664437934911837,0.34589343520849364
4.86,0.41215002585156413,0.22268839739467183,0.47951892033521243
4.87,0.4580164106838018,0.3690697336285214,0.17977024205399827
4.88,0.3268735323661128,-0.523228349142569,0.09979047936076577
4.89,0.07128457832571129,-0.9834819806541484,0.20714834381689
4.9,0.04088747508970606,-0.631747970267665,0.2884024564244969
4.91,0.2963473081386903,0.34664098365890245,0.18226907018539326
4.92,0.4530847454032479,0.8548774893012039,-0.0694781491504158
4.93,0.3367641645160142,0.9003540923051996,-0.4069769042793313
4.94,0.16049945194191367,0.47885009580053606,-0.6991217685563353
4.95,0.003182169984317103,-0.21648754881779073,-0.45313527342974486
4.96,-0.011271842249790958,-0.2543343453967159,-0.057572579230948544
4.97,0.13105251645745464,-0.040995847060049884,0.25968064023846577
4.98,0.19757558201923767,0.02952793546862761,0.5631404862696289
4.99,0.05450624212323759,-0.3108782337472863,0.8618825539940332
5.0,-0.12817635679790101,-0.3525682878927785,1.0620823614146326
5.01,-0.050230017133057206,0.19319140572395369,0.47172245343115915
5.02,0.07501605103968807,0.5555663220036257,-0.3236107065387349
5.03,0.03522122216538309,0.43236887063526697,-0.865932745795087
5.04,-0.08973711553369888,0.08356128666788927,-1.0789719228785324
5.05,-0.16255375439827802,0.020460585938638223,-0.7359451756632386
5.06,-0.0776092538706342,0.35547335600209007,-0.28679480733211205
5.07,0.013222993021234981,0.3758849531136674,0.4090911915964634
5.08,0.023038845712579373,0.062181178117266644,0.7940956648692642
5.09,-0.13432980603754396,-0.5781639252323435,0.8645110079280078
5.1,-0.27787813677842366,-0.8297880313997188,0.6985251095540638
5.11,-0.1614638344394963,-0.27771253455645567,0.1181935779833643
5.12,0.03671831177476849,0.6325387113995845,-0.3809677637310676
5.13,0.10100784996473341,1.1459221747638737,-0.8829557675168651
5.14,-0.09550509086120862,0.5649742651420868,-1.140192299555035
5.15,-0.3359940849404481,-0.34900379894078815,-0.8716518804750866
5.16,-0.24161896446706554,-0.4341311284016959,-0.36691179374547295
5.17,0.013163050661731979,0.1389198708532651,0.46543519598348626
5.18,0.11869520066399233,-0.016988996440260654,1.1664866764759292
5.19,-0.04405015974571008,-0.6710963125497511,1.3631378508722822
5.2,-0.16854674279801415,-0.9916065697965056,0.9436287268541451
5.21,-0.0040791101587077825,-0.2160248860283051,-0.051918207772320334
5.22,0.20669277286469537,0.9170390801484061,-1.0408941386827755
5.23,0.13552766668228533,1.0583806787960177,-1.4716449637775089
5.24,-0.22742100402038193,0.12074644275099587,-1.0307979207483562
5.25,-0.4027378241713219,-0.49667542354377403,-0.3556359124205541
5.26,-0.07686196566023341,0.10776729448935765,-0.017340251180474765
5.27,0.3341798744949439,0.4274562182267463,0.4015704479093145
5.28,0.3198516855190942,-0.22104039701418757,0.7929296499742822
5.29,-0.035170521957623824,-0.8310363825869269,1.0279439313392753
5.3,-0.19305886508967204,-1.2618162081958384,0.9302700284049438
5.31,-0.08182023248618038,-0.7494599940677829,0.5303682673014503
5.32,0.07334807583711205,0.3047460053395656,0.058216065103349736
5.33,0.12616400343046655,1.0583655350239054,-0.42971595067015556
5.34,0.007716303409888218,0.9035874234828007,-0.82692145103504
5.35,-0.20252227363155506,0.40048357762422554,-1.0183162741131864
5.36,-0.2490307186716112,-0.03516221566834515,-0.8085542121616569
5.37,-0.1167414863598532,-0.2329462548743109,-0.1397433697020046
5.38,0.016983252345938907,-0.22754305006038095,0.5610783332986081
5.39,0.06538449042783362,-0.25662135524080393,0.8837349027303886
5.4,-0.003456670476138276,-0.29518481134032215,0.7909012404119353
5.41,-0.17534512555426265,-0.41214079087394695,0.5892159928259757
5.42,-0.3010433720482541,-0.3848309738222409,0.331473893692435
5.43,-0.25300757954523556,-0.08280948505815265,-0.04866944202679025
5.44,-0.107259208158913,0.39821306915193116,-0.40658277472265797
5.45,0.040615177591990057,0.8303858959533532,-0.8634567319441867
5.46,0.0628974065101217,0.6297417549281339,-1.2045530053281657
5.47,-0.11273715996492976,-0.37773627187034337,-0.8903677123468716
5.48,-0.2902018052688645,-1.0816902629132157,0.10530857505907816
5.49,-0.23150634202920045,-0.7564331644833895,1.292780838177393
5.5,0.09638048482180064,0.14902969402911706,1.561295950383528
5.51,0.2338683403139926,0.5876854112166514,0.9919799228913132
5.52,-0.029478876737647552,0.31074592244205007,0.04300417311821042
5.53,-0.35415702188987885,-0.2686129276563394,-0.8993139228902861
5.54,-0.41378909685208387,-0.6171507388674956,-1.1238180084078508
5.55,-0.09761915216252032,-0.3546158126794057,-0.8147532626977925
5.56,0.25939708435277137,0.24038665683429702,-0.21095516672405049
5.57,0.3941311276828766,0.7772027725226012,0.1761344341877991
5.58,0.2543865329945798,0.7346166800477955,0.08554359271144478
5.59,-0.14122845800210046,0.003843894681958586,-0.06358567291097654
5.6,-0.452748544884175,-0.6775792692907234,-0.033239647769129584
5.61,-0.4135080961194499,-0.9550333329696737,0.46007284339560156
5.62,-0.031588809235843535,-0.7183151562691812,0.9067568821369129
5.63,0.43754108860279123,0.1343179809385312,0.6299992444025454
5.64,0.6413492340459768,0.6911427519059763,-0.05138145678543722
5.65,0.3999049160152978,0.6344703381153611,-0.7433770629674186
5.66,-0.1127983595191455,0.30626573986326944,-0.9998100798417002
5.67,-0.3442006016055357,0.29897163389720927,-0.8871885050373832
5.68,-0.09860775063292229,0.3818739840216629,-0.5763109019467407
5.69,0.2607860243002373,0.06721852707982079,0.0057184945630375855
5.7,0.47218892439520843,-0.33213648682669106,0.44114300106665844
5.71,0.4775234216724525,-0.5859466673517728,0.7515686491197966
5.72,0.3231880043672934,-0.4940245626500822,0.8855527820096027
5.73,0.10781676664546533,-0.04909601124805482,0.7112090514995745
5.74,-0.005294432911562252,0.552359864525089,0.20494431372356708
5.75,0.028148330679016093,0.7060451250334465,-0.4426072199071919
5.76,0.15826928150498445,0.43108460951995636,-0.9838429306431418
5.77,0.31115689042758815,0.043088028353237856,-1.0775554627297064
5.78,0.3483623076030737,-0.30003633641098665,-0.45407413230329413
5.79,0.3199306011960092,-0.4427344134013233,0.4774717232096788
5.8,0.3033505335380012,0.022524521596758607,1.0441462656744953
5.81,0.2781694256221553,0.32123427478028865,1.008954199730189
5.82,0.14764874045724077,-0.04233776566703124,0.7323829394531133
5.83,0.003919894230260202,-0.41925810545881426,0.4275829533534001
5.84,0.09194161765929801,-0.3953850166436648,-0.0042670587985906
5.85,0.3560261369835668,0.4087749679215982,-0.6271009536203496
5.86,0.4981920673538718,0.8355321541890838,-0.9992607602014637
5.87,0.28635243351422085,0.7483074705764943,-0.9329397883956919
5.88,-0.06501691469333694,0.2553884041463915,-0.5090678763408223
5.89,-0.20931224260103973,-0.21319771746610358,0.168616249704154
5.9,-0.09593222214759006,-0.42055146488654144,0.8028915009967392
5.91,0.09412455772294019,-0.4492509443326237,1.1651610562111432
5.92,0.1826619920887071,-0.15521770765503243,0.9730267055156033
5.93,0.09932661239115477,-0.011107995096733783,0.5330524968121744
5.94,-0.10274627261447698,0.3836784607766606,-0.07703425217990896
5.95,-0.27747275078899075,0.5637883631410565,-0.6909124199326312
5.96,-0.371932400764349,0.5688052001623561,-0.9336394027813928
5.97,-0.3628219762190477,0.3022437617969991,-0.818167329378306
5.98,-0.26945974137974266,0.055987284111210754,-0.26775510000256886
5.99,-0.018267862707825884,-0.061606133896942875,0.07736617027000789
6.0,0.14985999119639715,0.2590165773655276,0.22099968124027788
6.01,0.03109003512915411,0.2369136122969413,0.36528399227670355
6.02,-0.3224764666581078,-0.38692590288643125,0.5639418159582976
6.03,-0.5515741783004082,-0.8710003214113377,0.7461251749720462
6.04,-0.33685870821194414,-0.4069044048707761,0.3613499743355932
6.05,0.03185723907477156,0.4045526339437128,-0.2534153497108413
6.06,0.14147225452313003,0.896647895745441,-0.6452345673920724
6.07,-0.06870794793092382,0.4408876999019339,-0.7067429273439867
6.08,-0.36605736997316096,-0.45975530635859446,-0.28081021582996524
6.09,-0.31722412531441385,-0.30278205676687986,-0.2135682057111394
6.1,-0.029436872340420632,0.42663147789245676,-0.10877215752937137
6.11,0.0871976547150558,0.9386817379424465,0.10423988281948637
6.12,-0.07542909953318727,-0.03811107369786436,0.05716481663185007
6.13,-0.34890603744647847,-0.7836361542002224,0.08918806397602491
6.14,-0.3439555694235196,-1.0072604917220318,0.306908732769008
6.15,-0.11379207661186942,-0.6133948484044972,0.7407332744719116
6.16,0.18181037780630166,0.2984864757573341,0.6572846296384524
6.17,0.3169399387410966,0.6743674996567293,0.09649186274728816
6.18,0.17132855005021122,0.7983181267629464,-0.7888319111253892
6.19,-0.13575488832361354,0.24572891954022985,-1.46551824759704
6.2,-0.38535947754082445,-0.5611680017384586,-1.1286488039419578
6.21,-0.29848371704320753,-0.8810367200800132,-0.11365762464853535
6.22,0.05587434196633576,-0.3554209940706882,0.8421169567239608
6.23,0.4313270111949107,0.4383716289898589,1.0346969002086919
6.24,0.45510401981957244,0.4694312352987644,0.7841570825875968
6.25,0.04418826305247976,-0.16379742984609,0.42407637520262775
6.26,-0.33059386861292767,-0.7696794798754797,-0.0730011280606624
6.27,-0.2537147653973651,-0.3010789930789922,-0.5616925818356712
6.28,0.06120269803602601,0.3749579053068239,-0.7458657591274198
6.29,0.15664670246919235,0.8077313831731036,-0.44576376752719477
6.3,0.06463731035891908,0.47561004955955216,-0.20855297336470638
6.31,-0.1230447740409322,-0.3682012756398146,0.09332261825244603
6.32,-0.19941867661041957,-0.4239846574852835,0.3620629498015567
6.33,-0.09431932154826701,-0.2649930281291296,0.6148678212937506
6.34,-0.056853430997965505,0.22652784669546872,0.5509549019800217
6.35,-0.1596935547874621,-0.1475109787403383,0.3476817244404511
6.36,-0.24196858341802924,-0.2666841446670058,-0.10594069312533128
6.37,-0.17893432477258356,-0.022526037084064046,-0.6809486801019815
6.38,-0.1127493954410182,0.06375748465964545,-0.5990740152899378
6.39,-0.0070852683880258515,0.07342558454925034,-0.44256503337982317
6.4,-0.09905942378339898,0.07767883239173835,0.06894690743274003
6.41,-0.1866358915197229,-0.022984567930593048,0.2221834359199623
6.42,-0.25080507028840954,0.23797775460752577,0.1603398398907927
6.43,-0.25838982150322926,0.24854925522793705,-0.0258858067114461
6.44,-0.28735967687856295,-0.46388988322500757,-0.03762979987206941
6.45,-0.3735440656438553,-1.23149318427554,0.5395349452518462
6.46,-0.2393567141514893,-1.235305043718288,0.9434742539638826
6.47,0.07450232500826463,0.42479843264183526,0.6252741455052603
6.48,0.2760367120875914,1.067757452121351,-0.08592832447044799
6.49,-0.017091783368251755,0.7503991286813178,-0.8175685798959428
6.5,-0.5722780216427465,-0.14178536719580453,-0.8731187307125646
6.51,-0.5853251066275972,-0.6883382246077465,-0.7670552614745341
6.52,-0.08881702445214185,-0.21096911370169247,-0.4151885978222459
6.53,0.3395505724732801,0.05094676128655696,0.4407897380350429
6.54,0.43966723427531196,-0.1463330435986337,0.8079990027828726
6.55,0.10642859881447721,-0.5175189805984398,1.09558220524303
6.56,-0.10245010249309311,-0.2828922401708421,0.6374175792726247
6.57,-0.09375886489813537,0.19013054255035822,-0.16796815303267076
6.58,-0.12707074590985823,0.6165755352355469,-0.5668512448447369
6.59,-0.005890206838964742,0.38043692027417947,-0.9698104932276159
6.6,0.1476346702555079,-0.06238275849482726,-0.8542329863310472
6.61,0.345708570183602,0.25536004546629937,-0.6831744885853948
6.62,0.4054144417243274,0.22889337612161345,-0.06123238878879553
6.63,0.25052518497772336,0.24147578472027142,0.6250569695807818
6.64,0.09478400198210386,-0.34168202552133414,0.6810249912828406
6.65,0.020370828624621033,-0.6872231676577122,0.5999683013487274
6.66,0.15431576012419929,-0.5891760150597167,0.3731817349817842
6.67,0.31190919301541664,-0.2036547664050263,0.3738918552953516
6.68,0.4487303687306752,0.578610869454482,0.01430088742930137
6.69,0.40900793650997797,0.843049185956808,-0.5761878564120426
6.7,0.2303364737207171,0.6462704395275799,-1.0601813664661464
6.71,-0.02554404743596282,0.11674752960602003,-0.9184530128216171
6.72,-0.06683098968788588,-0.20250564723277023,-0.3634656827583299
6.73,0.2705096649552015,-0.21261925394932701,0.31593347130908633
6.74,0.5825974716751393,-0.22081092268027347,0.8187165399024444
6.75,0.522876855007135,-0.23800475885993838,0.9728814838448537
6.76,0.26842436660464125,-0.06858983697351519,0.7270443092164062
6.77,0.13795910870115513,-0.12805858637576317,0.052456284622647106
6.78,-0.010527299047766045,0.1921731680192877,-0.3078351351637916
6.79,-0.004489072219558073,0.6933493308397044,-0.6221516750619934
6.8,0.1272094298752716,0.4023688056111331,-0.43669113364199924
6.81,0.20000521239694902,0.15489845333289678,-0.3434010438360603
6.82,0.1669440211646748,-0.3769394453090387,-0.0462595355814781
6.83,0.14687710278845406,-0.15922184736460815,0.22991416473851414
6.84,0.1644337954427497,0.27757072241372716,0.25847169886257654
6.85,0.02507172538019294,0.7193162585496103,0.3318007918012066
6.86,-0.190514860742317,0.22120224230860513,0.14336032452830283
6.87,-0.39437502610180875,-0.2751731497529534,0.12080960021796396
6.88,-0.2642582356646932,-0.4990170854429135,-0.020251329531305817
6.89,0.08132054266189816,-0.09164430029881383,-0.2054018825774966
6.9,0.2744188824643145,0.46645870670601125,-0.18894456392192252
6.91,0.09889045424723153,0.6755589806158527,-0.10422517885215732
6.92,-0.32474904952365047,0.1532213834467277,0.3672138102878662
6.93,-0.47138664731213975,-0.2161874733129792,0.14787807717856785
6.94,-0.32120080880780544,-0.15768625395693073,-0.10753007186301855
6.95,-0.03753668178455528,0.3013104468645704,-0.07713281932467322
6.96,0.20764858225879285,0.5470807927892546,-0.26559677730156894
