seconds_elapsed,z,y,x
4.4,0.6665103431715255,11.30451720376976,2.4045243820954654
4.41,0.4798380600066359,16.32098495045676,3.6649024181124865
4.42,0.16738287313077152,1.547545262205587,-0.06597203613677285
4.43,-13.116780023720873,-6.569566605456246,1.2297031945089434
4.44,4.68142532599098,-3.428162020704222,0.5373226824117662
4.45,1.8781199438567426,-2.9329363865674623,-4.714772700788395
4.46,-1.8002347783318506,-1.9288051064718086,-3.9771245341719896
4.47,7.995426761255513,2.2350132918796977,1.4068537030535715
4.48,4.8837383288616385,2.898903464486263,3.3456824230369886
4.49,1.816402432714534,-3.5035658695329586,-0.0977591521420149
4.5,-4.465889746408838,0.5660089983937412,0.3710191794987273
4.51,-5.377407725113511,2.312463156838658,0.4054846853744624
4.52,-2.553193118632318,-1.6593504991019095,-1.6626594641881887
4.53,-4.672132817545447,-5.018162822642753,-2.861356908497303
4.54,1.6606599003090186,-0.23194645661907198,-2.541622558402158
4.55,0.24066490370955618,8.989116900232986,0.1611176636830076
4.56,6.218493704707749,11.079912624435494,1.2572778947508496
4.57,0.14044351384082596,-1.1219680958040539,1.2097827733125814
4.58,-2.7052456782494776,-16.541364397401306,-0.4634785595771191
4.59,-1.4980840896883667,-8.489730997155426,0.40529088858115253
4.6,0.5520617320890069,9.737222748643733,1.0768852199612875
4.61,7.612199681635319,6.97877853791856,-2.2549960092150547
4.62,-1.201787337415825,-6.484510463404892,-0.9493617212928993
4.63,-1.645085788712956,-6.248583625724168,-0.14495932163257286
4.64,0.22569664288093572,-1.5673045653590274,-0.21962274675695098
4.65,-1.5692695861529895,3.6554566066092398,1.623960248961555
4.66,0.3163536291845859,7.67902469756509,0.598074112686526
4.67,-6.791798590524624,-2.6308585795580393,-2.2701495828398954
4.68,-1.2649524973090613,-4.950706105689422,-0.5780561845328676
4.69,5.235592006410796,-3.252173158535937,-0.08249860773291141
4.7,3.8219205692110028,-0.15557409958581117,-0.34143516314887995
4.71,2.038363617606655,1.4311006938615898,0.8141202770486403
4.72,4.256865013598326,-1.5647711609067314,-0.12860157112508566
4.73,-0.9561747585046924,-2.5360472329586017,-0.665581495197694
4.74,-0.8904307872212812,-0.6553863019146033,-0.6526507002515822
4.75,-1.9875272337151413,5.101613202845645,-0.4352126027486789
4.76,-5.8259222591710556,1.7456617173492122,-1.1909200781438192
4.77,-2.998389627467396,-0.23106031433929405,-0.10457503213048984
4.78,-0.49470935676063477,1.2430659362620724,1.6790600114145853
4.79,1.2865898442281052,0.8706007293940388,1.155577163775912
4.8,0.24516769038210706,0.5604691250018864,0.6784504349370436
4.81,2.1121535538456473,1.4815948167592592,0.6896881330550405
4.82,0.034362161507641355,0.35803411097522,-0.023482167292022415
4.83,-0.33148435442745466,-0.1614931353209137,-0.05681234307418461
4.84,-0.2618682573397782,-0.036312279930144936,1.184255423916359
4.85,-1.3383787132284546,1.5201552791524233,1.66575830632956
4.86,-2.585436711343907,0.9927140579604787,1.531993867306004
4.87,-2.198405704609497,0.48472165945765405,1.8136382727432572
4.88,-1.3136946214721954,1.955315534633437,1.4026613091448865
4.89,-0.8550601091970929,-2.171444674630984,-0.5524932034139354
4.9,0.9759532265600374,-2.4712125023823144,-0.36613183612049627
4.91,3.0965669295122624,0.12254343606680813,0.557534163313737
4.92,3.027888246824911,1.5371863675694928,0.1999527514040166
4.93,3.2370043274220763,1.2619808583883831,-0.1589430285742896
4.94,1.5729706442736666,0.41525906231052395,-0.2497898700374605
4.95,-1.3661096050311028,0.23476827728387853,-0.5618597435714592
4.96,-3.344409048211331,-2.3425209148756103,-1.206210058499093
4.97,-3.406189987929896,0.06999478601675671,-0.29462617963067433
4.98,-1.448957206725419,3.2978026851051974,0.8776044305693619
4.99,-0.4306758059307136,1.8806911680055651,0.7169188169025397
5.0,1.3308976877305811,-0.8244117327584857,0.048058533333963004
5.01,1.1776015163017952,-3.9670629440471057,-0.45288871651679935
5.02,2.2840951400290717,0.05715792504985102,0.024062802210025103
5.03,2.3493102848763265,-0.2685734422837166,-0.36563201139024776
5.04,1.2664330523117935,-2.460456225625122,-0.6192955196788914
5.05,1.0617944787901656,-0.19313765128570437,0.4142016071442398
5.06,-0.5277830273983132,-0.20776266790246212,0.5839400310735249
5.07,-1.3689620923770565,2.8392185342612457,0.967982999566481
5.08,-2.794011985688483,0.04165422900708594,0.2590346495857943
5.09,-3.0012343087629443,-0.9051499628874006,-0.34452543635310473
5.1,-0.282260607884877,-1.4800272507544072,0.2549075519833956
5.11,2.2531078286349806,-2.186117637028202,0.9845096489995506
5.12,4.098696077295493,1.1923291445771362,1.2296205260878628
5.13,2.344966317964179,-0.9603955060824944,0.14948506309229284
5.14,0.3572412334512439,-1.0391153514347646,-0.20322785127631562
5.15,-0.5671288045148446,-0.2530766427192998,0.5994997087457745
5.16,-2.4481463438732627,-0.4043405370043282,1.2397984517131768
5.17,-3.3913091448144357,3.153351523028423,1.2927712482660294
5.18,-5.245477506348594,1.3181419997398747,0.5338182507365512
5.19,-3.103810801736286,-0.9284439305229005,0.3383684027679484
5.2,1.0190083980603666,-1.2996011352474224,0.9348541082178864
5.21,3.8928956598464692,-0.617283835437028,0.9052372410681465
5.22,4.3847087237262885,2.2829007227783995,0.11124776252752165
5.23,2.404518563940994,1.9511953260577835,-0.9039659728735332
5.24,0.08051428718613192,-0.45521350036668506,-1.3081583029414976
5.25,-1.1840506748269075,-3.19149147445732,-0.38944854720961386
5.26,-1.083043943774656,0.6311869318824469,1.5040135852925984
5.27,-2.751914367922765,6.734204230161531,2.072398191774075
5.28,-5.6517685094951196,3.1306544635533893,0.5250222223897005
5.29,-4.955125223725329,-0.5372670931008117,-0.27857177961648455
5.3,-1.673828436610055,-1.8569565404182276,-0.10152023645598612
5.31,1.916844707495478,-1.1943523792536834,-0.6948120269989881
5.32,3.9768067123437816,0.5902630042529041,-1.0869849961684694
5.33,5.213665130858795,0.6816894542930368,-0.8019435894839704
5.34,3.786170224881346,-0.3573104943925703,-0.9168933038775046
5.35,1.5339006706311664,-1.2236913349295422,-1.3269377621859513
5.36,-0.6850057437783416,-0.41628918944647836,-0.6327154183784367
5.37,-3.099866747209012,0.14888539335428155,0.11084119796516091
5.38,-4.2513759690956165,-0.19407642400448616,0.33466163709439123
5.39,-2.7086824602755932,1.1428160767580062,0.8814617359474
5.4,-0.4209024602332297,2.5234353003350862,1.0068427880256745
5.41,0.6401554073065152,1.8057204960919941,0.20921594387637263
5.42,1.2990184707183015,-1.2548440316962608,-0.9834588944024887
5.43,2.1398814215040436,-2.6965492528908173,-1.056965871513048
5.44,3.0191710447529205,-1.4362167342810155,-0.19802777809128713
5.45,2.19928317598437,-1.4582719301485223,0.056620849574303994
5.46,0.43901860542479765,0.49323255487130885,0.03634264838550946
5.47,-2.043520682444713,1.927797512007944,-0.21500361745381197
5.48,-3.4752520943053646,0.37145352448122065,-0.4008890277169326
5.49,-2.246602980330889,-0.3363849566442733,-0.016406215788742573
5.5,-1.611381135811583,-1.3786694356172216,0.03144530630845177
5.51,0.03045171961228335,1.8983199924244971,-0.3197885034048472
5.52,1.9667068887059025,1.024321877770069,-1.2659298152348417
5.53,2.70127558913319,-1.8277901756431734,-1.2691302283625658
5.54,2.953437219535478,-1.2077547711682823,-0.31730762699953985
5.55,1.114724510310199,-3.241178946003247,-0.18179289644372784
5.56,0.3814602098728218,-1.122642850252361,0.3366771802643632
5.57,0.6730418926025051,0.9044085232900825,0.984275459589499
5.58,-0.04744758075966563,2.077399086004352,0.25515715253354454
5.59,-1.8075360032822048,2.772619172109755,-1.7875227404626113
5.6,-4.3697885041594695,-0.32325790003489957,-2.644492675067772
5.61,-3.370613831332491,-1.0239272089713314,-1.0093366119740075
5.62,-1.1168126537513374,-3.1243756302403964,0.5723602943502625
5.63,1.6836512736112121,-2.309681706042975,1.6400679405444976
5.64,4.703346189927044,2.7093213181444815,1.932360502282106
5.65,4.69605062203092,2.184073338456751,0.06148532066889257
5.66,2.633369822236948,-0.1276843891720661,-1.9780571518184467
5.67,-0.05531003352820287,-2.346692650463044,-2.2801383082521283
5.68,-2.7158508954132516,-1.1080019290373673,-0.8893070598729936
5.69,-3.9726728271049048,1.6392541024258234,1.068705653931462
5.7,-3.810726234766673,0.8583700377062666,2.3924213266644263
5.71,-1.5897559790151996,2.7531327327000525,2.909664176123607
5.72,-0.5007734245952107,1.9206703885097896,1.2338937891839725
5.73,-0.06701563694733507,-0.03079375965792357,-0.9318342539429951
5.74,1.2073618930950338,-0.38209515023535456,-1.360916259126079
5.75,1.1583322582790911,-0.585649452709578,-0.5623973657810113
5.76,0.6391569758249439,-0.7644681994652339,0.6962673557857066
5.77,-0.33512657813493096,0.021086197035934104,1.904514250396648
5.78,-1.6421620160746173,0.9256792382295551,2.283352210557095
5.79,-2.2328433740138114,0.018258443961312643,2.1245202574418207
5.8,-1.4660929322948146,0.41554278876647033,1.3365645942298208
5.81,-1.219698471993522,2.2038267328670447,0.41162539688618377
5.82,-0.3152922103730768,2.061376622240752,-0.10966886865672267
5.83,0.9129889208888383,-1.7030913291304253,-0.19384262862421922
5.84,1.8410210194047971,-3.8996029662113583,0.6045166607610631
5.85,3.4728822579777794,-1.8200486621257914,1.1945878383648811
5.86,2.921351886679997,1.3768295330010283,0.9519509599548106
5.87,0.9308375160096182,0.927701936578346,-0.5681707210202709
5.88,-0.9500262625312291,0.2568468243394857,-1.2014287041177005
5.89,-2.9746137828583428,0.7220087425428717,-1.030226825683804
5.9,-4.3807221077556475,0.4016198282332274,-0.8835517654487698
5.91,-2.7346864120440717,0.9957952091067318,0.057433247054844115
5.92,0.024060752238414588,0.658956035567589,0.3011221738488446
5.93,2.2371266454726184,1.4938909626881434,0.07496349835096074
5.94,3.5060948705876505,-0.4202718702394461,-1.2559291518622218
5.95,2.7742879867347834,-1.513846495842823,-1.9056232152749448
5.96,2.063981244655926,-0.686418263344595,-1.5130514297124913
5.97,-0.48087834203594676,-2.1752155186841313,-0.9918740996268903
5.98,-0.9675383085283339,-0.7310821482555777,0.4928534550469521
5.99,-1.7032968257096348,-1.1525017078299842,1.6738922115945698
6.0,-0.8975465322430559,2.6162135819929726,2.0115290315308085
6.01,-1.9937144156360278,3.4641966741487127,0.5993094595652831
6.02,-3.0124738829021194,-0.17133958465834753,-1.2849962641461237
6.03,-1.1758419115148149,-2.7005703569721713,-1.067477839760755
6.04,0.5345917276314164,-4.193149835338072,-0.14166909740851016
6.05,2.9346390476562365,0.9286906685140062,1.1560848840849576
6.06,4.075079113867314,2.678521647047961,1.5636237772678385
6.07,1.9896857648717516,-0.7569420566708652,0.555924849825668
6.08,0.5675442602010232,-2.3169405876897238,-0.1129615004235823
6.09,-0.370509205414811,-4.497392112842624,-0.40142540478105115
6.1,-0.16732580645772077,2.5501683494468197,0.7649881969922695
6.11,-1.8374363982111406,3.003265997321303,0.47034937788232106
6.12,-4.259324756813997,-0.8886251045794525,-0.31025082580940366
6.13,-2.963840052768382,0.6658176362801506,0.7846757220178064
6.14,-0.9203663195936921,0.3514757921523329,1.8131860819947747
6.15,0.8552163057136489,0.4341026701825821,2.0102308251828553
6.16,1.905044605935447,-1.6990573366667656,1.6981917471625405
6.17,3.4073495081776004,1.0259682073966068,1.9353069791459943
6.18,3.8023313428856467,1.1091239612324117,0.8309130587091779
6.19,0.956106473849568,0.6926159738837444,-0.594344999273341
6.2,-1.2629714630849396,1.4433873326874647,-0.8490953290001412
6.21,-4.107963845670811,-1.933872786662048,-0.6113590915804236
6.22,-2.7112059689449173,-0.47683402494261,0.3169666444237728
6.23,-0.9759115821964033,2.6809834669224086,1.3373299755580892
6.24,0.2917506236036956,5.474150604219293,0.8444912878883786
6.25,-0.37605522187175167,1.242922204730495,-1.9847591197306333
6.26,-1.0848466254093023,-4.056517503785564,-3.475425750181147
6.27,0.8007165930547279,-2.728816133611787,-2.244170401438451
6.28,0.4331164777780596,-0.10993895276385603,-1.3266511411820787
6.29,0.7774755611879564,1.4257744132329986,-0.3988287705974732
6.3,-0.22603596818052843,-0.34170981829070585,0.38585701790894916
6.31,-0.0776668216763014,1.7604842805733778,0.9786669708097782
6.32,0.0734057520702194,1.3918831413209256,0.6503399033386189
6.33,-1.8357615753458116,0.8032575777569843,0.12267171335288869
6.34,-1.8463009251062998,-0.5313087728376902,-0.5101985292272878
6.35,-0.9969007814301521,-0.6144754825518137,-0.1747599836525683
6.36,1.5994628033034892,-1.7368043731702396,0.02539001388087426
6.37,2.0371921194662184,-0.8481863501978862,0.2650846677521334
6.38,2.0482752244089064,2.5443047110773707,0.7818978507207424
6.39,0.2637753178783219,-1.7369181934301907,-0.2045478974643376
6.4,-0.5290152561841776,1.0061997965978773,-0.7650000890556171
6.41,-1.5275007422649165,-0.9415398666244356,-1.0390666798524324
6.42,-0.9408917524853507,1.7503183115490333,-0.9758486141546294
6.43,-2.329864055441148,2.0540034846116764,-1.4120228848799938
6.44,-3.1833456151332444,0.6995433951618759,-1.2221678342163387
6.45,-1.026225464981953,0.46189725475887455,0.008818710846673128
6.46,0.26131463014620326,-4.427701456502355,0.6132179795764582
6.47,3.8240780930391582,-1.3519005534469681,0.9975621428078142
6.48,3.296127654401369,2.5219915248242057,0.5006397440780835
6.49,3.16780930238649,1.0745539591278506,-2.0706954343527224
6.5,1.4537238698149264,-1.1729761645418677,-2.9104289098387084
6.51,-0.9737568768913719,-5.149447725039906,-1.4592090374597968
6.52,-1.003105615109243,-0.27414036279593873,0.14768846517930959
6.53,-2.1608643036759827,3.3187894223403984,0.8606874387156271
6.54,-2.342049635018261,-1.207874566241044,0.21255654760301762
6.55,0.8836826008696987,2.1254171887266153,0.01469706651552278
6.56,1.1958989226822037,-2.69045671325492,-1.638429481621814
6.57,1.4146289817641942,-0.7302930339602476,-2.8186706960294807
6.58,1.9678305752581529,0.6303565174555067,-2.5950914745692883
6.59,0.4420221227316517,-4.062902344515402,-1.1900126924594834
6.6,1.2331150727236384,0.015900358365571216,1.1290710872734686
6.61,0.43667358780918303,-0.3221987084256937,1.749332851487603
6.62,-1.6646863111861565,3.4798892773576338,1.7987708131269255
6.63,-2.9457122630182857,1.5169376989157055,0.29871786030700453
6.64,-5.281073407198071,-1.7096741910078768,-1.0100409913935626
6.65,-1.271500629766234,2.9295980144949225,0.19440666744585797
6.66,-0.1337663601338285,0.27659604518540043,0.7971374913119671
6.67,1.4334108173339972,0.6734772457958383,1.231728558226352
6.68,2.225124662298525,-2.434622611450737,0.7118644844195956
6.69,2.221828043230536,-0.25052919121321937,0.4803230726723142
6.7,2.189520322239047,1.3144192216086292,0.3431896600246816
6.71,-0.5992659563579552,0.6511878750316592,-0.5653206768659007
6.72,-2.1461153696797863,-0.6607581523613885,0.17926570246009174
6.73,-2.246512392138745,0.7480442203071533,2.2713332331512377
6.74,-2.909888404135459,1.9332105980332883,2.0017311678037255
6.75,-1.681764221009469,1.7634681529886858,1.2060654972412927
6.76,1.0138798444998793,1.1382416346299606,0.7625151045913232
6.77,1.3239075207255893,-0.05351242296361034,-0.24422834589008258
6.78,2.766560353767855,1.4409910899170648,-1.5635386066278143
6.79,1.5724071642530704,-1.6697603927852565,-1.2990540751815907
6.8,0.4826466932784259,-0.34062866710052075,0.6216510760275846
6.81,-1.2279260211869956,-2.8428246175740037,-0.11974935111666983
6.82,-1.1275340758843317,0.11157454268145975,0.6227141458170289
6.83,0.739656900402556,1.2333165760804514,0.8834647027021851
6.84,-0.5652960720183012,1.1636724565199645,0.10583544837445819
6.85,-0.22097257390013436,3.242099270842149,-1.3339372927228421
6.86,-2.751099547259497,-1.434272989500788,-2.7877914708496676
6.87,-0.7519992418587019,-0.5223401837431223,-1.1968673267070369
6.88,-0.7417941227440293,-3.153961894068247,0.19137308307966577
6.89,1.3234174276354902,-0.16969700806444518,1.558188956386796
6.9,2.438017069829424,2.6659183471409547,1.9422792504104676
6.91,1.3216736116987056,1.1218079808167267,0.5773708681246708
6.92,0.49250312293900544,0.40400838197102,-0.5873472079485098
6.93,-1.5945275067387241,-5.485913206554194,-1.761723730638616
6.94,0.43747086358047943,0.9142615728310055,0.02137848490470985
6.95,0.8892569714202412,1.8258595532557986,1.551213318455254
6.96,-1.1495061653138734,-1.8174939252052922,1.5201299146348268
6.97,-0.32111538526983885,2.0116626747402493,1.7305568992368339
6.98,-2.8696981790893354,-2.0275985225900413,-0.11615549690260035
6.99,-1.1470443109316524,0.29473972497369244,-0.2568578358527373
7.0,0.9645886240326206,-4.011571131577555,-0.1297891496956944
7.01,2.559311887832639,-2.738273271762834,0.6219078238107234
7.02,5.096170485655133,2.9536914186809478,1.2633569941326899
7.03,2.8375160777619985,0.6314138021959232,-0.3216987757019137
7.04,0.7394351764395988,1.9149108828514856,-0.9165900584534338
7.05,-3.151913412567452,-3.8563376086739347,-1.1005763146585241
7.06,-4.006269364445989,-4.13794237841288,0.04998526496181294
7.07,-1.0769398816095705,4.23930428421015,1.1486979552785765
7.08,-1.9951822817341511,4.204546502484687,0.28847725320444795
7.09,-0.5146273863309767,2.1658266557771775,0.35978310649051204
7.1,-0.11999624874045316,-2.7081748164102697,0.006025067837231518
7.11,0.39276783986889935,-2.846237162381369,-0.7406838081387352
7.12,2.023779380291013,2.4075078672461454,-0.39184113103431895
7.13,0.6729889165357078,0.9306682866012524,-1.0357094578550115
