seconds_elapsed,z,y,x
4.32,-0.3351723290960613,-1.5920353747397202,1.521714983591609
4.33,-0.21917991723517063,-2.3551712168862955,3.6657003551226124
4.34,0.08393716174366446,-1.2479814370287006,4.378655040231338
4.35,0.9944765189988684,4.498411802820865,0.6465898633695283
4.36,0.9847795351877836,1.3051994846385495,-4.401111516336219
4.37,-0.836670292041852,-2.126618556048319,-4.95558108286178
4.38,-2.151895940314206,-1.0720303794226638,-2.317290197415349
4.39,-1.0323231675426892,-2.338823926981626,0.730668588854502
4.4,0.7253748781397561,2.3980789036048296,1.8459708796476344
4.41,1.4234903215754764,3.703639771766813,1.8992696250446317
4.42,0.6579431454585083,-0.6082990082105197,0.9931974755088762
4.43,-0.8964316890078977,-2.367089406758011,0.34427001663187823
4.44,-1.253842806349024,-2.5405244820377164,0.39115384598035924
4.45,-0.24132160133461533,0.3839605177804674,0.055748414708790495
4.46,0.48055221287481464,1.579551489494898,-0.0972884281656015
4.47,0.038440718466265344,2.4055446965280667,-0.7946270833371966
4.48,-0.6315097207675283,0.6896109158751373,-1.0846750096015878
4.49,-0.6387153762327495,-2.6001362688131984,-0.8339591148878117
4.5,-0.23629290241242826,-0.263277011983975,-0.5051359289514636
4.51,0.4530637197087941,-0.16263097089277836,0.3188759854595158
4.52,0.43800652985941607,1.1471724791583948,1.1075867973394098
4.53,-0.010919712996049085,0.0022570363115396175,1.2675852115653392
4.54,-0.34252798538789636,-0.2761655547493144,0.07154913441384506
4.55,-0.3867494598187136,-0.32923616718307414,-1.528189403428322
4.56,-0.3373432473197722,-0.8705048878905173,-1.8425017387622626
4.57,-0.4266563044012684,-0.6772910080863638,0.3201835027515223
4.58,-0.207134535649145,-1.1524296514495673,3.142901262863717
4.59,0.3895636840920449,2.000253071995659,3.01339098634299
4.6,0.9614450356890014,2.187976865564573,0.1669215431649018
4.61,0.25659074779816543,-1.3222166257106334,-2.4508675650334086
4.62,-0.9672510747827502,-1.508877317828927,-2.6149451631541485
4.63,-0.9242232786892455,-1.7093338454741285,-1.3269740008181443
4.64,-0.03656819713616027,-0.3745898526862042,0.5785680110720497
4.65,0.7852032057252324,2.1573405201256675,1.3468248089879757
4.66,0.9624732870586458,2.1130575759981376,0.9835758195954905
4.67,0.1362811220394171,-1.2847216165321407,0.3281580877808417
4.68,-0.8984004083343449,-1.9559913878847053,0.28000048712158576
4.69,-0.724386032860151,-1.8343420815941631,0.4912511434099273
4.7,0.274594374409076,0.7417713378091811,0.13963625164757024
4.71,0.8429098984576545,2.1126251184452465,-0.2552455054821356
4.72,0.6288258367859775,1.3421436585335198,-0.8157953880178421
4.73,-0.0034157023626719654,-0.6028730078973943,-1.267384422800426
4.74,-0.32833627906639123,-1.5114718638723719,-1.1936712992005671
4.75,-0.0427151641916324,0.1998948913428326,-0.687668746175463
4.76,0.40627357165998,0.7671286402212054,0.46062464897762256
4.77,0.3982388671573013,0.7539513328253091,1.1721996138945159
4.78,0.13692025005817093,-0.2989224249124757,1.0837008905410623
4.79,0.04887679838236267,-1.0018615727772484,0.4757124065372872
4.8,0.1803943615848409,-0.517809346074698,-0.22614198935169016
4.81,0.38481283419844825,0.19759272646244352,-0.6544689421024839
4.82,0.44991433518129087,0.8172420944644918,-0.7181571272949268
4.83,0.22447580057558153,0.43447019818411103,-0.4821969001121766
4.84,-0.036548563780452833,-0.02300627941159101,-0.12906317733901418
4.85,0.07913059254265217,-0.28959490660494425,0.1398024171068602
4.86,0.31283427979960476,-0.023089350788635304,0.4479679674549668
4.87,0.44913435546625424,0.36253122923711617,0.3730468287232439
4.88,0.42997169689333087,0.10287127188765631,0.10605027682586533
4.89,0.23390398045689637,-0.8211470515863083,0.1283629017587639
4.9,0.014456749395995156,-0.9395202931549596,0.25119551867158774
4.91,0.12334254588740358,-0.3096018873862123,0.26863940866133856
4.92,0.386070268644145,0.6647081382182162,0.08959115591952556
4.93,0.4337556637678968,0.8727868612119585,-0.18541304636448153
4.94,0.26770881103965083,0.834441044096714,-0.5597795748330548
4.95,0.09682288324532562,0.17461863939115596,-0.6758889751339618
4.96,-0.027375043661614695,-0.300930225926044,-0.28974501636260624
4.97,0.03609275762374713,-0.1940001836030579,0.05386293579953349
4.98,0.17655478848371503,0.056132991541068426,0.3696678352019661
4.99,0.16735786653433185,-0.09877608250495958,0.6615720665922987
5.0,-0.03183099751181643,-0.3985519292575241,0.9789674742206067
5.01,-0.13112632731648188,-0.20775671869095044,0.9369625376733985
5.02,0.013399606924479215,0.41729522926555945,0.12738023793522057
5.03,0.07665614967219118,0.5208768122566043,-0.5436805798114133
5.04,-0.004875733119670292,0.3322312837378387,-1.0277458897943863
5.05,-0.1327192273237128,-0.020727747774052663,-0.9920909723908314
5.06,-0.1436719482506952,0.15283133879077693,-0.5871451792536502
5.07,-0.0368141829768796,0.4079367474659954,-0.04706086986657584
5.08,0.029724920962685537,0.2960883309044685,0.6168398195581999
5.09,-0.015538843525148963,-0.16133240481440947,0.8202684199620713
5.1,-0.21035554248466704,-0.768692488000967,0.8534264950184534
5.11,-0.25966122469318503,-0.7117872016790647,0.4933307010250047
5.12,-0.08232329021414156,0.07385988611963973,-0.09624880503223507
5.13,0.08648682836789895,0.919984471255288,-0.5708962375564688
5.14,0.05845941803208935,1.0508081679522876,-1.0483037961088726
5.15,-0.20985512763243994,0.21262731036839697,-1.0850733455889447
5.16,-0.3443819696216437,-0.5377722170035185,-0.7089261234929538
5.17,-0.1420982364890295,-0.20728239235094725,-0.09712444729375094
5.18,0.0822421718150872,0.18325900352663343,0.783954224286288
5.19,0.08230593116462884,-0.24930665485475006,1.2897845522572302
5.2,-0.12078037335539353,-0.8800680353734408,1.282614698495083
5.21,-0.1370188936300665,-0.8126649542856292,0.608570768380085
5.22,0.0913907600718662,0.24790255831182653,-0.46665934995229097
5.23,0.221843237156492,1.1219542866688537,-1.2975525953661595
5.24,0.01777660447276033,0.7768813014195151,-1.4103330674572114
5.25,-0.34828090073958473,-0.2416364227790483,-0.7456979364484166
5.26,-0.3261237880754319,-0.3831506768931818,-0.21395275229550875
5.27,0.10518926349003853,0.3692417476031234,0.11731988138882918
5.28,0.39205652490998477,0.24831489028415063,0.5611731167529356
5.29,0.19553875669976087,-0.47927649237052955,0.8975926959931091
5.3,-0.13366347568483464,-1.0646832738683643,1.0333687322979492
5.31,-0.16949642484172892,-1.1820703581548473,0.7933070578450141
5.32,-0.015243913976595023,-0.3738923205647683,0.3489802615573647
5.33,0.11359010937940044,0.6776996452985141,-0.13417812279633493
5.34,0.1028806585338394,1.0960216255483188,-0.6001893007382619
5.35,-0.07554900263519503,0.7156553400108083,-0.935312196229361
5.36,-0.24870045594135495,0.23283136221911982,-1.0064755562490542
5.37,-0.20821005249275562,-0.16132943597534724,-0.6024238660247707
5.38,-0.060051836679683786,-0.233010484834599,0.14384420834126913
5.39,0.047991685948159724,-0.22952613319742102,0.7304845134002653
5.4,0.05462949640006844,-0.2621660580506908,0.8825328644838019
5.41,-0.06052183645029273,-0.3387458525348577,0.7060807876730241
5.42,-0.23999263462184517,-0.4307098819641976,0.502436612242121
5.43,-0.3020475376646324,-0.29838997598954026,0.19012061600356342
5.44,-0.2020982437346148,0.08520286192176331,-0.18871359275784963
5.45,-0.04738827913252314,0.5919777817713789,-0.5641117524778577
5.46,0.07454017241661287,0.8921513965216094,-1.0506116619437142
5.47,0.01234642030071262,0.29451776170912025,-1.1764662503804604
5.48,-0.1914846105344721,-0.7797678473301817,-0.5951012347136467
5.49,-0.3072407204940658,-1.0748791410942973,0.59050115392318
5.5,-0.12320277907721536,-0.41622642073637367,1.5270068309390121
5.51,0.19955596687565094,0.40825330853497177,1.398399591255905
5.52,0.16760606248396476,0.5447076232890546,0.6750192123574008
5.53,-0.16586667900420268,0.109787235402778,-0.3705529385182834
5.54,-0.42193439842714814,-0.48341774132252313,-1.0801012085043546
5.55,-0.32659488535957454,-0.5975654288770639,-1.0539849618186883
5.56,0.05720282441750883,-0.13797850106303955,-0.6201313056398803
5.57,0.3375077895500034,0.4706672503957825,-0.0011208717387223685
5.58,0.3781974336715029,0.8431204135662109,0.17074447991891872
5.59,0.12435563325247441,0.4765294189046359,0.01698222642587438
5.6,-0.289011942228164,-0.29207590579605874,-0.09261258990769992
5.61,-0.4842780415850912,-0.8071611194557397,0.09167077376701005
5.62,-0.30042721123142313,-0.9585883311345348,0.684839937584604
5.63,0.1560914317316911,-0.43497939016064024,0.8770747840352076
5.64,0.5602069585120754,0.4213188923549633,0.3914558007905711
5.65,0.6042864508178745,0.7345226621423182,-0.3417229373976287
5.66,0.21090623465655536,0.5159027047451554,-0.9074320476358968
5.67,-0.2591532611519449,0.22985552968115172,-0.9785149081451269
5.68,-0.2913075722038019,0.3664268958185405,-0.8179451935965495
5.69,0.04351610085883315,0.28993033874884866,-0.3677912296476612
5.7,0.36424461205331143,-0.0932816115598983,0.1930664158907427
5.71,0.4990544992665132,-0.45034967393028363,0.5573409603335198
5.72,0.43460558621229217,-0.5991734359675132,0.8290609272954644
5.73,0.24229181450013673,-0.3737753046924994,0.852218206803036
5.74,0.045333554555281146,0.19981410772735045,0.5517389204616707
5.75,-0.005205106954837433,0.6613144175151027,-0.04234407316809515
5.76,0.06746510687091285,0.6502361125159698,-0.6797983657567968
5.77,0.22331676128569622,0.2694012955617785,-1.0963428538436253
5.78,0.3416078530116031,-0.09095655558022184,-0.9254934961889508
5.79,0.3384445747106124,-0.3933981948765639,-0.10545865291628223
5.8,0.3126624488561024,-0.34508506560175917,0.7620032706749033
5.81,0.300757420917856,0.23458532230913787,1.0772249950002784
5.82,0.2461044326119803,0.22076447764843504,0.9112688487438333
5.83,0.07919941164564565,-0.2167678476761796,0.6173825060144189
5.84,0.00396277572071336,-0.45920520815659294,0.2833987974713384
5.85,0.1858992577834045,-0.19955713403603384,-0.23591688558912582
5.86,0.44183784778026536,0.6891019576650675,-0.8290761779306391
5.87,0.460234841376283,0.812687102799422,-1.0233315361350934
5.88,0.14312834973528166,0.639235132826685,-0.8193835937341082
5.89,-0.15255571117441347,-0.005471781352214729,-0.2661444105429119
5.9,-0.18938661529563827,-0.30039579521652626,0.41778076682344795
5.91,-0.017696049407033974,-0.4812411583165855,0.9860029669281474
5.92,0.14622195825627246,-0.3452059914816498,1.1520254579284086
5.93,0.17206231751630632,-0.08585987436688271,0.8056711477037807
5.94,0.027181003636681796,0.0929037738025523,0.33643967088487453
5.95,-0.17473840364359103,0.49902545704492673,-0.35153504286268233
5.96,-0.3279813267213824,0.5956065725094453,-0.8303998161837384
5.97,-0.3766068265337225,0.4776173967696692,-0.9498730884718078
5.98,-0.34355333020330836,0.2048170495035126,-0.6468250343665018
5.99,-0.18931928460176148,-0.033270287260388366,-0.08740802519344433
6.0,0.07393609712819196,0.02701656318657104,0.12156512579491716
6.01,0.14041717276666038,0.3460587401422647,0.27800323780770986
6.02,-0.08563466298844466,0.023071659590676356,0.4191741180449203
6.03,-0.4498922543025728,-0.6186202436119058,0.6511285099568042
6.04,-0.5218798829279233,-0.8287855368477048,0.6797881586173977
6.05,-0.183996521342139,-0.0872962389093813,0.0964312013137119
6.06,0.11523092452527513,0.6539569864751137,-0.4254116310581256
6.07,0.09723330157562736,0.8451714837280724,-0.7406871845574867
6.08,-0.19652466729447834,0.06313438124137674,-0.5681735845069276
6.09,-0.3998473583160766,-0.5643459693541596,-0.19635500375242376
6.1,-0.2105321385089573,-0.026777274946221993,-0.23349014975856106
6.11,0.048586086535772545,0.6731712762364932,-0.0004136121992886522
6.12,0.05993711894764722,0.7549244519379225,0.08739096647241536
6.13,-0.18993545583168361,-0.43139094147170937,0.06150907191552742
6.14,-0.38625428342583235,-0.883048252376712,0.12042583182937219
6.15,-0.27396046476116054,-0.9774018864012766,0.4818741395547776
6.16,-0.0011184653565742583,-0.2521911973000368,0.783543067161183
6.17,0.2662477302735177,0.5057838009215854,0.4769357554767734
6.18,0.2901069202071303,0.7494434497743364,-0.2092810044113668
6.19,0.068456790987551,0.7088463944353846,-1.1361466113947989
6.2,-0.2529697243361416,-0.13858266763805785,-1.468830025681959
6.21,-0.39497367859910687,-0.7699106922331321,-0.7958959698895668
6.22,-0.18625186691744353,-0.7749215621850779,0.3003213671350735
6.23,0.2153339163325586,-0.02138138559432234,1.0027151355590964
6.24,0.5007852582702552,0.5629312519560276,0.9506651661707035
6.25,0.3370239160237391,0.2671692848347659,0.6640674751226551
6.26,-0.13649826657255257,-0.4523272298104067,0.23740229972075022
6.27,-0.3583675945882742,-0.726564226806915,-0.27249701319302233
6.28,-0.13000503329905547,-0.01551230432471018,-0.6990848788112292
6.29,0.13104916991812932,0.5689192003952989,-0.667599232513264
6.3,0.1392117254379348,0.8061880297893541,-0.34718457084725735
6.31,-0.003207387650455877,0.11650935527796083,-0.11188915421963587
6.32,-0.17799869203440113,-0.47424524669140705,0.19995110259883386
6.33,-0.16898882845002178,-0.3841936333935254,0.4563057459299688
6.34,-0.06074215443641959,-0.09755540795405016,0.6382986232082931
6.35,-0.08280185130745689,0.20516043564491518,0.45657820999621146
6.36,-0.20712180210951023,-0.3449678285896724,0.2417530178254505
6.37,-0.22538801327101068,-0.1064029338875613,-0.3880675986593491
6.38,-0.15678336258231731,-0.04146456298436157,-0.6984150783966904
6.39,-0.06476654533837063,0.1289801395616776,-0.5670204520260631
6.4,-0.017944432444428088,0.04974500464999857,-0.2742720586935299
6.41,-0.14697124499506625,0.021905837120110107,0.20199119605589613
6.42,-0.20333565203247747,0.058160635511692815,0.16348588920082663
6.43,-0.2704853254418027,0.325204791612601,0.13616751310829942
6.44,-0.24861399431596615,0.004347156396009166,-0.12149593946434402
6.45,-0.3325292867481896,-0.7503073372495598,0.14375197444038004
6.46,-0.35322701517395133,-1.4317880306850232,0.7498813647949909
6.47,-0.12997722920687194,-0.7117269061783077,0.8962362920178089
6.48,0.18504243851373856,0.8664041078802798,0.38416700834162965
6.49,0.23377436083939632,1.0106896351126127,-0.40618361630487526
6.5,-0.24076000907566922,0.47458433046587695,-0.9316971623991954
6.51,-0.6654541903581135,-0.4992747631683723,-0.8030936515563
6.52,-0.4209917752353476,-0.5439928049550177,-0.7407632159025009
6.53,0.09564119658610211,-0.06208581191472986,-0.07849185262540057
6.54,0.4371793504325106,0.022396909421224027,0.615462378131945
6.55,0.3415095717302364,-0.30259656118697414,0.9306831728106155
6.56,-0.0111719407588264,-0.5326777541121872,1.0291432616986849
6.57,-0.10145849121149866,-0.050467958032440516,0.2896313129465675
6.58,-0.11105720344028128,0.2979190458718634,-0.3370921318526985
6.59,-0.10098079170455199,0.692357290004759,-0.754894142847961
6.6,0.05489438759811268,0.10386322756875682,-0.990422444388445
6.61,0.21335995930478568,0.025026859380047124,-0.7778670538765258
6.62,0.4059183973585467,0.3004048919327617,-0.5588155072281481
6.63,0.35219440389382317,0.2262216976520855,0.29054726853811946
6.64,0.19477175054200788,0.10489585367943537,0.6587639070993753
6.65,0.04491241775110384,-0.5772502639979193,0.6784041796338821
6.66,0.060501519365879455,-0.6646638694980234,0.4873365118400827
6.67,0.21468198450339424,-0.5059008565378322,0.3646717684207508
6.68,0.37118383064610266,0.1012309152724775,0.2957344835967278
6.69,0.4620850026594395,0.7486524327037014,-0.21160800944904215
6.7,0.35139817667109874,0.8407650254980201,-0.8037473358719117
6.71,0.14326042182514037,0.394161895724043,-1.0991821526942778
6.72,-0.09370998583464092,0.01787652274047776,-0.7368568540825196
6.73,0.031493845167670786,-0.2832085371298256,-0.1114050120785417
6.74,0.4155299944354157,-0.152633817532826,0.5357799355169249
6.75,0.6108820415954244,-0.28419921232164985,0.912444668046713
6.76,0.426370109207231,-0.16051844565559845,0.9344985487883142
6.77,0.20520225642977785,-0.06095405473328494,0.48107077315763896
6.78,0.09368016493025352,-0.11635143431176001,-0.1320156932092955
6.79,-0.04445495231948438,0.5070729847000959,-0.440550774075635
6.8,0.054995997694591056,0.5440213507553205,-0.6198221134364807
6.81,0.15804873898657731,0.3804105028886836,-0.36778481718031336
6.82,0.2041438309496636,-0.09221294901909904,-0.3037715793961047
6.83,0.13998385267366964,-0.37822176184145023,0.1241217056457063
6.84,0.16713257879183177,0.01510923119145129,0.20246725797397655
6.85,0.12362820634377066,0.463920320821506,0.3255777596626497
6.86,-0.044629070428824816,0.6241730737000158,0.24342380228547666
6.87,-0.2865765983235455,-0.007990080661492977,0.12053245402490992
6.88,-0.3929085276698665,-0.41811422396166775,0.10267214855310908
6.89,-0.13548191356593964,-0.4176210615277454,-0.12815589436133862
6.9,0.1838949393200911,0.12875169664737532,-0.20049558077076293
6.91,0.2583899697012758,0.6328835687334259,-0.21092479153761542
6.92,-0.06147046525520052,0.5211611405572459,0.07166531442465167
6.93,-0.426882813142749,-0.057359380850125805,0.38780664808908727
6.94,-0.43463913712203495,-0.2252805035022895,-0.029678866337645934
6.95,-0.22699660610653571,-0.034941785044010985,-0.0707262881045731
6.96,0.08456893877901063,0.4560039127128709,-0.17091070162671315
6.97,0.21611557426053823,0.5069428877223513,-0.23615369713199083
