seconds_elapsed,z,y,x
4.17,-0.8298978287950028,-1.0630069214840392,-0.10321976390958683
4.18,-0.5155504581490976,-0.3425603462186059,0.1443801376558099
4.19,-0.8130406395978538,-0.47436163222908834,0.13917864447180037
4.2,-0.9814084556481322,-0.1744622750343772,0.08128973459773675
4.21,-1.2380293587364055,-0.6672709530326368,-0.032508380838248724
4.22,-1.2820171874856303,-0.5256126902256375,0.044985263189054554
4.23,-0.8462151678398746,-0.4281090820025143,0.059117490646065696
4.24,-0.8301549054303118,-0.6774384023922643,-0.02038688654990709
4.25,-0.48472310964891374,-0.38606574971794877,-0.03918550770867824
4.26,-0.4478455334521769,-0.6763255710761942,-0.1311271698165471
4.27,-0.504814431420277,-0.47743463662417746,-0.1780134770564641
4.28,-0.6556749559042848,-0.30655829280129565,-0.21351907934795433
4.29,-1.4114814864576644,-0.4700292595138733,-0.20403596198112062
4.3,-2.3636596033051434,-0.024870065887847934,-0.08506796456844157
4.31,-1.7986289771271273,-0.5560085739612823,0.12473011084672762
4.32,-0.6088918534120009,-0.9772920052103428,0.08569634863819951
4.33,0.1650173554815693,-0.8344826780977995,0.07783337777442631
4.34,1.1953390115611908,0.2344383309911267,0.20891976043681307
4.35,-0.011736194175676675,1.369495594667475,-0.02157686700158799
4.36,-2.740350072515458,-1.555197378409066,-1.3320723180563847
4.37,-2.1086627315816084,-2.348788682961127,-0.24033772433215356
4.38,-0.47374292950185815,-1.097411555530518,0.2305903603970755
4.39,-0.4263467491199315,0.002401422654270538,0.008005238758137663
4.4,-1.0980368740118358,1.2936624007199586,0.39854214896354356
4.41,-0.4097331764507032,0.26204764192496294,0.05531356877014297
4.42,-2.1476911919383292,-1.0902650416633497,-0.03575827913094932
4.43,-0.98142700569533,-0.98866293565106,0.10810358754994435
4.44,-0.24606663519733943,-0.8511696192064861,-0.38934653314325285
4.45,-1.252440288110408,-0.7517507102925982,-0.582981309447327
4.46,-0.2520022505471501,-0.5345155140781603,-0.12926607392034667
4.47,-0.1830128105720256,-0.06485494813621381,0.33086390604642263
4.48,-0.5701845367720793,-0.7092016120789248,0.06769605268431952
4.49,-0.9491691292786547,-0.6722709276864859,-0.08910692169358182
4.5,-1.6689295455212851,-0.23608598794473126,0.038712874084526304
4.51,-0.9682555158441096,-0.5023308855564659,-0.1599662949904472
4.52,-1.475148093777668,-0.9652558540582322,-0.29844291017923297
4.53,-0.7866562694948479,-0.8448613529605646,-0.36347836289939817
4.54,-0.8726194635013349,0.07381085665369896,-0.14187314349839852
4.55,-0.3996262201762488,0.6785619688802477,0.05173665967296098
4.56,-0.4930256724868545,0.062233514745019716,0.08320333456278106
4.57,-1.1723418706710473,-1.8170834397363125,-0.05121724646197741
4.58,-0.9493279130593778,-2.0137549571158697,-0.10010117681819311
4.59,-1.0658428086612357,-0.11481915901105509,0.1096898708152916
4.6,-0.10353588323532086,0.5221595389950829,-0.1784090540187782
4.61,-0.640800587030242,-0.7014656864917325,-0.24953410678958712
4.62,-1.145276381981971,-1.3568525145240087,-0.08094402432695012
4.63,-0.815667607852958,-0.7649280529852704,-0.12292375762210836
4.64,-1.0111152152150034,-0.44247306033202344,0.02810077042756595
4.65,-0.8270050811449746,0.2964648380471401,0.10480283372381394
4.66,-1.214630648614677,-0.3570887282023542,-0.21341336847301118
4.67,-1.417263284720313,-1.095441112102944,-0.23202223812386133
4.68,-0.40696218884195684,-0.9084095067272059,-0.06270439457435821
4.69,-0.3374269547966439,-0.7181278211546371,-0.14167544204206853
4.7,-0.6956868881755589,-0.35062828759994746,-0.012035408042472136
4.71,-0.3995852939926024,-0.5913007482438575,-0.02575384779695234
4.72,-0.7209393494053938,-0.7500485866157373,-0.12304339755126592
4.73,-1.0718928446439517,-0.730606732488369,-0.14378689539644654
4.74,-0.8790243080322638,-0.15128883465099857,-0.12059041540225218
4.75,-1.4242036706072498,-0.10028707763594771,-0.15890146270086974
4.76,-1.2672129536435646,-0.5540176221332087,-0.1556549289313291
4.77,-1.0187991334804376,-0.4321850557198222,0.06271384757290197
4.78,-0.7301215849501637,-0.4040719879543359,0.08016594863975449
4.79,-0.8046113044695068,-0.48190209838497894,-0.006602229595382243
4.8,-0.7048115454415936,-0.3891864380406709,-0.004917537050694242
4.81,-0.7240543608715093,-0.4200184952868952,-0.04880803441075307
4.82,-0.9300513792346548,-0.5237895882501562,-0.10054294974610452
4.83,-0.8599514705019544,-0.5228228812156229,-0.0035000623449103676
4.84,-0.9527450256167945,-0.4255317162597501,0.08988004912342269
4.85,-1.071517807745912,-0.3374912975318112,0.07869905978167144
4.86,-1.1280919679416836,-0.5105549744282601,0.09193555646352111
4.87,-0.9991243913698463,-0.30916954952685316,0.1054036961034612
4.88,-0.9741674119733419,-0.5662652293162799,-0.07201627424845253
4.89,-0.835621091181463,-0.8330970672104824,-0.1722081393757937
4.9,-0.5956666049454592,-0.6031321685435866,-0.05966765253475392
4.91,-0.5169721831287453,-0.3989954382058429,-0.05691884867649398
4.92,-0.5403233169456886,-0.3579384435362141,-0.09678204592382332
4.93,-0.5786354689123637,-0.457445584350133,-0.11170857088786204
4.94,-0.9017851108156653,-0.4561235440299438,-0.11911282881084503
4.95,-1.1243043195646973,-0.6480649753905049,-0.19237034681476162
4.96,-1.2508580382019474,-0.681211384366672,-0.17460597073631798
4.97,-1.0615525820677758,-0.2218090169171043,-0.026644585362102124
4.98,-0.9533394163722112,-0.24876066832440943,-7.184870410478707e-05
4.99,-0.7598717693069209,-0.4713525998491362,-0.058986071443839466
5.0,-0.7127293782629921,-0.8713081139827712,-0.1310284666765289
5.01,-0.66532547979399,-0.7377647720796557,-0.11168576220075864
5.02,-0.5752027218590086,-0.4172482190235435,-0.09134865817494846
5.03,-0.6877325221513201,-0.7874228792001488,-0.16337050478528756
5.04,-0.7331264276463608,-0.5817796437013838,-0.07500923647900837
5.05,-0.8389047280503907,-0.5613473052323698,-0.026541380189373576
5.06,-0.9828486409704786,-0.3153848365769824,0.006473864304511197
5.07,-1.067658524826974,-0.33500570801520674,-0.004852188274617545
5.08,-1.201276085699809,-0.6476849170640564,-0.10850949641168788
5.09,-0.9857167555861658,-0.5872160286816259,-0.08106737771126975
5.1,-0.7143793987344174,-0.8110579224411614,-0.01580375752217372
5.11,-0.4607600381314452,-0.49989791711074616,0.047762364353014834
5.12,-0.5086028690498835,-0.5012017246879986,-0.016569039155989965
5.13,-0.7624424737365589,-0.6841824437815676,-0.0985663303422409
5.14,-0.8707351475012564,-0.5204936733473987,-0.041201590930390136
5.15,-1.0396993275729465,-0.5876675211089663,0.0378914744776478
5.16,-1.1728440313380193,-0.3071211318455073,0.0686046008607638
5.17,-1.3304747244163284,-0.21727323757795747,0.01906939406735784
5.18,-1.318219260890639,-0.5857154291210686,-0.04735257232990894
5.19,-0.8843920484860784,-0.6236071247013132,-0.0017977664581565343
5.2,-0.5413925641654628,-0.6734152590501065,0.02072726648789776
5.21,-0.3778270671291334,-0.3949149571285026,-0.035498674275559916
5.22,-0.5104963191047676,-0.26503074585181624,-0.13300019975820554
5.23,-0.7664624072533839,-0.45428978117489305,-0.20127609998356102
5.24,-0.9522434928404602,-0.7423088697912926,-0.1605359414803952
5.25,-0.9826968363206984,-0.702224886746279,0.009108883350780268
5.26,-1.0375979705864387,0.052358913590020977,0.15250241805554302
5.27,-1.3557457182017645,0.02814424143183497,0.05363271038557294
5.28,-1.4255454501428373,-0.4719426542584887,-0.08996739723365753
5.29,-1.1759958763285996,-0.6704960290849279,-0.0928103665761749
5.3,-0.7648235191568452,-0.7059738409152153,-0.12801929733577938
5.31,-0.5114011264956054,-0.5260599573055741,-0.199175241345724
5.32,-0.3339488488717184,-0.4442252509364455,-0.18523131351248998
5.33,-0.377108562125932,-0.5141163849002551,-0.16067295512288338
5.34,-0.612101633641815,-0.6281183496138032,-0.2018793670013631
5.35,-0.8357524111693156,-0.5992004286007795,-0.1736697382082127
5.36,-1.0905302712700804,-0.49105089833882765,-0.07648546751372891
5.37,-1.2741376485033058,-0.5190777897437125,-0.048449011299923024
5.38,-1.2239675763216147,-0.4662096406376519,-0.005780840284900693
5.39,-0.9703229680344994,-0.2900108508607664,0.03345587491258273
5.4,-0.8153487048762297,-0.2838918917904993,-0.016576915500601516
5.41,-0.734682189158657,-0.5217008338371041,-0.14000195903379253
5.42,-0.6655251699105036,-0.8027303933073999,-0.20677717834510254
5.43,-0.5571578830164063,-0.7209325087131566,-0.1327876621300695
5.44,-0.5690521263434896,-0.6699895870224637,-0.0725037458555311
5.45,-0.7377766603789581,-0.5815308209144384,-0.06582815633853534
5.46,-0.9551800644595446,-0.3092772397817061,-0.07288418100128416
5.47,-1.2020534570015309,-0.41184540273907777,-0.11214777074749527
5.48,-1.148660000806131,-0.5027807054974288,-0.09454978417480031
5.49,-1.0288065311042027,-0.651261486632018,-0.07430107621134553
5.5,-0.9333636513523479,-0.4853176863419366,-0.09304677112947914
5.51,-0.6915003506688525,-0.2974704666550603,-0.1670826111041745
5.52,-0.5957418542434995,-0.6814001527561241,-0.22659168838402358
5.53,-0.5338601199956393,-0.6488265585182974,-0.13781090208388788
5.54,-0.6516310909062217,-0.7795616765103243,-0.0970052173143704
5.55,-0.81686653060868,-0.7651185096889184,-0.0766185470859511
5.56,-0.7898260426797299,-0.4488199513543706,0.007792911600639565
5.57,-0.8245258331766544,-0.381175400893579,-0.0007424505761147542
5.58,-0.9465560048660592,-0.1934106627328651,-0.16925844772901316
5.59,-1.2342829009188987,-0.4332139163197049,-0.34172736248923025
5.6,-1.274447532667885,-0.608616364068047,-0.254790687958676
5.61,-1.0476707127141227,-0.7278061468774211,-0.06918211474648954
5.62,-0.8027466407836635,-0.8882642626923168,0.04161286616603279
5.63,-0.4552455166402633,-0.4150412179498937,0.12395255313519317
5.64,-0.3296499265183113,-0.2229028548586188,0.015176995965621009
5.65,-0.4927016989253664,-0.44977511033480055,-0.21993544418924738
5.66,-0.7530763591297117,-0.6756385951409856,-0.31902226116321875
5.67,-1.041552594042755,-0.7338512408960063,-0.23395859129513918
5.68,-1.234781923992637,-0.38333050290294723,-0.028822627031235587
5.69,-1.2879284638031208,-0.3987889019599298,0.12703164218174776
5.7,-1.1136903136015723,-0.3095092268254203,0.22152566526224174
5.71,-0.9218063354492325,-0.22699998784862352,0.13168536024001226
5.72,-0.8895063299931,-0.4753972322146726,-0.11644205978642869
5.73,-0.7647918737095972,-0.5518438598560945,-0.23225214679217362
5.74,-0.7151558151572641,-0.581162219395464,-0.17963926127027466
5.75,-0.75906048798177,-0.5928701392384085,-0.060350416547239605
5.76,-0.8509628544754064,-0.5581239828721389,0.0798001519629277
5.77,-0.9740102160601405,-0.42488048486857705,0.14803992464702803
5.78,-1.0886628441139907,-0.4542015529226287,0.14610488222513895
5.79,-1.0436371163953573,-0.5079046428780999,0.08741852386680697
5.8,-0.9790279462521331,-0.3587599356361188,-0.016841906389812682
5.81,-0.9348404276816956,-0.25121175928543305,-0.07844640192701446
5.82,-0.7882820449523579,-0.5423825542265072,-0.11706511685556435
5.83,-0.6974898803636121,-0.8931216578480395,-0.06450003637411958
5.84,-0.5550558776668442,-0.8376358344699716,0.010826420880472741
5.85,-0.4773407816889833,-0.4781061785193161,0.02880905963008936
5.86,-0.6959851437211152,-0.3625694562115562,-0.08114290070196303
5.87,-0.8707365919520663,-0.4854809074559003,-0.20555447044619404
5.88,-1.0897803258867849,-0.43287044687553416,-0.18654654571910292
5.89,-1.2724204060608855,-0.46632031999616536,-0.19123983130586547
5.9,-1.2374858780889642,-0.426455231929113,-0.11412767476937198
5.91,-0.9380188515943578,-0.4441897968163625,-0.06188244304375431
5.92,-0.703131099474272,-0.4120813192894383,-0.0666893774915181
5.93,-0.5015383089721699,-0.45235431533148796,-0.16091626193609082
5.94,-0.5288972452338426,-0.7173767235785609,-0.28169618972918814
5.95,-0.5889758139421866,-0.5783757922086834,-0.24815628803172074
5.96,-0.8087320569124211,-0.7146745887203942,-0.20881550672687196
5.97,-0.9501452629234415,-0.6393921998641839,-0.08447318427331943
5.98,-1.0016550666939292,-0.6148202996032223,0.06576827275464894
5.99,-0.9925072639859037,-0.44605494920757194,0.13422334673639555
6.0,-0.9735767997400228,-0.08218346891047199,0.07187842448016633
6.01,-1.1708600016371946,-0.41685250312039657,-0.1466858272391679
6.02,-1.0397344644990507,-0.6882687599162753,-0.2070403945710287
6.03,-0.8664118352219939,-0.9575373141477592,-0.12402479404470608
6.04,-0.6380789114817702,-0.6912478229357566,-0.009971698733301032
6.05,-0.4333964679576614,-0.19718802431320054,0.09778467215391247
6.06,-0.5529101972354671,-0.49846088388646914,0.0322650556339482
6.07,-0.7530640699993569,-0.6660921116682158,-0.049408662516526765
6.08,-0.8667944772865218,-0.9642890326201035,-0.10750580619825872
6.09,-0.8826073614176233,-0.5882247897112526,-0.03762750736001226
6.1,-0.9388970645801896,-0.050322823602196684,0.03295290795217451
6.11,-1.2338966213392222,-0.5505031545932212,-0.08217095539365932
6.12,-1.2438836631902128,-0.48954996128093287,-0.02215939604676992
6.13,-1.0092137108275627,-0.48077365410475564,0.09231874085371128
6.14,-0.8403497285113712,-0.4388620057837925,0.1486498948292408
6.15,-0.6800654925667619,-0.6488217957608746,0.10835960946504931
6.16,-0.5733689803433475,-0.5628531689687759,0.12756807934613576
6.17,-0.4221638213051458,-0.35230001412536793,0.08317275381284282
6.18,-0.6417563489285578,-0.494444813216677,-0.07653438453508452
6.19,-0.8899902200053216,-0.3267444949630159,-0.13984519864194986
6.2,-1.2079359057933228,-0.5895826831059369,-0.13686348771216364
6.21,-1.224882556908262,-0.6592766289912718,-0.07394101758590306
6.22,-1.015119927982546,-0.3651073315578607,0.036601410409801874
6.23,-0.861798283186968,-0.02170884928188209,0.07140668783649685
6.24,-0.8329099236410324,-0.14258976891994396,-0.14509372138637813
6.25,-0.9683960271539482,-0.8183772914940374,-0.4079464394237897
6.26,-0.836238510823365,-0.8972887810431448,-0.35318024148654076
6.27,-0.7710188019385557,-0.6363227055403239,-0.2366811379231817
6.28,-0.7994830460726732,-0.381477164169681,-0.14522555764652792
6.29,-0.8198166583955283,-0.4916763913740282,-0.05006072546761713
6.3,-0.9075309063919019,-0.43711662923975625,0.022665543360331566
6.31,-0.8158762227239343,-0.30877187273974294,0.028099104777792795
6.32,-0.9785891902725562,-0.4318506302728362,-0.03288577609010622
6.33,-1.0579579810932436,-0.50166418808797,-0.09522946187573872
6.34,-0.9994239855776267,-0.6200988426006332,-0.10876643603891589
6.35,-0.7848765622904282,-0.6105017029968661,-0.05502475198246137
6.36,-0.62318155139155,-0.7570340177393633,-0.06437550413838797
6.37,-0.6538452462781579,-0.28146605921412954,0.013937317680379644
6.38,-0.7234315416814322,-0.5596552924478165,-0.040070239452402685
6.39,-0.9213129544025788,-0.5407656386089444,-0.1269918671391387
6.4,-0.9496376762478074,-0.4877530632780669,-0.1582783928110174
6.41,-1.0029912495439948,-0.539099805748452,-0.16634608390917294
6.42,-0.9849515528301755,-0.17984233021225318,-0.1713784653449043
6.43,-1.221472919813129,-0.5068292172264658,-0.21355097840596005
6.44,-1.0103291190759276,-0.3396613372110147,-0.09614014308046018
6.45,-0.9162796868114428,-0.8567910311924732,-0.023001074682787167
6.46,-0.5666018335711737,-0.856465303807532,0.015526177665228893
6.47,-0.4511314432318461,-0.3649015709873208,0.02677717759666183
6.48,-0.5312706893253373,-0.33590983465088886,-0.16740554141981037
6.49,-0.5967360323074699,-0.54043879517394,-0.3614932481789508
6.5,-0.8870658645302069,-0.9149741504324906,-0.26640207558451456
6.51,-0.9677538678111364,-0.8701917413685809,-0.10573145331462587
6.52,-1.010080252436317,-0.11469453045665105,0.028704381553327833
6.53,-1.1434068493410812,-0.5588033911753877,-0.021168669580342588
6.54,-0.8768614611225687,-0.40028427376625086,-0.046243990787616276
6.55,-0.7035911190339357,-0.5760798941692924,-0.1590447563364275
6.56,-0.7253835497357087,-0.8118691177771961,-0.3347560170820579
6.57,-0.6521097226496592,-0.3736183788643099,-0.35018794599447767
6.58,-0.7245152626688792,-0.8441340405496616,-0.25951838816102496
6.59,-0.8033307015439867,-0.6947890366435627,-0.02129499066076654
6.6,-0.7119600218559222,-0.49345880792452423,0.10766243892530125
6.61,-0.9914691240695406,-0.36989250477803143,0.12670550039397796
6.62,-1.0671235717510013,-0.09291195509267905,0.05437115629396927
6.63,-1.3706922682683162,-0.7591436676869967,-0.1510382299215641
6.64,-1.1604811309341991,-0.29428988361861697,-0.09404158222693278
6.65,-0.8633172476445192,-0.41138340728404027,-0.006921507217344761
6.66,-0.7891116068366365,-0.448630264279245,0.03925442036072378
6.67,-0.614474597325143,-0.6634852567353513,0.02411738186946329
6.68,-0.6397073819447003,-0.7064086430583615,-0.028267450465487936
6.69,-0.5901533343498598,-0.38292293537357547,-0.01855679579942793
6.7,-0.8063337910533451,-0.4232999377598573,-0.09067234808794913
6.71,-1.034046732165528,-0.5199036466296538,-0.11534815356615462
6.72,-1.1085323897300579,-0.5255901837363444,0.1039905327311624
6.73,-1.1081101101521067,-0.31528504184350753,0.16631223586159938
6.74,-1.139474955078747,-0.3332611473172365,0.07170960969533537
6.75,-0.8076026928478591,-0.353787691424317,0.015875575915253237
6.76,-0.7313439434875455,-0.5209706953653732,-0.05844510366385613
6.77,-0.6149996819136618,-0.41186446797398363,-0.19590893734310655
6.78,-0.6032087068967414,-0.5534755623712433,-0.26153287837055755
6.79,-0.797661691313517,-0.651849217945299,-0.06530320450257233
6.8,-0.8638013690411902,-0.6430287846682581,-0.0450632096459548
6.81,-1.0734893566812136,-0.7427981969668379,-0.0638881576229333
6.82,-0.7734666771577048,-0.2798568706126676,0.03274665422386121
6.83,-0.9009760945877578,-0.5298814273989546,-0.04333869592801896
6.84,-0.8502845712704913,-0.11602516309968801,-0.13093170746054425
6.85,-1.0608954543406903,-0.5586923856085291,-0.3393993127438674
