time,seconds_elapsed,z,y,x
1789318180854961200,3.236961181640625,0.5013427734375,0.2655181884765625,-0.0887603759765625
1789318180864915200,3.246915283203125,-0.5883941650390625,0.119903564453125,-0.0766448974609375
1789318180874870300,3.256870361328125,-0.9754638671875,-1.2358245849609375,-0.4429779052734375
1789318180884824300,3.26682421875,-0.378387451171875,-0.716827392578125,-0.271209716796875
1789318180894778400,3.2767783203125,-0.7454833984375,-1.0869903564453125,0.1248321533203125
1789318180904732200,3.286732177734375,-0.7285308837890625,-0.9267425537109375,-0.01043701171875
1789318180914687200,3.296687255859375,-1.20599365234375,0.0538330078125,-0.0388641357421875
1789318180924641000,3.30664111328125,-1.701202392578125,-0.1377716064453125,0.0936431884765625
1789318180934595000,3.316594970703125,-0.52532958984375,-0.4115142822265625,0.0203704833984375
1789318180944549400,3.32654931640625,-0.7307281494140625,-0.926239013671875,-0.1829071044921875
1789318180954503400,3.33650341796875,-0.68487548828125,-0.8539276123046875,-0.3606109619140625
1789318180964458200,3.346458251953125,-0.7859344482421875,-0.4576568603515625,-0.3199920654296875
1789318180974412300,3.356412353515625,-0.4909820556640625,-0.3934173583984375,-0.3796234130859375
1789318180984366000,3.366365966796875,-0.301788330078125,-0.2130279541015625,-0.1945648193359375
1789318180994320100,3.376320068359375,-1.1038818359375,-1.69219970703125,-0.0893402099609375
1789318181004275200,3.386275146484375,-1.127166748046875,-1.5450897216796875,-0.0515594482421875
1789318181014229200,3.396229248046875,-0.49188232421875,0.61920166015625,0.1094818115234375
1789318181024183300,3.406183349609375,-0.9253387451171875,-1.1694488525390625,-0.104888916015625
1789318181034137300,3.416137451171875,-0.9343109130859375,0.490631103515625,0.034393310546875
1789318181044092200,3.426092041015625,-1.0952606201171875,-0.1876678466796875,-0.1935577392578125
1789318181054046200,3.436046142578125,-1.080596923828125,-1.457733154296875,-0.3915557861328125
1789318181064000300,3.446000244140625,-0.712066650390625,-0.871795654296875,-0.27056884765625
1789318181073954000,3.4559541015625,-0.21160888671875,0.11773681640625,-0.080718994140625
1789318181083909400,3.465909423828125,-0.8265380859375,0.2298583984375,-0.0581207275390625
1789318181093863200,3.47586328125,-1.20831298828125,-2.28131103515625,-0.3818359375
1789318181103817200,3.485817138671875,-0.485260009765625,-0.751068115234375,0.0010223388671875
1789318181113771300,3.495771240234375,-0.441802978515625,-0.742034912109375,0.0941162109375
1789318181123726000,3.50572607421875,-0.58453369140625,-1.296295166015625,-0.2732086181640625
1789318181133680000,3.51568017578125,-0.0554962158203125,0.20977783203125,-0.239227294921875
1789318181143634400,3.525634521484375,-0.1685028076171875,-0.79541015625,-0.376068115234375
1789318181153588200,3.535588134765625,-0.68994140625,-0.2480316162109375,-0.3177032470703125
1789318181163542300,3.545542236328125,-1.6767120361328125,-0.8577728271484375,-0.324737548828125
1789318181173497000,3.5554970703125,-0.9099578857421875,-1.2350006103515625,-0.1499176025390625
1789318181183451100,3.565451171875,-0.231475830078125,-0.35626220703125,0.4557952880859375
1789318181193405200,3.5754052734375,0.0008392333984375,-0.3820343017578125,0.506500244140625
1789318181203359200,3.585359130859375,-1.11822509765625,-0.1835479736328125,0.326416015625
1789318181213314300,3.595314208984375,-2.109832763671875,-1.5279693603515625,-0.229248046875
1789318181223268400,3.605268310546875,-0.5276336669921875,-1.0376739501953125,-0.0940093994140625
1789318181233222100,3.61522216796875,-0.3327484130859375,-0.68841552734375,0.33258056640625
1789318181243176200,3.62517626953125,-0.19097900390625,-0.7306365966796875,0.0322723388671875
1789318181253130200,3.635130126953125,-1.3601226806640625,0.0988616943359375,-0.0680999755859375
1789318181263085000,3.6450849609375,-2.201263427734375,-1.1106414794921875,-0.2608489990234375
1789318181273039000,3.6550390625,-0.832977294921875,-0.96917724609375,0.1284332275390625
1789318181282993400,3.664993408203125,-0.8232421875,-1.05340576171875,0.61474609375
1789318181292947200,3.674947265625,0.22216796875,-0.5750579833984375,0.258392333984375
1789318181302902300,3.68490234375,0.46337890625,0.261749267578125,0.0709686279296875
1789318181312856300,3.694856201171875,-1.3011322021484375,-1.0751190185546875,-0.069427490234375
1789318181322810000,3.70481005859375,-1.0938720703125,-1.621673583984375,-0.4461517333984375
1789318181332764200,3.71476416015625,0.0839080810546875,-0.6594390869140625,-0.2127838134765625
1789318181342719200,3.72471923828125,-0.14154052734375,-1.0096588134765625,-0.001708984375
1789318181352673300,3.73467333984375,-0.58990478515625,-0.2863922119140625,0.091705322265625
1789318181362627300,3.74462744140625,-1.965911865234375,-0.3017730712890625,-0.0445404052734375
1789318181372581000,3.7545810546875,-0.8194580078125,-0.8777313232421875,-0.104248046875
1789318181382535200,3.76453515625,-0.3300018310546875,-0.44903564453125,0.261138916015625
1789318181392490200,3.774490234375,-0.558013916015625,-0.55859375,0.1020050048828125
1789318181402444000,3.784444091796875,-1.3052978515625,-0.5216217041015625,-0.3613128662109375
1789318181412398000,3.794398193359375,-1.5990753173828125,-0.970184326171875,-0.6291046142578125
1789318181422352100,3.80435205078125,-0.5312957763671875,-0.9430389404296875,-0.3513336181640625
1789318181432307000,3.814306884765625,-0.4511260986328125,-0.4931640625,0.0594482421875
1789318181442261000,3.824260986328125,-0.1921234130859375,-1.1086578369140625,-0.0389556884765625
1789318181452215000,3.834215087890625,0.2515106201171875,-0.19854736328125,-0.0670928955078125
1789318181462168800,3.8441689453125,-0.2775421142578125,-0.3728485107421875,-0.092132568359375
1789318181472124200,3.854124267578125,-1.3542327880859375,-0.7401123046875,-0.1367645263671875
1789318181482078000,3.864077880859375,-1.168487548828125,-0.725738525390625,-0.2855224609375
1789318181492032000,3.874031982421875,-1.0441741943359375,-1.15838623046875,-0.23846435546875
1789318181501986000,3.883986083984375,-1.073333740234375,-1.05682373046875,0.05767822265625
1789318181511940000,3.893940185546875,-0.574737548828125,-0.442291259765625,0.1320953369140625
1789318181521895000,3.90389501953125,-0.212432861328125,-0.02392578125,0.0121002197265625
1789318181531849200,3.91384912109375,-0.3279876708984375,-0.2238006591796875,-0.1556396484375
1789318181541803000,3.923802978515625,-0.7228240966796875,-1.342926025390625,-0.3004913330078125
1789318181551757000,3.933757080078125,-0.670501708984375,-1.5017547607421875,-0.1812744140625
1789318181561712000,3.943712158203125,-0.6162567138671875,-0.7607421875,0.0427093505859375
1789318181571666000,3.953666015625,-1.3061981201171875,-0.7531280517578125,0.1385650634765625
1789318181581620000,3.963619873046875,-1.0442657470703125,-0.2550201416015625,0.20550537109375
1789318181591574000,3.973573974609375,-0.5238800048828125,-0.6941375732421875,0.1639556884765625
1789318181601529000,3.983529052734375,-0.37823486328125,-0.4354248046875,0.059051513671875
1789318181611483100,3.993483154296875,-1.161956787109375,-0.0180816650390625,-0.1257171630859375
1789318181621437200,4.003437255859375,-2.009979248046875,-0.536956787109375,-0.580108642578125
1789318181631391000,4.013390869140625,-0.788970947265625,-1.03985595703125,-0.3909149169921875
1789318181641345000,4.023344970703125,-0.8716583251953125,-1.2664642333984375,0.23846435546875
1789318181651299800,4.0332998046875,-0.27655029296875,-0.82513427734375,0.2760162353515625
1789318181661254000,4.04325390625,0.3531494140625,-0.04949951171875,0.162200927734375
1789318181671208200,4.053208251953125,0.18280029296875,-0.2086181640625,0.0866546630859375
1789318181681162200,4.063162353515625,-0.2975311279296875,-0.5410308837890625,-0.219818115234375
1789318181691117000,4.073116943359375,-0.9964447021484375,-1.411590576171875,-0.462860107421875
1789318181701071000,4.083071044921875,-1.202239990234375,-1.068328857421875,-0.3524322509765625
1789318181711025000,4.09302490234375,-0.7850799560546875,-0.622467041015625,-0.2544708251953125
1789318181720979000,4.10297900390625,-0.5064239501953125,-0.119598388671875,-0.03289794921875
1789318181730934000,4.11293408203125,-0.926788330078125,0.4929962158203125,0.175872802734375
1789318181740888000,4.12288818359375,-1.32489013671875,-0.7370452880859375,-0.1845703125
1789318181750842000,4.132842041015625,-0.91357421875,-0.580230712890625,-0.248779296875
1789318181760796200,4.142796142578125,-1.023223876953125,-0.7640533447265625,-0.14898681640625
1789318181770750000,4.15275,-0.724639892578125,-0.3599700927734375,-0.2339935302734375
1789318181780705000,4.162705078125,-0.5675506591796875,-0.7099761962890625,-0.312225341796875
1789318181790659000,4.1726591796875,-0.1360931396484375,-1.0269775390625,-0.26611328125
1789318181800612900,4.18261279296875,0.30157470703125,-0.4078521728515625,-0.21417236328125
1789318181810567200,4.192567138671875,-1.3509521484375,-0.0983734130859375,-0.21234130859375
1789318181820522000,4.20252197265625,-2.3580322265625,-1.558349609375,-0.53167724609375
1789318181830476000,4.21247607421875,-0.6768035888671875,-0.6647491455078125,-0.1142730712890625
1789318181840430000,4.22243017578125,-0.4947052001953125,-0.689117431640625,0.0050048828125
1789318181850384000,4.2323837890625,-0.274383544921875,-0.3849945068359375,-0.115264892578125
1789318181860338000,4.242337890625,-0.5225067138671875,0.547454833984375,-0.159423828125
1789318181870293200,4.252293212890625,-0.8234100341796875,-1.176971435546875,-0.5230712890625
1789318181880247000,4.2622470703125,-0.630096435546875,-0.9024505615234375,-0.5232391357421875
1789318181890201000,4.272201171875,-1.3007049560546875,-1.1334075927734375,-0.249908447265625
1789318181900155100,4.282155029296875,-1.2528228759765625,-1.6078033447265625,-0.10516357421875
1789318181910110000,4.29210986328125,-0.3694915771484375,-0.3673248291015625,0.043914794921875
1789318181920064000,4.30206396484375,-0.1839141845703125,-0.4888458251953125,0.21673583984375
1789318181930018000,4.31201806640625,-0.28326416015625,0.0651397705078125,0.172149658203125
1789318181939971800,4.321971923828125,-1.8293304443359375,-0.2705841064453125,-0.2873382568359375
1789318181949927200,4.33192724609375,-2.2612762451171875,-1.1992034912109375,-0.6609039306640625
1789318181959881000,4.341880859375,-1.010162353515625,-0.8812713623046875,0.041748046875
1789318181969835000,4.3518349609375,-0.6672515869140625,-1.3182525634765625,0.210052490234375
1789318181979789000,4.3617890625,0.3246917724609375,-0.1083221435546875,0.2268524169921875
1789318181989743900,4.371743896484375,0.307647705078125,-0.0058441162109375,0.391387939453125
1789318181999698000,4.381697998046875,-0.4072265625,-0.881134033203125,0.1287994384765625
1789318182009652200,4.39165234375,-0.7074127197265625,-1.198486328125,-0.0835113525390625
1789318182019606000,4.40160595703125,-0.30767822265625,-1.2517852783203125,-0.0847015380859375
1789318182029560000,4.41156005859375,0.2627716064453125,-0.5422821044921875,-0.0099945068359375
1789318182039515100,4.42151513671875,-0.6001739501953125,-0.129241943359375,0.1016998291015625
1789318182049469000,4.431468994140625,-2.6523895263671875,-0.7060089111328125,-0.1000518798828125
1789318182059423000,4.441423095703125,-0.7512054443359375,-0.534881591796875,-0.1046295166015625
1789318182069377000,4.451376953125,-0.8271636962890625,-0.3118896484375,0.4398345947265625
1789318182079332000,4.46133203125,-0.98846435546875,-0.512725830078125,0.415802001953125
1789318182089286100,4.4712861328125,-0.8990936279296875,-1.2011260986328125,0.0052337646484375
1789318182099240200,4.481240234375,-0.7850799560546875,-1.1951446533203125,-0.062713623046875
1789318182109194000,4.491194091796875,-1.024932861328125,-0.722198486328125,-0.039794921875
1789318182119148000,4.50114794921875,-0.7000732421875,-0.63714599609375,-0.194091796875
1789318182129102800,4.511102783203125,-0.402923583984375,-0.9414215087890625,0.057342529296875
1789318182139057200,4.52105712890625,0.009002685546875,-0.822021484375,0.2720489501953125
1789318182149011200,4.53101123046875,0.1197662353515625,-0.0823974609375,0.3424835205078125
1789318182158965000,4.540965087890625,-1.690673828125,-0.847503662109375,0.324737548828125
1789318182168920000,4.550920166015625,-2.22515869140625,-0.60589599609375,-0.1037139892578125
1789318182178874000,4.5608740234375,-0.80621337890625,-1.06060791015625,-0.2432098388671875
1789318182188828000,4.570827880859375,-1.182586669921875,-0.8679656982421875,0.0814208984375
1789318182198782000,4.580781982421875,-0.519989013671875,-0.566802978515625,-0.119476318359375
1789318182208737000,4.590737060546875,0.1039581298828125,-0.5677642822265625,-0.3440093994140625
1789318182218691000,4.600691162109375,-0.016876220703125,-0.70068359375,-0.1335906982421875
1789318182228645000,4.61064501953125,-0.46771240234375,-0.779815673828125,-0.0807342529296875
1789318182238599200,4.62059912109375,-0.7435455322265625,-0.6378173828125,-0.2489013671875
1789318182248553000,4.630552978515625,-1.08880615234375,-0.6522369384765625,-0.1264801025390625
1789318182258508000,4.640508056640625,-1.227508544921875,-0.196685791015625,0.1688995361328125
1789318182268461800,4.6504619140625,-1.596405029296875,-0.8311920166015625,0.1063690185546875
1789318182278416100,4.660416015625,-1.2820587158203125,-0.3885955810546875,0.01446533203125
1789318182288370200,4.6703701171875,-0.951629638671875,0.2503662109375,0.141326904296875
1789318182298325000,4.680324951171875,-0.8013458251953125,0.1907196044921875,0.0543060302734375
1789318182308279000,4.690279052734375,-0.806732177734375,-1.1288604736328125,-0.2630462646484375
1789318182318233000,4.700233154296875,-0.2068328857421875,-1.209228515625,-0.3272552490234375
1789318182328187000,4.710186767578125,0.4464111328125,-0.73675537109375,-0.225067138671875
1789318182338142200,4.72014208984375,0.0312652587890625,-0.764862060546875,-0.0695343017578125
1789318182348096300,4.73009619140625,-0.720550537109375,-1.026458740234375,-0.179473876953125
1789318182358050000,4.740050048828125,-0.5523529052734375,-0.7704620361328125,-0.4242706298828125
1789318182368004000,4.750004150390625,-0.7453460693359375,-0.8292388916015625,-0.2536163330078125
1789318182377958100,4.759958251953125,-0.9400177001953125,-0.727142333984375,-0.1446075439453125
1789318182387913000,4.769912841796875,-1.7454986572265625,0.1059112548828125,-0.1912841796875
1789318182397867000,4.779866943359375,-1.7234649658203125,-0.5841522216796875,-0.365020751953125
1789318182407821000,4.789821044921875,-0.7454681396484375,-0.528717041015625,-0.00054931640625
1789318182417775000,4.799775146484375,-0.345611572265625,-0.691131591796875,0.154022216796875
1789318182427730000,4.80972998046875,0.6251220703125,-0.52117919921875,-0.144866943359375
1789318182437683700,4.81968359375,0.671173095703125,-0.435699462890625,-0.156982421875
1789318182447637800,4.8296376953125,-0.5697021484375,-1.39739990234375,-0.1662750244140625
1789318182457591800,4.839591796875,-1.2061004638671875,-1.2608795166015625,-0.2736663818359375
