time,seconds_elapsed,z,y,x
1789318188178786800,10.560786865234375,-7.565176310834288,-5.8541574056029315,-2.160402841153741
1789318188188740600,10.57074072265625,-7.697948119989037,-5.695381386619806,-2.11532743563056
1789318188198694700,10.580694580078125,-7.724525161269307,-5.641004484266042,-2.163600029759854
1789318188208648700,10.590648681640625,-7.589339861232042,-5.780118940445781,-2.272120902494341
1789318188218603500,10.600603515625,-7.296171153894067,-6.075857790532708,-2.4536159721553323
1789318188228557600,10.6105576171875,-6.98541652098298,-6.38908027486205,-2.5600778665333985
1789318188238511600,10.62051171875,-6.798419785165787,-6.596328356069326,-2.5377804022684693
1789318188248465700,10.630465576171876,-6.781522426378727,-6.642427259421348,-2.4616052173435685
1789318188258420700,10.640420654296875,-6.958685165923834,-6.487602023890614,-2.3786782200708982
1789318188268374800,10.650374755859374,-7.240535775911807,-6.194053377324343,-2.3192073555789885
1789318188278328600,10.66032861328125,-7.5333683831632134,-5.846767879873513,-2.2878040631860492
1789318188288282600,10.67028271484375,-7.7811285075008865,-5.517762720000744,-2.2756794717587527
1789318188298237400,10.680237548828124,-7.8493521488994356,-5.393159604254365,-2.3392051645994183
1789318188308191700,10.690191650390625,-7.724877043446898,-5.51870087763369,-2.4577619859188795
1789318188318145800,10.700145751953125,-7.471016264146566,-5.832766827049851,-2.5165707332402465
1789318188328099800,10.710099853515626,-7.22760673623383,-6.141475633347034,-2.492861940872669
1789318188338054700,10.7200546875,-7.067967378419637,-6.337901876288652,-2.4587048197269437
1789318188348008700,10.7300087890625,-6.947412076759338,-6.4660840195655815,-2.4685259565174578
1789318188357962500,10.73996240234375,-6.907852219787239,-6.500872424352169,-2.488092826774716
1789318188367916500,10.74991650390625,-6.963898516657948,-6.441830452796816,-2.485422730782628
1789318188377870600,10.75987060546875,-7.099986903014779,-6.303266616237163,-2.455484104114771
1789318188387825700,10.76982568359375,-7.331366970437765,-6.044673547717928,-2.4255647666692735
1789318188397779700,10.77977978515625,-7.525854354271292,-5.7591585700035095,-2.5226956458613277
1789318188407733800,10.789733642578126,-7.621044328528642,-5.577051359793543,-2.6432120768159626
1789318188417687600,10.7996875,-7.623378908956051,-5.5770957834571595,-2.636377554620802
1789318188427643400,10.809643310546875,-7.554224124187231,-5.700565511259437,-2.570529994703829
1789318188437597200,10.81959716796875,-7.452820097720623,-5.858518523421883,-2.510700964424014
1789318188447551200,10.82955126953125,-7.278284199547767,-6.080476682505012,-2.4949501453235743
1789318188457505300,10.83950537109375,-7.039152787345647,-6.323561800768971,-2.575515381900966
1789318188467460000,10.849460205078126,-6.850749691861868,-6.490504175072908,-2.6666405909374356
1789318188477414100,10.8594140625,-6.870293765765428,-6.489367864519357,-2.618694013892114
1789318188487368200,10.8693681640625,-7.039656060692668,-6.324217049807309,-2.572529351827502
1789318188497322200,10.879322265625,-7.265168697386979,-6.0610074274033305,-2.579127727179229
1789318188507277300,10.88927734375,-7.497084771382808,-5.806574985694885,-2.499559100423753
1789318188517231000,10.899231201171874,-7.625475588974356,-5.658187674257159,-2.4510044744826853
1789318188527185200,10.90918505859375,-7.6059689244717354,-5.672034413301945,-2.4794448254168033
1789318188537139200,10.91913916015625,-7.49389328186512,-5.846417751261591,-2.414817162683606
1789318188547094000,10.929093994140626,-7.3823618291378015,-6.047939271515608,-2.2568884081795813
1789318188557048300,10.93904833984375,-7.27701052635014,-6.182431328591704,-2.234512325720489
1789318188567002400,10.94900244140625,-7.184776479288935,-6.273260185030102,-2.279381833408028
1789318188576956200,10.9589560546875,-7.108292374545336,-6.336625865003466,-2.3430174163639546
1789318188586910200,10.96891015625,-7.015194404131174,-6.410899892482161,-2.420286095613986
1789318188596865300,10.978865234375,-7.018946450141072,-6.435773052453994,-2.3421350805714725
1789318188606819000,10.988819091796875,-7.2022191969990725,-6.322904798164964,-2.078290375134349
1789318188616773000,10.998773193359375,-7.3965376540064804,-6.107398591700196,-2.039926157687604
1789318188626727200,11.00872705078125,-7.559700509771704,-5.883966852933168,-2.0976772126495837
1789318188636682200,11.01868212890625,-7.639130604839324,-5.776918098577856,-2.107435659467429
1789318188646636300,11.02863623046875,-7.60523301141262,-5.813079545283317,-2.1304759049236774
1789318188656590300,11.03859033203125,-7.551732307371497,-5.943769287467003,-1.9527745284572242
1789318188666544000,11.048544189453125,-7.461810044384002,-6.11335837688744,-1.7659616247743366
1789318188676499200,11.058499267578124,-7.345435243278741,-6.237803671723603,-1.817905893153697
1789318188686453000,11.068452880859375,-7.238846507650614,-6.345926777312159,-1.8704820296958087
1789318188696407300,11.0784072265625,-7.165912788864969,-6.413544854032993,-1.9200315118931233
1789318188706361300,11.088361328125,-7.158145077472925,-6.410768375056982,-1.9579056077353656
1789318188716315400,11.0983154296875,-7.247369421324134,-6.348875690245628,-1.8269636443562804
1789318188726270200,11.108270263671875,-7.371573893141746,-6.251877205261588,-1.6565986021272836
1789318188736224300,11.118224365234376,-7.463229848054051,-6.152987207442521,-1.6159646861828862
1789318188746178000,11.128177978515625,-7.536598451125621,-6.064096625590324,-1.6114588991962373
1789318188756132000,11.138132080078124,-7.627168948888778,-5.990425824701786,-1.45309131488353
1789318188766087200,11.148087158203126,-7.627610262915492,-5.980050561159849,-1.4929647678494453
1789318188776041200,11.158041259765625,-7.547084773826598,-6.067714816087484,-1.547491453937441
1789318188785995300,11.167995361328124,-7.423755915799736,-6.229988029536605,-1.4984940526649355
1789318188795949300,11.17794921875,-7.302427876201271,-6.371409593614936,-1.500025061624497
1789318188805904100,11.187904052734375,-7.24049427485764,-6.44402533249259,-1.4900209694825113
1789318188815858200,11.197858154296876,-7.258955229699612,-6.44422991515398,-1.396372817839682
1789318188825812200,11.207812255859375,-7.294352121773362,-6.415722782593965,-1.3421321090862155
1789318188835766300,11.217766357421874,-7.307029817038774,-6.399958227229118,-1.348418057487905
1789318188845721300,11.227721435546876,-7.313188339668512,-6.3956432866394515,-1.3354435712330042
1789318188855675100,11.237675048828125,-7.375756731784343,-6.343093015190958,-1.2384586763828993
1789318188865629200,11.247629150390624,-7.478414557704329,-6.247028011664748,-1.1037870249561965
1789318188875583200,11.257583251953125,-7.531212666434049,-6.187990131762623,-1.0770349193699658
1789318188885537000,11.267537109375,-7.449570156013965,-6.2697664976954455,-1.168042201115191
1789318188895492400,11.277492431640624,-7.281783147579431,-6.441001600757241,-1.2882201938956974
1789318188905446400,11.2874462890625,-7.2232970563411705,-6.538671701392531,-1.113615614400804
1789318188915400200,11.297400146484375,-7.1889335989683865,-6.587066022205352,-1.048894501230493
1789318188925354200,11.307354248046876,-7.188048048305511,-6.581202098608016,-1.0909345576457679
1789318188935309000,11.31730908203125,-7.205624037006497,-6.562293399998545,-1.088884347117692
1789318188945263000,11.32726318359375,-7.281117377147078,-6.488750609403848,-1.0255887367058545
1789318188955217200,11.337217041015625,-7.3412594188988205,-6.422192270869016,-1.0157458264749497
1789318188965171200,11.347171142578125,-7.317212188357114,-6.444539711755514,-1.047229198366776
1789318188975126300,11.357126220703124,-7.243824880585074,-6.528562395310401,-1.0369472391314805
1789318188985080300,11.367080322265625,-7.210211949318647,-6.58817076857686,-0.8827457615222781
1789318188995034000,11.3770341796875,-7.287219201153516,-6.529383648565411,-0.6587654489617795
1789318189004988200,11.38698828125,-7.359243403878808,-6.44171179485321,-0.7185291589204221
1789318189014943200,11.396943115234375,-7.3922320657670495,-6.399689931681752,-0.7544906260743737
1789318189024897000,11.40689697265625,-7.357620186591148,-6.438206417080759,-0.7650497948158532
1789318189034851300,11.416851318359376,-7.300009709143638,-6.503159658506513,-0.7675649194419384
1789318189044805400,11.426805419921875,-7.248717913323641,-6.569678834074735,-0.6824871008109301
1789318189054759200,11.43675927734375,-7.19976245149672,-6.6334846590310335,-0.5750560326071456
1789318189064714200,11.44671435546875,-7.172824175688624,-6.669097239682078,-0.49408784125205124
1789318189074668300,11.456668212890625,-7.1957362647205585,-6.649089055398107,-0.42589371820893135
1789318189084622000,11.4666220703125,-7.293482353201508,-6.54822278907001,-0.3102928606182337
1789318189094576000,11.476576171875,-7.429354466459155,-6.398152054589986,-0.1968191329830326
1789318189104531200,11.48653125,-7.503970439243316,-6.310971199265122,-0.1801606609857641
1789318189114485200,11.4964853515625,-7.474308875951171,-6.345838514506816,-0.18823530116882173
1789318189124439300,11.506439208984375,-7.375479083886742,-6.458522644400596,-0.24532133461711927
1789318189134393000,11.51639306640625,-7.270400752821565,-6.578153816953301,-0.19889654204528778
1789318189144348200,11.52634814453125,-7.203235680565237,-6.654605188471079,-0.0011418291194677294
1789318189154302200,11.53630224609375,-7.1571145653814074,-6.703703273639083,0.08041192744551226
1789318189164256000,11.546256103515624,-7.196697218707204,-6.660054101526737,0.14702090018903835
1789318189174210300,11.556210205078125,-7.347384039258957,-6.490111376363038,0.2545325228157453
1789318189184164400,11.566164306640625,-7.505463308149576,-6.309588804996014,0.16583611182877792
1789318189194119200,11.576119140625,-7.595988213205337,-6.202156604281067,0.06785321891726925
1789318189204073200,11.5860732421875,-7.5187863155812025,-6.295806363359094,0.03246655597658828
1789318189214027300,11.59602734375,-7.382036250445246,-6.455652641922235,0.021925418365432416
1789318189223981000,11.60598095703125,-7.278554833182692,-6.5681795354276895,0.22814099417021497
1789318189233936400,11.615936279296875,-7.25582511498034,-6.58406800943315,0.41644831939563154
1789318189243890200,11.62589013671875,-7.386464588281512,-6.436787197932601,0.42224210036620496
1789318189253844200,11.63584423828125,-7.482016966110468,-6.32688422318995,0.4004388858916238
1789318189263798300,11.64579833984375,-7.487839973175525,-6.326016208183765,0.2901051733152009
1789318189273753000,11.655753173828124,-7.430802911701798,-6.3973915916115045,0.16410704128015785
1789318189283707100,11.66570703125,-7.410983527988195,-6.414989207622408,0.3092311496708542
1789318189293661200,11.6756611328125,-7.4288634680718175,-6.3864452501833435,0.442370294300653
1789318189303615000,11.685614990234376,-7.451656314638257,-6.362676252061128,0.3994466965164989
1789318189313570300,11.6955703125,-7.456566298511624,-6.358828928983211,0.3678317341342568
1789318189323524400,11.7055244140625,-7.441525965768099,-6.379805081516504,0.30357869513342156
1789318189333478100,11.71547802734375,-7.419368494495749,-6.405951914685964,0.2951856914498843
1789318189343432200,11.72543212890625,-7.401447637879848,-6.419968749600648,0.4158843288373202
1789318189353386200,11.73538623046875,-7.392091195991635,-6.42729514696598,0.4661022118154913
1789318189363341000,11.745341064453125,-7.3881813290715215,-6.436035502782464,0.40325043618101625
1789318189373295400,11.75529541015625,-7.387728909128904,-6.4421180375665426,0.3016070297342725
1789318189383249400,11.76524951171875,-7.406018014535308,-6.424412285006046,0.2195521025883965
1789318189393203200,11.775203125,-7.453941795226931,-6.3654515619933605,0.3002640724264085
1789318189403158300,11.785158203125,-7.469443900263309,-6.339278425338864,0.43743104780018327
1789318189413112000,11.795112060546876,-7.441084067219496,-6.366026147010922,0.5237884579129517
1789318189423066000,11.805066162109375,-7.412529003864527,-6.400946653744578,0.502673006506823
1789318189433019400,11.815019287109376,-7.395066996932029,-6.430112542474269,0.3701701504865661
1789318189442974200,11.82497412109375,-7.352325002792477,-6.484945371901989,0.24328392877168953
1789318189452928300,11.83492822265625,-7.307920628398656,-6.536618275994062,0.19315374234328045
1789318189462882300,11.84488232421875,-7.274282562690973,-6.572908317515254,0.22819568349951877
1789318189472836400,11.85483642578125,-7.28413409461975,-6.557822976586222,0.32669279127717016
1789318189482791400,11.86479150390625,-7.327562901979684,-6.505170998328924,0.39995168689657
1789318189492745500,11.874745361328126,-7.3947139457106585,-6.427195193722843,0.42396165416780857
1789318189502699300,11.88469921875,-7.483875745719671,-6.321161753889918,0.4526586832767352
1789318189512653300,11.8946533203125,-7.530561509048939,-6.269155672320723,0.39838370692748576
1789318189522607400,11.904607421875,-7.513042803493142,-6.296724647247791,0.2753722260204144
1789318189532562200,11.914562255859375,-7.459346284618973,-6.362037369635701,0.23025424173083156
1789318189542516200,11.92451611328125,-7.375265148875117,-6.455050584375858,0.32889684066008773
1789318189552470500,11.934470458984375,-7.305784200891852,-6.5250792293697595,0.46824057555105536
1789318189562424300,11.94442431640625,-7.2757479590684175,-6.55555210904479,0.5085413505509495
1789318189572379400,11.95437939453125,-7.297282330006361,-6.531454609620571,0.5100577099306508
1789318189582333400,11.96433349609375,-7.299423433688283,-6.532988979580998,0.45700632055960594
1789318189592287200,11.974287353515624,-7.255621116840839,-6.587057838898897,0.37016028667967765
1789318189602241300,11.9842412109375,-7.228564767611027,-6.618464784553646,0.3378643562959507
1789318189612196400,11.9941962890625,-7.2521145700246095,-6.587187602758407,0.43148883480224753
1789318189622150400,12.004150390625,-7.340021986058354,-6.486263468763232,0.47207058216799047
1789318189632104400,12.0141044921875,-7.4147975333184,-6.4061617580443615,0.39019031746927646
1789318189642058500,12.02405859375,-7.439225287610292,-6.38240561940372,0.30529945451142265
1789318189652013300,12.034013427734376,-7.452592718705534,-6.3626844353675835,0.3814280786145478
1789318189661967400,12.04396728515625,-7.426343594205379,-6.388995519188046,0.4478230432812124
1789318189671921200,12.053921142578124,-7.350166363453865,-6.479545558685064,0.4011694651884958
1789318189681875200,12.063875244140625,-7.218924832606315,-6.629431584247946,0.32885241699647155
1789318189691829500,12.07382958984375,-7.1053791174471375,-6.755841457155347,0.2063433691862039
