time,seconds_elapsed,z,y,x
1789318233598815500,55.9808154296875,-2.076469004926085,-0.3829723123818636,0.9591618425309657
1789318233608769500,55.99076953125,-2.4512878214687106,-2.037357476243377,1.773943271178007
1789318233618724400,56.000724365234376,0.058092123484611506,-2.2582471293121573,2.662817817778885
1789318233628678400,56.010678466796875,2.4384230791985986,-2.4547698183655737,3.431485730026662
1789318233638632200,56.02063208007812,3.4181022245794535,-1.6089935319960116,4.2897655241385095
1789318233648587500,56.03058740234375,2.7160581173181533,-0.1398614751547575,4.374111448298394
1789318233658541600,56.04054150390625,1.6377485018372535,-1.4219476963400839,3.1394059869691726
1789318233668495400,56.050495361328124,2.1621914781361817,0.7127157234013081,1.46917706502676
1789318233678449400,56.060449462890624,-0.7110194408774375,0.2610994983822107,0.7638806779712438
1789318233688404200,56.070404296875,-8.590072316035627,-0.5986170505344868,0.07877046211510896
1789318233698358300,56.080358154296874,-4.239765229433774,0.9216139099031686,-0.286002468970418
1789318233708312600,56.0903125,-7.860950816756486,-0.7405828044921159,2.86507788144052
1789318233718266400,56.10026635742187,-1.5981974126935004,-0.7504507030338049,3.8197032495856282
1789318233728221400,56.110221435546876,1.548203255468607,1.1936883912861347,3.739680449321866
1789318233738175500,56.120175537109375,0.45166766294538974,0.5726660321980714,3.1988989171624183
1789318233748129300,56.13012939453125,0.5961988834768533,-0.8220873677462339,0.31325843242555856
1789318233758083300,56.14008325195312,-0.0042120647370815275,-0.7155278582125901,-0.8044485429421067
1789318233768038400,56.150038330078125,-0.7076081711292267,-3.2034570188581943,-0.23239245933592317
1789318233777992400,56.159992431640624,-0.18444179063737393,0.37993162951171394,0.7397595054104924
1789318233787946500,56.169946533203124,-2.3581612094819544,0.48306291816234587,3.1732398675099014
1789318233797900500,56.17990063476562,-1.8023112875282763,-0.3304974442571401,4.217652181825041
1789318233807855400,56.18985546875,-2.184186452323198,0.8454051149696111,3.473841939719021
1789318233817809400,56.199809326171874,-3.3096523712545634,0.19707447771728037,2.5696304155156016
1789318233827763200,56.20976318359375,-0.782931415399909,-2.387052957445383,1.216112696801126
1789318233837717500,56.21971752929687,-0.3012853782981634,-1.4100275414437056,1.5066922644287346
1789318233847672600,56.229672607421875,0.941236894261837,-2.64508137781918,1.3616972257778048
1789318233857626400,56.23962646484375,1.557686538606882,0.26404315061867234,2.48271464086771
1789318233867580400,56.24958032226562,0.570246111574769,0.1828963147610426,3.5230952154487367
1789318233877535200,56.25953515625,0.6397989557504653,-0.4037807071328163,3.577535246166587
1789318233887489300,56.2694892578125,1.3807155222415923,-0.4573766882419586,2.943554036784172
1789318233897443600,56.279443603515624,2.373402617755532,-0.7338678170233964,2.0840984768912194
1789318233907397600,56.28939770507812,0.38065234500169753,2.040797387564182,2.7354052073448893
1789318233917352400,56.2993525390625,-10.130719457036257,0.10540449427962302,1.747564675079286
1789318233927306500,56.309306396484374,-5.8285220290869475,-1.256521571817994,-0.13036416349112986
1789318233937260300,56.31926025390625,-6.602628917518258,-4.470877001309394,3.2053488239541648
1789318233947214300,56.32921435546875,-0.15578911212682722,-2.5511867040693756,4.814009762994945
1789318233957169400,56.33916943359375,5.512551122832298,2.8078701395750043,3.43192792083621
1789318233967123500,56.34912353515625,4.424021142110228,1.2920651788860558,1.5868711320370434
1789318233977077500,56.35907739257812,-0.41771629350483414,3.601503566253185,0.3572553950622678
1789318233987031600,56.36903149414063,-0.3263923470258713,-3.0194127031058073,-0.7879749625250697
1789318233996986400,56.378986328125,-1.160701482963562,-6.048181263577938,1.2820713158771395
1789318234006940400,56.3889404296875,-4.201965367871523,-1.99266551707983,4.646005896939337
1789318234016894500,56.39889453125,-7.856787851858138,0.7181909399420022,6.235607622984051
1789318234026848300,56.40884814453125,-2.3635458251297474,-0.2916138791114092,5.780654947018623
1789318234036803600,56.418803466796874,0.6648351973295211,1.5097089819014071,5.361806434613466
1789318234046757400,56.42875732421875,2.256099011367559,1.1165315018475055,3.0734231102347374
1789318234056711400,56.43871142578125,2.556218268495798,-4.346323569923639,-1.1641469472423196
1789318234066665500,56.44866552734375,1.2886936566263436,2.382640986222029,-0.9042100628986954
1789318234076620300,56.45862036132812,-1.6568062535285948,-4.6485015131473535,0.6159723822221159
1789318234086574300,56.46857421875,2.3297815026938915,-6.871545227131247,3.413747828762233
1789318234096528600,56.47852856445313,5.925147589105367,-1.9294559044510124,6.9908969982206814
1789318234106482400,56.488482421875,5.252033808252215,4.511959537804127,8.484502986583113
1789318234116437500,56.4984375,-12.608206134122609,-0.335863355204463,6.488576421880722
1789318234126391300,56.50839135742188,-10.964134274482726,-0.07757365354597567,2.1645450555250045
1789318234136345300,56.51834545898438,0.6873632554799318,1.3705530246675013,1.516626798465848
1789318234146300400,56.528300537109374,-9.875887786877154,-3.0490450403034686,0.8976420826852322
1789318234156254500,56.53825439453125,-0.4725052837908268,5.1432665595412255,-1.804634177517891
1789318234166208500,56.54820849609375,-0.43589083262085915,0.7146978371292352,-0.3087514763951301
1789318234176162600,56.55816259765625,0.9041238459199666,-2.4048276835888625,2.033039028522372
1789318234186117400,56.56811743164062,6.736074680411815,-1.7966238895416258,2.0119152842119337
1789318234196071400,56.57807153320312,8.162074867013096,-2.3517601102679966,3.260500510072708
1789318234206025500,56.588025390625,5.87228810557723,-2.554941088166833,3.921551804949343
1789318234215979300,56.597979248046876,0.7091103923857212,1.6672469835221766,1.7954311726257204
1789318234225934600,56.6079345703125,-9.409842639011144,-1.1287602843016384,-1.769226471789181
1789318234235888400,56.61788842773438,-1.610968046939373,-3.0078789171785116,-1.1451470632180571
1789318234245842400,56.62784252929688,-3.587014437651634,4.280095778517425,2.7747137199044225
1789318234255796500,56.63779638671875,-9.693400052917003,3.186311822789907,0.6402022758543491
1789318234265751300,56.64775122070313,-9.57590998404622,2.7040643126636743,-0.7934948949903249
1789318234275705300,56.65770532226563,-6.9502364865303035,1.4059025704681873,1.7800427570968866
1789318234285659400,56.66765942382813,-2.6885639611929655,-3.7035534894078967,3.1372227977111935
1789318234295613400,56.677613525390626,2.863584428012371,-3.4122342093288895,2.7129885006144643
1789318234305568500,56.68756860351562,9.976865112364292,1.7699176689237355,1.586237802569568
1789318234315522600,56.6975224609375,13.668644577348232,0.4853618427544832,0.6948419207975268
1789318234325476400,56.707476318359376,10.458382554650306,1.5374994906246662,0.5584034058287739
1789318234335430400,56.717430419921875,-0.2754869201749563,0.8783131128370761,-1.4293874909520148
1789318234345385200,56.72738525390625,-5.2581180966019625,-4.3949943695902824,-4.4961011666759845
1789318234355339500,56.73733959960938,-3.459699724858999,-0.4482575622409582,-0.47816287116110323
1789318234365293600,56.74729345703125,-4.917086983370781,-1.979750505927205,3.272657688595354
1789318234375247400,56.757247314453124,1.1314894170045853,4.135340978363156,3.2896018091335892
1789318234385202400,56.76720239257813,-0.4665560199975967,7.209838439831137,2.8997338920190927
1789318234395156500,56.77715649414063,-6.3141007294625044,4.381256936138868,-1.5121411774843931
1789318234405110300,56.7871103515625,-6.18553455530405,0.33130466898679733,-4.347876352323591
1789318234415065600,56.79706567382812,-3.5144665033131837,-7.392828862616419,-1.4970280717656015
1789318234425019400,56.80701928710938,0.658854369354248,-5.625588888469338,0.45598435710072516
1789318234434973400,56.816973388671876,7.123989709892869,3.0419454374313353,2.7063541771665216
1789318234444927500,56.826927490234375,5.988343757730722,2.979078939151764,4.211969460013509
1789318234454882300,56.83688232421875,2.531653736081719,1.705956361144781,2.503319622001052
1789318234464835600,56.846835693359374,0.4212485592842102,-2.375710310176015,-0.8069432823672891
1789318234474789600,56.85678955078125,1.1696078429967165,-3.1433336818069217,-1.9624007271975277
1789318234484743700,56.86674365234375,2.7595798636585473,-0.13889759855866432,-2.6996199004754424
1789318234494698800,56.87669873046875,-1.4677221900433302,2.239131509953737,-2.1861735344871875
1789318234504652800,56.88665283203125,-2.3082921399414538,0.15304945802986622,-1.0578457963839172
1789318234514606600,56.89660668945312,2.3219331272810697,-0.02887713491618633,1.0637494674697519
1789318234524560600,56.906560546875,0.33431203410923477,0.8755354648172855,4.064057364872098
1789318234534515700,56.916515625,-0.9448913251161575,3.277679023888707,3.584004734441638
1789318234544469500,56.92646948242187,-5.773956910684705,0.3836427589893341,0.8943211215689778
1789318234554423800,56.936423828125,-0.06200199040472507,0.12815525527000426,-0.5536822225257754
1789318234564377900,56.9463779296875,2.3291192393928766,1.1870616666227578,-0.4190031184449792
1789318234574332700,56.956332763671874,-0.9626134442895651,-0.4343979637145996,-1.6102010080896316
1789318234584286700,56.96628662109375,0.8491676823735237,0.7619418188631534,-3.48222661396563
1789318234594240800,56.97624072265625,1.0736527295857667,-0.39469080722630023,-1.6519930080279708
1789318234604194600,56.98619458007813,0.6890203750371933,-1.2858294993668793,1.0818722763985396
1789318234614150000,56.99614990234375,1.3152502396404742,-0.2697743877470493,1.6808558221578598
1789318234624103700,57.00610375976562,0.9432897351384162,-1.3954694392591713,0.5815763377539813
1789318234634057700,57.0160576171875,3.724204063248634,3.648945700907707,-0.564157877702266
1789318234644011800,57.02601171875,3.8173137241005897,3.6241380073875185,-1.0543312123917044
1789318234653966600,57.03596655273437,1.5784733060479164,-0.7369646139949559,-3.6118648012697694
1789318234663920600,57.04592065429687,-0.293281520062685,1.8071616501688956,-5.936357549905777
1789318234673874700,57.05587475585938,-1.3699988979160784,0.5928074874728918,-5.927512564671039
1789318234683829800,57.065829833984374,0.4544961643695831,-1.9516098685920238,-3.418839306682348
1789318234693783800,57.07578369140625,1.0824088674932717,-1.4631167420744895,-1.7619786926180123
1789318234703737900,57.08573779296875,4.245205374661087,1.6586054119050502,-1.4233549327895045
1789318234713691600,57.09569165039063,3.4851954006433483,4.543738823902607,-0.014875351440161467
1789318234723646700,57.10564672851562,-4.90188824519515,-1.4263164129436015,-1.7553940535306929
1789318234733600500,57.1156005859375,-4.728286997523903,0.9216893132269381,-3.650146308869123
1789318234743554600,57.12555444335938,-2.301456156441569,1.214644670075178,-2.249943119086325
1789318234753508900,57.1355087890625,-2.787556834864616,-1.7920634497582912,-1.0501669323191045
1789318234763463700,57.14546362304687,-0.6936772609323263,5.33583846514225,-1.1719961994379757
1789318234773417700,57.15541772460937,-0.8241495609730481,-2.1455337733238933,-2.8982687879025932
1789318234783371800,57.16537182617188,-1.187937864935398,0.99512981249094,-2.8761662616878745
1789318234793325600,57.17532568359375,0.6037573360323906,2.565813195315003,-2.6873510782718655
1789318234803280600,57.18528076171875,0.43006841007769103,-6.085491295796633,-2.6843887213349342
1789318234813234700,57.19523461914063,6.023128070864081,1.8211884219557046,-0.7394858761008829
1789318234823188700,57.20518872070313,9.14132555784881,5.797699020799994,-0.5867776692567392
1789318234833142800,57.215142822265626,3.4019957239091396,3.912133111479878,-0.37610231701452285
1789318234843097600,57.22509765625,-7.669194319191575,-0.5249550174742936,-3.9537630527243017
1789318234853051600,57.2350517578125,-7.69451054675579,4.979830732053518,-5.879243331542611
1789318234863005700,57.245005615234376,-8.519232939180732,1.4414859250247478,-1.7214317243047057
1789318234872959500,57.25495947265625,-3.5703070484787225,-6.309388313987851,0.8254055523835122
1789318234882914800,57.26491479492187,4.328654057720303,-1.5943705478817223,1.6475325214877723
1789318234892868900,57.27486889648438,7.892607353258133,5.304104187229275,3.7612665504470466
1789318234902822700,57.28482275390625,3.7722330578804013,-1.0883774205088614,1.7012036136597395
1789318234912776700,57.294776611328125,2.3030068930149077,-2.9106594829201695,-2.6468378660976883
1789318234922731500,57.3047314453125,4.908380529823899,-2.4481588757932187,-2.5473808820456263
1789318234932685600,57.314685546875,6.057001698893308,-4.124152644872665,-1.5239111102551222
1789318234942639600,57.3246396484375,-0.6655126581996679,3.2258775249809024,-3.047262833061814
1789318234952594700,57.3345947265625,-38.77116158634424,3.4240789609014985,-6.245722774285078
1789318234962548700,57.344548828125,-22.487698082971573,3.035351445993781,-4.230422816070914
1789318234972502800,57.354502685546876,-11.135248381513357,-5.336725769370794,5.239872245815396
1789318234982456600,57.36445654296875,-0.20159049383699892,-1.0746639524549244,2.9772809498190878
1789318234992411600,57.37441162109375,5.37865820069313,10.580746367037296,4.030933093905449
1789318235002365700,57.38436572265625,7.75281192907691,0.6841600755244494,4.24837114521563
1789318235012319700,57.39431982421875,13.568015626907348,-1.0984031399607659,1.6723798163659869
1789318235022273800,57.404273681640625,4.714704462373256,-5.199218748387694,-2.5759765696719286
1789318235032228600,57.414228515625,-7.553905559757351,-15.584354280519484,-8.254603513106703
1789318235042182700,57.4241826171875,4.444937673410773,-8.429345162984728,-7.904803402486443
1789318235052136700,57.43413671875,12.952539796030521,1.854146104183793,-1.0501312764838338
1789318235062090800,57.4440908203125,14.16359900883436,3.8847131896346805,3.9501486616194246
1789318235072045800,57.4540458984375,8.694752587693928,10.206389322787523,4.229441696079075
1789318235082000000,57.463999755859376,-8.538354988279938,2.784483418768644,3.0519261486977336
1789318235091953700,57.47395361328125,-10.427684634047747,-0.1100672253936529,2.1815790463037787
1789318235101907700,57.48390771484375,-3.6752865953445433,-7.442952783700823,3.686900460770726
1789318235111862800,57.49386279296875,-3.332441126167774,-8.008864665463566,0.9307605084329843
1789318235121816600,57.503816650390625,-0.9069459176033735,-1.6470803938060998,-4.5334997539609665
1789318235131770600,57.5137705078125,1.1898153492450714,-2.131560193029046,-3.934573491346836
1789318235141725700,57.5237255859375,9.676108141854405,6.101455757647752,-0.7385953570019453
1789318235151679700,57.5336796875,11.920905422484873,5.01291291744411,-1.5397865786485374
1789318235161633800,57.5436337890625,4.089881541958451,5.812542369666695,-1.4665807649232445
1789318235171587600,57.553587646484374,-11.852030039179324,-4.885417002865672,0.22625410271137952
1789318235181542700,57.56354272460938,-6.241852654853463,-1.8029338033407925,1.1147438877783715
1789318235191496700,57.57349658203125,-3.8195202942341564,0.47527124137282367,4.1302480391383165
1789318235201450800,57.58345068359375,-9.362216964483261,-2.0674071620702743,2.9806442887723446
1789318235211404800,57.59340478515625,-0.10242343264222145,5.387393295812607,-0.47636071710996325
1789318235221359600,57.603359619140626,-1.095433768761158,-2.553377492111921,0.49635757628232235
1789318235231313700,57.613313720703125,3.7705169016122815,-1.787858399283886,-0.9094314508087933
1789318235241267700,57.623267822265625,7.764454436075687,5.384827829238772,-1.3053186282128095
1789318235251221800,57.6332216796875,0.14228256482183932,-5.585005533668398,-0.38609986981786787
1789318235261176800,57.6431767578125,-0.9398276119858026,-5.659987417155504,1.2026110448669642
1789318235271131000,57.653130859375,2.9978228025883435,-0.32555706524550915,3.7234962072402236
1789318235281084700,57.663084716796874,2.0791560520529746,-0.5005968212872743,4.384466545835137
1789318235291039700,57.67303979492188,-0.7839864774107933,-0.8876479274153709,2.4570620209559797
1789318235300993800,57.682993896484376,-1.1878677223086356,-1.022055228817463,0.4198824585627764
1789318235310947600,57.692947509765624,1.8967653487265108,5.253223310297727,-0.01650275171259418
1789318235320901600,57.70290161132812,0.35728783602714537,3.62728741132915,-1.4140429145649074
1789318235330856700,57.712856689453126,-4.812739889189601,-8.54305220618546,-1.9381191033780574
1789318235340810800,57.722810791015625,-1.5706296068102121,-17.76425034217238,1.3362237618252635
1789318235350764800,57.732764892578125,10.57906060590744,4.458285815283656,3.773867965605855
1789318235360718800,57.74271875,3.8121646707743406,2.0201397994607686,2.974691810108721
1789318235370673700,57.752673583984375,-7.926150726419687,-3.0512948650568723,-0.03089852577515412
1789318235380627700,57.762627685546875,1.4975854133874178,-0.5788835915386676,-1.9823877225629984
1789318235390581500,57.77258154296875,4.059528489270806,5.592465786546469,0.661696607042849
1789318235400535800,57.78253588867187,-5.038753461143374,0.749699007883668,-1.5856474354609846
1789318235410490600,57.79249072265625,-13.155644786083698,1.2823065859377383,-3.9663071847379205
1789318235420444700,57.802444580078124,-4.0234114662289615,6.5612190487653015,-0.4655743154838681
1789318235430398700,57.81239868164062,-9.511153726497293,0.32814357460737226,3.5923023149266835
1789318235440353500,57.822353515625,-3.683697865337133,0.7978788091629743,0.6297495631620288
1789318235450307600,57.8323076171875,3.3655589673936364,-3.0081641638606786,-1.1809411379158496
1789318235460262000,57.842261962890625,11.514492028760909,2.5540403399348257,0.6560411385644227
1789318235470215700,57.85221557617187,13.674068940484522,9.281088248804211,-0.3046163493517786
1789318235480170800,57.862170654296875,1.2147270876616238,-2.664863352131843,-3.5252319352164863
1789318235490124800,57.872124755859375,-2.0811258908212182,-4.760431025281548,-3.1893004832118748
1789318235500078600,57.88207861328125,5.820906293386221,4.4055344683051105,1.3403303203612564
1789318235510033700,57.89203369140625,3.7965690422356126,0.015327917513251304,4.737551084953546
1789318235519987700,57.90198779296875,-8.788733186161517,2.0318080254226922,4.599563002455234
1789318235529941800,57.911941650390624,-12.242884629243612,1.8406857341080902,1.1520775200683624
1789318235539895800,57.92189575195312,3.151037680312991,2.522407184308767,1.906952834611386
1789318235549850600,57.9318505859375,1.9285563252627849,2.1834043620347976,3.4970325534313913
1789318235559804700,57.9418046875,1.842471448481083,-3.1054262682169673,-1.4212236198492347
1789318235569758700,57.9517587890625,3.0560312459290024,-0.5409142186284065,-3.3687568866521116
1789318235579712500,57.96171240234375,2.107111395949125,0.7741559882700443,-1.215398411051929
1789318235589667800,57.971667724609375,2.297540444302559,0.4433206903606653,0.8356728255063295
1789318235599622000,57.981621826171875,-0.4142974249720573,-5.115345117914677,2.6392174542218445
1789318235609575700,57.99157568359375,-0.04791092121005058,-4.806601240304112,3.629053251957893
1789318235619529700,58.00152978515625,2.607897602328658,7.216140754845738,4.551496013900637
1789318235629484500,58.011484619140624,-7.224300095903873,1.2727204269468784,3.997903223223984
1789318235639438600,58.0214384765625,-7.208288872301578,3.8539112241357563,1.0333584208592772
1789318235649392600,58.031392578125,-0.31035306637287136,-1.9641449405163525,-0.6822120101965964
1789318235659347700,58.04134765625,-2.0509411804378033,-3.2673458459228275,-0.006701543465256691
1789318235669301800,58.0513017578125,0.15805004279613494,-1.8888123438954352,-0.08329071601852774
1789318235679255800,58.061255859375,1.5120575908541678,-0.9560247135490179,0.5306549826815724
1789318235689209600,58.07120971679687,-1.365796185529232,0.6562894873023033,1.330314976172894
1789318235699164700,58.08116455078125,-2.747639835017919,-7.2792054060459135,0.5658890854090451
1789318235709118700,58.09111865234375,0.5269020598888396,-0.19777356589734554,2.90399096494168
1789318235719072800,58.10107275390625,5.6006876714468,0.7734387799113989,2.2435621858775616
1789318235729026800,58.11102685546875,9.298971696019173,4.463533068287372,0.7982400436908006
1789318235738981600,58.120981689453124,6.033250820949673,6.916853856888413,0.08648673558086156
1789318235748935700,58.130935791015624,-0.7130559151411056,-1.0455921717494725,-1.4381183482877908
1789318235758889700,58.1408896484375,-3.866929111140966,2.952272765290737,-1.2386498150408267
1789318235768844500,58.150844482421874,-11.778756713175772,-2.2855220897287127,0.4782080254770815
1789318235778798800,58.160798828125,-11.070727686285972,-5.600883486279845,3.971239380443096
1789318235788753000,58.1707529296875,-1.2267460267573593,-1.1118424672484397,4.9824762781262395
1789318235798706700,58.18070678710937,1.0360253019809722,-1.1133856050372124,4.824409284195304
1789318235808661800,58.190661865234375,5.614557791367173,9.16516236051023,4.476785640831292
1789318235818615600,58.20061547851562,4.144484654283524,6.361289181616902,0.4295535924233496
1789318235828569600,58.21056958007812,-1.837750849699974,-4.151947245249152,-2.522905489219725
1789318235838525000,58.22052490234375,-1.4719161346018312,-1.8926766181081531,-0.208582252420485
1789318235848478700,58.230478759765624,1.5057359866172075,-2.988813566702604,1.468861277075857
1789318235858432800,58.240432861328124,1.1903776593029498,-0.9672954646259546,2.3714640509083864
1789318235868386800,58.25038671875,-6.713171359208226,2.217186220127344,4.9073646307796235
1789318235878341600,58.260341552734374,-2.357449846342206,-1.0944570326834917,4.254121963827312
1789318235888295700,58.27029565429687,0.964029156306386,-0.4981657947480678,3.6568639266863463
1789318235898249700,58.28024975585937,0.9530372221708298,1.1178782402813434,2.6110578199252483
1789318235908203500,58.29020361328125,0.10104279193878173,-0.05246083959937095,0.6805158738031983
1789318235918158800,58.300158935546875,-4.591263376143575,-3.4886978558063504,-0.23210808943659067
1789318235928112600,58.31011254882812,1.4853238977074623,-0.8048468946099281,0.034141046793758865
1789318235938066700,58.32006665039062,2.816740843772888,0.4991904616206884,1.9558739557772873
1789318235948021800,58.330021728515625,0.9142465960055589,-4.573485142868757,2.6444851654917
1789318235957975600,58.3399755859375,2.8508126247227192,-0.22961481131613254,2.858666260832548
1789318235967929600,58.3499296875,1.7305571339160204,0.7875064682304859,3.1313734871611
1789318235977884000,58.3598837890625,-1.8492840511053799,-2.226426926681399,2.263537344674766
1789318235987838700,58.369838623046874,-1.8816624721407889,1.158881281799078,0.4739142738059163
1789318235997792800,58.37979272460937,0.8019032423734664,-0.7742670474290847,-0.12328764923363923
1789318236007746800,58.38974682617187,0.8675117328375578,-0.5374813215702772,0.25622137095183134
1789318236017700600,58.39970068359375,-0.5833937624394894,2.2439964856415986,0.9289707024067639
1789318236027655700,58.40965576171875,-4.579419209092856,-1.7236860791027544,2.2179648032844064
1789318236037609700,58.41960961914062,-1.2069389180034398,-1.0221697951078415,3.2376459964469073
1789318236047563800,58.42956372070312,-1.1631699189037084,-2.00221426666975,4.367124365890025
1789318236057518800,58.439518798828125,-1.1288427018880844,-0.41595629809498785,3.996450686328113
1789318236067472600,58.44947265625,-1.0897697516500948,0.9183096076607704,1.8979767703428863
1789318236077426700,58.4594267578125,-1.9023820195645094,-5.281036030852794,0.22520547044128178
1789318236087380700,58.46938061523438,1.5797195067167282,0.09594400749504566,0.34106735358834267
1789318236097335800,58.479335693359374,1.1793109063655138,3.8596488910049196,2.5224843411982056
1789318236107289900,58.48928979492187,-2.455563599091768,-5.377542932927608,1.929997756242752
1789318236117243600,58.49924365234375,0.5871370406210422,2.6901854249149557,2.3189006277173756
1789318236127197700,58.50919775390625,-0.26922961334586143,4.4820431229680775,3.9102483206465837
1789318236137152800,58.51915283203125,-7.008330948102474,2.3739327791094778,3.8424917122378943
1789318236147106600,58.5291064453125,-2.1435563357710836,-4.076704080477357,0.14011924930810926
1789318236157060600,58.539060546875,0.6610948417574167,-2.442357496038079,-1.362133279107511
1789318236167015700,58.549015625,0.5040238731265068,4.251073974433541,0.2778036726847291
1789318236176969700,58.5589697265625,-2.634658768004179,-9.184496591055392,-0.9550231352910399
1789318236186923800,58.568923828125,2.2071499792814255,-0.25122926175296306,-0.2415346739515662
1789318236196877800,58.5788779296875,0.9413912080407142,-0.2476853055357933,2.267000344610214
1789318236206832600,58.58883251953125,-2.1637182493120433,-6.690366237682103,5.13182395902872
1789318236216786700,58.59878662109375,0.13428104467391966,0.2223182245671749,6.201270469096302
1789318236226740500,58.60874047851563,1.3023054178714752,0.05323942275643349,4.069444026346504
1789318236236695800,58.61869580078125,1.3051707441747187,1.8320821564137935,1.90460028013587
1789318236246649900,58.62864990234375,-5.772403836023807,1.0906553023129701,-0.7512143808826803
1789318236256603600,58.63860375976562,-5.120209509080648,0.7203484102368355,-3.9910929586872457
1789318236266557700,58.6485576171875,-3.1069372573018073,-3.1294559631019827,-2.141485082454979
1789318236276512500,58.65851245117187,-0.2900485294908285,-3.825411105838418,2.2583441599458456
1789318236286466600,58.66846655273437,8.192546577644348,2.77721781167984,4.742768527340889
1789318236296420900,58.6784208984375,12.341721435570717,1.1335206305712462,4.544520914191008
1789318236306375000,58.688375,11.971122867071628,4.632715330472588,3.082086893683672
1789318236316329700,58.698329833984374,8.88986716351509,1.9805022010773419,-0.5893704987615347
1789318236326283800,58.70828369140625,11.23839428321123,-3.362988240122795,-4.057909948158264
1789318236336237600,58.71823754882813,14.501347447133064,6.034694005495309,-2.9593244373679157
1789318236346192600,58.728192626953124,-60.46310793530941,9.744388481876253,2.58858178422302
1789318236356146700,58.73814672851562,-42.94844727098941,-14.130484674739836,2.0777040996789933
1789318236366100700,58.74810083007812,1.4351824409663676,-7.852464727962016,9.876701441347599
1789318236376054800,58.7580546875,-3.444878587824106,3.210497585019469,5.21244940136075
1789318236386009600,58.76800952148437,9.923336935794353,17.254132243824003,1.2767770088613033
1789318236395963600,58.77796362304687,11.184548126733302,3.5168554442763327,2.6192227139413355
1789318236405917700,58.78791772460937,13.879367056667803,12.46152153494954,3.9294548331588506
1789318236415872800,58.797872802734375,-2.075408682218194,-17.114703899389504,-2.8368600872159004
1789318236425826800,58.807826904296874,-6.860789439839125,-22.53982574509382,-5.644450825327635
1789318236435780900,58.81778076171875,11.793612921524048,8.186012207439541,1.7326421234965323
1789318236445734700,58.82773461914063,13.152034778892993,2.7310265538692473,5.382870849952101
1789318236455689700,58.837689697265624,-8.394678923273085,0.6755471454799175,0.7402969732880592
1789318236465643500,58.8476435546875,-18.041796532964707,-0.46849780171513555,-5.146972428321838
1789318236475597300,58.85759741210938,3.408181134545803,-1.1942641453474758,-1.8571122605130075
1789318236485551400,58.86755126953125,-0.4060200104922056,8.522755268087982,6.672336075472831
1789318236495506400,58.87750634765625,-11.56583409346342,-2.405629647621512,0.7410650350511073
1789318236505460500,58.88746044921875,-2.2531828316599127,-0.1185159047871828,-3.5833158753946424
1789318236515414500,58.89741455078125,7.331836926037073,0.09360475089251995,1.3399141407757997
1789318236525369300,58.90736938476562,11.591434983187913,-2.4303794734746216,2.364272385838628
1789318236535323400,58.91732348632812,12.367197237610815,-2.3842016596674918,0.43121465750336646
1789318236545277400,58.92727734375,5.787964977771043,-5.028593301656842,0.3384972108393907
1789318236555231500,58.9372314453125,-2.627988788720965,0.27439503328502174,4.539705915124714
1789318236565186600,58.9471865234375,-4.378602037715911,-3.8096371981233355,4.003474009093642
1789318236575140400,58.95714038085937,-5.615913297629356,0.8153332173109054,3.9334091237425803
1789318236585094400,58.96709448242188,-7.982173642414808,5.792729415693879,4.862694591186941
1789318236595048400,58.97704833984375,-2.235817270839214,3.3421202241390944,1.680480266843736
1789318236605003300,58.98700317382813,-0.7089063942462206,5.048975579950213,1.6208008741676807
1789318236614957600,58.99695751953125,-1.3073977725744246,1.6892402041435242,3.337327729165554
1789318236624911600,59.00691162109375,0.5630822112947702,2.785269016188383,3.0788875131204723
1789318236634866400,59.01686645507812,-2.6333184593111274,0.5071972424656153,1.2465145570665597
1789318236644820500,59.02682055664062,0.6232429577469826,-9.215949713939429,-0.16279343793094156
1789318236654774500,59.0367744140625,4.469210529401898,2.132862507799268,3.4750475161164998
1789318236664728300,59.046728271484376,5.891200311318039,1.793721738359332,1.4855314029783009
1789318236674683600,59.05668359375,3.1116029110252854,12.128663206779956,1.0451301071956753
1789318236684637400,59.06663745117187,-8.514166887962817,6.6793088370949025,0.5531500153452158
1789318236694591500,59.07659155273438,-1.9499580097317695,-23.219248270702362,-3.9748090556234117
1789318236704546600,59.086546630859374,4.760276126980782,-19.703187776196003,-3.5763235322892664
1789318236714500400,59.09650024414063,-1.488949686989188,11.021951672679185,3.459401326434314
1789318236724454400,59.10645434570313,-11.883757887351512,-6.311919878292083,-3.5091362482011315
1789318236734408400,59.11640844726563,1.2166992645174264,-6.284021233019232,1.1961521510511637
1789318236744363500,59.12636352539062,9.678121819764375,14.392510640317202,13.157833236038684
1789318236754317600,59.13631762695312,9.647598086684942,-8.60340350677371,4.073732078929245
1789318236764271600,59.14627172851562,9.41496129719913,-0.538492544439435,1.236273149037361
1789318236774225400,59.156225341796876,-18.895965384626386,24.38484103283882,2.0672002413213253
1789318236784180500,59.16618041992187,-16.381742675817012,-5.734890390187502,-10.198985768532753
1789318236794134300,59.17613427734375,-11.793361577111481,-17.317784339523314,-0.6272840498313308
1789318236804088300,59.18608837890625,-1.6975877612501382,-0.08127484615147114,1.8009826692730186
1789318236814042600,59.19604272460938,5.497807142686844,2.8196973554909226,-3.427320134779811
1789318236823997400,59.20599755859375,2.8016870670258998,-6.174805656018853,1.6307517748177052
