time,seconds_elapsed,z,y,x
1789318180816388000,3.19838818359375,0.7153543829917908,1.7153183221817017,-1.5223814249038696
1789318180826343400,3.208343505859375,0.1708471029996872,-1.8661054372787476,-1.1591874361038208
1789318180836297200,3.218297119140625,-0.9101440906524658,-0.8722784519195557,1.0696219205856323
1789318180846251300,3.228251220703125,-0.426748126745224,-2.3518216609954834,2.3927578926086426
1789318180856205300,3.238205322265625,0.3414132595062256,-0.9085211753845215,1.5678726434707642
1789318180866160000,3.24816015625,0.5577652454376221,3.2028141021728516,0.19225811958312988
1789318180876114200,3.2581142578125,0.32203954458236694,1.3288201093673706,-0.9147406816482544
1789318180886068200,3.268068115234375,-0.6928083300590515,-0.4083952307701111,-1.7207090854644775
1789318180896022300,3.278022216796875,-1.4780205488204956,-1.029227375984192,-1.0997254848480225
1789318180905976300,3.287976318359375,-0.7732024788856506,-1.9884604215621948,-0.7660292387008667
1789318180915931100,3.29793115234375,0.3793848752975464,1.3495606184005737,-0.545962929725647
1789318180925885200,3.30788525390625,0.8366573452949524,1.348514199256897,0.08347199112176895
1789318180935839200,3.317839111328125,0.29034554958343506,0.20463809370994568,1.0928454399108887
1789318180945793000,3.32779296875,-0.3832874596118927,-1.6304162740707397,1.663370132446289
1789318180955748400,3.337748291015625,-0.7042545676231384,-1.9224294424057007,1.2341135740280151
1789318180965702400,3.347702392578125,-0.5103820562362671,-0.11241655796766281,0.1057749018073082
1789318180975656200,3.35765625,-0.1997341513633728,0.8292548060417175,-0.8184988498687744
1789318180985610200,3.3676103515625,-0.30865105986595154,1.4280987977981567,-1.214908242225647
1789318180995565000,3.37756494140625,-0.6309332251548767,0.5022138357162476,-0.030663104727864265
1789318181005519000,3.38751904296875,-0.6513407826423645,-0.5211542844772339,-0.7214524745941162
1789318181015473200,3.39747314453125,-0.45454806089401245,-1.3858909606933594,-0.6724992990493774
1789318181025427200,3.40742724609375,-0.186773881316185,-0.9076148867607117,-0.2083425521850586
1789318181035381200,3.41738134765625,-0.00826938170939684,1.3392757177352905,-0.7546956539154053
1789318181045336300,3.42733642578125,-0.2083984762430191,0.2530548870563507,0.2978188991546631
1789318181055290000,3.4372900390625,-0.7138406038284302,-0.9362606406211853,1.1898255348205566
1789318181065244200,3.447244140625,-1.0497334003448486,-1.36471426486969,1.500327706336975
1789318181075198200,3.4571982421875,-0.8456742763519287,0.09845013916492462,-0.19731760025024414
1789318181085153000,3.467153076171875,-0.5628204941749573,0.6120612621307373,-0.38950115442276
1789318181095107300,3.477107421875,-0.4812670350074768,-0.183170884847641,0.3458887040615082
1789318181105061400,3.487061279296875,-0.5562227368354797,-0.3138015866279602,-0.06700406968593597
1789318181115015200,3.49701513671875,-0.47934794425964355,-1.2617833614349365,0.4219807982444763
1789318181124970200,3.50697021484375,-0.28865018486976624,-1.1332587003707886,-0.194170281291008
1789318181134924300,3.51692431640625,-0.2821805477142334,-0.2874096632003784,-0.473897248506546
1789318181144878000,3.526878173828125,-0.3173278868198395,0.15132001042366028,-0.5180404782295227
1789318181154832100,3.53683203125,-0.49618205428123474,2.290924310684204,-1.280643343925476
1789318181164787200,3.546787109375,-0.6429781913757324,0.5363515615463257,-0.7805408239364624
1789318181174741200,3.5567412109375,-0.8834850192070007,-1.1470860242843628,-0.031259916722774506
1789318181184695300,3.5666953125,-0.8379415273666382,-1.4882756471633911,1.0858317613601685
1789318181194649300,3.5766494140625,-0.07847723364830017,-1.0416736602783203,1.1734592914581299
1789318181204603100,3.58660302734375,0.7343704104423523,2.9212982654571533,0.208253875374794
1789318181214558200,3.59655810546875,0.9975119829177856,0.3137722909450531,-0.23445218801498413
1789318181224512000,3.606511962890625,0.12069925665855408,-1.1567312479019165,-0.6735890507698059
1789318181234466300,3.61646630859375,-0.6427523493766785,-1.8942146301269531,-0.25797587633132935
1789318181244420400,3.62642041015625,-0.33122026920318604,-1.9251184463500977,-0.39892953634262085
1789318181254375200,3.636375244140625,0.3761911988258362,3.4427201747894287,-0.9190763235092163
1789318181264329200,3.6463291015625,0.8612442016601562,0.9097954630851746,-0.4365328550338745
1789318181274283300,3.656283203125,0.2078900784254074,-0.5273160338401794,0.23941631615161896
1789318181284237000,3.666237060546875,-0.3725930154323578,-1.7561805248260498,1.6312439441680908
1789318181294192400,3.6761923828125,0.06633268296718597,-2.9765164852142334,1.8403292894363403
1789318181304146200,3.686146240234375,0.7025541663169861,-0.6918160319328308,1.0983365774154663
1789318181314100200,3.696100341796875,1.171636939048767,3.032289505004883,0.1308424323797226
1789318181324054300,3.70605419921875,0.9599252343177795,1.0743476152420044,-0.9202638268470764
1789318181334008300,3.71600830078125,-0.08690107613801956,-0.7068801522254944,-1.3581650257110596
1789318181343963100,3.725963134765625,-0.6843149662017822,-1.769157886505127,-1.2406165599822998
1789318181353917200,3.735917236328125,-0.1790807992219925,-0.10770568996667862,-1.7283194065093994
1789318181363871000,3.74587109375,0.735145092010498,0.4908738434314728,-0.8666948676109314
1789318181373825300,3.7558251953125,0.9582160115242004,-0.030292125418782234,0.6280785799026489
1789318181383780400,3.7657802734375,0.48149073123931885,0.13387711346149445,1.7006347179412842
1789318181393734100,3.775734130859375,0.26693981885910034,-0.7049440741539001,1.5170893669128418
1789318181403688200,3.785688232421875,0.3011571764945984,0.8441872000694275,0.11530262231826782
1789318181413642200,3.795642333984375,0.26005715131759644,-0.9179247617721558,-0.4008989632129669
1789318181423597000,3.80559716796875,-0.05079207569360733,-0.9610307216644287,-0.7927961349487305
1789318181433551000,3.815551025390625,-0.16733573377132416,-0.381502628326416,0.010215885937213898
1789318181443505200,3.825505126953125,0.18787109851837158,-0.14713512361049652,0.9530388116836548
1789318181453459000,3.835458984375,0.6364054679870605,0.4728256165981293,0.8333758115768433
1789318181463413000,3.8454130859375,0.8318386077880859,1.3295555114746094,0.011413775384426117
1789318181473367800,3.855367919921875,0.735517680644989,1.5136523246765137,-1.3179832696914673
1789318181483322000,3.865322021484375,0.3650807738304138,-0.7835166454315186,-1.6209889650344849
1789318181493276200,3.875276123046875,-0.04271284118294716,-1.5168845653533936,-0.5985465049743652
1789318181503230200,3.885230224609375,0.13819089531898499,-0.9972736835479736,0.707271158695221
1789318181513185000,3.89518505859375,0.7914627194404602,0.057923488318920135,1.569275140762329
1789318181523139000,3.90513916015625,1.1917989253997803,1.4338009357452393,1.4967799186706543
1789318181533092900,3.9150927734375,1.0680594444274902,1.4688446521759033,0.9956219792366028
1789318181543047000,3.925046875,0.4767005145549774,0.3688161075115204,0.6673434376716614
1789318181553002200,3.935002197265625,-0.11168791353702545,-0.16501611471176147,-0.3289683163166046
1789318181562956000,3.9449560546875,-0.07824580371379852,-0.0673646628856659,-1.395350694656372
1789318181572910000,3.95491015625,0.5943895578384399,0.9003311395645142,-2.3117969036102295
1789318181582864100,3.964864013671875,1.0770723819732666,0.05704331398010254,-1.6294550895690918
1789318181592818000,3.97481787109375,1.0263702869415283,-0.5545526742935181,0.24492692947387695
1789318181602773000,3.98477294921875,0.7396628856658936,-0.27946653962135315,1.3945624828338623
1789318181612727000,3.99472705078125,0.5530461668968201,2.7507998943328857,1.2425081729888916
1789318181622681000,4.00468115234375,0.5070863962173462,0.3443363308906555,0.8872840404510498
1789318181632635100,4.01463525390625,-0.11529010534286499,-0.7496913075447083,0.7231555581092834
1789318181642590000,4.02458984375,-0.3696174621582031,-0.6236582398414612,0.8459696173667908
1789318181652544000,4.0345439453125,0.372726172208786,-0.8403133153915405,0.44875383377075195
1789318181662498000,4.044498046875,1.05874764919281,0.3347114026546478,-0.0573439821600914
1789318181672452000,4.0544521484375,1.2504723072052002,1.4277491569519043,-0.6353048086166382
1789318181682406000,4.064406005859375,0.9744833707809448,0.7990093231201172,-0.9532143473625183
1789318181692361200,4.074361328125,0.1837991327047348,0.3395319879055023,-0.8018322587013245
1789318181702315000,4.08431494140625,-0.40283292531967163,0.2144678235054016,-0.7974811792373657
1789318181712269000,4.09426904296875,-0.2681185305118561,-0.5196016430854797,-0.2448694109916687
1789318181722223000,4.10422314453125,0.17383357882499695,0.495038241147995,-0.5487094521522522
1789318181732178000,4.114177978515625,0.5431897640228271,2.0121243000030518,-0.37773290276527405
1789318181742132000,4.124132080078125,0.7027432322502136,0.33057233691215515,0.12113228440284729
1789318181752086000,4.1340859375,0.1496235728263855,-0.4889718294143677,0.606927216053009
1789318181762040000,4.1440400390625,-0.4085715115070343,-0.5373963713645935,0.8537628054618835
1789318181771995100,4.1539951171875,-0.4440794587135315,-0.4689296782016754,0.7445458173751831
1789318181781949000,4.163948974609375,-0.37200286984443665,0.17769142985343933,1.11786687374115
1789318181791903000,4.173903076171875,-0.2847409248352051,0.5644993185997009,1.3002886772155762
1789318181801857000,4.18385693359375,-0.11817910522222519,1.2305554151535034,-0.3268284499645233
1789318181811811000,4.19381103515625,-0.20775505900382996,2.937399387359619,-2.5607733726501465
1789318181821766100,4.20376611328125,-0.7662084698677063,-1.4810073375701904,-2.804374933242798
1789318181831720200,4.21372021484375,-1.3075261116027832,-2.1067311763763428,-1.5506694316864014
1789318181841674000,4.223674072265625,-1.0643019676208496,-2.1472795009613037,1.0994341373443604
1789318181851628000,4.2336279296875,-0.4123862385749817,0.0007595335482619703,2.0273866653442383
1789318181861583000,4.2435830078125,-0.1626909077167511,2.6979315280914307,2.18087100982666
1789318181871537000,4.253536865234375,-0.38209038972854614,1.9507944583892822,1.6951608657836914
1789318181881491000,4.263490966796875,-1.1208163499832153,-0.06345220655202866,-0.5485632419586182
1789318181891445000,4.273445068359375,-1.8271594047546387,-0.9992257356643677,-1.7603241205215454
1789318181901400000,4.283400146484375,-1.6377383470535278,-1.626662015914917,-2.091381788253784
1789318181911354000,4.29335400390625,-0.9079118371009827,-1.2145271301269531,-1.2284672260284424
1789318181921308200,4.30330810546875,-0.26628175377845764,0.3010123074054718,0.15002918243408203
1789318181931262000,4.313261962890625,0.06136961653828621,2.1192665100097656,0.35511574149131775
1789318181941216000,4.323216064453125,-0.21462547779083252,2.2933483123779297,0.3042195439338684
1789318181951171000,4.333171142578125,-1.0806891918182373,-2.105710744857788,0.002401106059551239
1789318181961125000,4.343125,-1.9551498889923096,-1.758043646812439,0.8014447689056396
1789318181971079200,4.3530791015625,-1.435332179069519,-1.707589864730835,1.6729238033294678
1789318181981033000,4.363032958984375,-0.3360006511211395,-0.08272550255060196,1.4402817487716675
1789318181990988000,4.372988037109375,0.3213561773300171,2.1516239643096924,0.7109878659248352
1789318182000942000,4.382942138671875,0.4792470335960388,1.6331582069396973,-0.5815579295158386
1789318182010896000,4.392895751953125,-0.13348935544490814,-0.48138126730918884,-1.3534554243087769
1789318182020850000,4.402849853515625,-0.9651293158531189,-1.9105706214904785,-1.117914080619812
1789318182030805000,4.412804931640625,-1.0634907484054565,-1.907599925994873,-0.889582633972168
1789318182040759000,4.422759033203125,-0.34382209181785583,2.7814652919769287,-1.1186903715133667
1789318182050713000,4.432713134765625,0.4984380304813385,1.91413152217865,-0.8219292759895325
1789318182060667100,4.442667236328125,0.2615130841732025,-0.42566901445388794,-0.35784682631492615
1789318182070621000,4.452620849609375,-0.5287855267524719,-1.290229320526123,0.2992998957633972
1789318182080576000,4.462575927734375,-0.5706336498260498,-2.424415111541748,1.3315839767456055
1789318182090530000,4.472530029296875,-0.16041550040245056,-1.8761829137802124,2.4916112422943115
1789318182100484000,4.482484130859375,0.3261685073375702,1.1366491317749023,2.3014676570892334
1789318182110438100,4.492438232421875,0.8819025754928589,2.8340632915496826,0.34797635674476624
1789318182120393000,4.50239306640625,0.4376732110977173,0.7573481202125549,-1.5421143770217896
1789318182130347000,4.512346923828125,-0.6367290616035461,-0.8563596606254578,-1.8066415786743164
1789318182140301000,4.522301025390625,-0.8258236050605774,-2.379528522491455,-1.285523533821106
1789318182150254800,4.5322548828125,-0.04897872731089592,-2.0360467433929443,-0.29157671332359314
1789318182160210200,4.542210205078125,0.9913367033004761,3.650099277496338,0.3890066146850586
1789318182170164200,4.552164306640625,1.6729042530059814,1.2351802587509155,0.659669816493988
1789318182180118000,4.562117919921875,0.8373420238494873,-1.137568473815918,0.7691521048545837
1789318182190072000,4.572072021484375,-0.27705129981040955,-1.6795278787612915,0.3920322358608246
1789318182200026000,4.582026123046875,-0.31314194202423096,-2.553983211517334,0.6509093046188354
1789318182209981000,4.59198095703125,0.22793808579444885,-1.1840465068817139,0.9807146787643433
1789318182219935000,4.60193505859375,0.7468243837356567,1.8727766275405884,1.107848882675171
1789318182229889300,4.61188916015625,1.2446632385253906,3.301565170288086,-0.33214545249938965
1789318182239843000,4.621843017578125,0.8401581048965454,1.597821831703186,-1.9132444858551025
1789318182249798100,4.631798095703125,-0.23928847908973694,-0.7761239409446716,-3.30430006980896
1789318182259752000,4.641751953125,-0.7000821828842163,-1.099700689315796,-2.5228047370910645
1789318182269706000,4.6517060546875,-0.08321686089038849,-1.1851836442947388,-0.2852027118206024
1789318182279660000,4.661659912109375,0.6507790684700012,-0.20751138031482697,1.7654310464859009
1789318182289614000,4.671614013671875,0.8027491569519043,1.555316686630249,2.4312658309936523
1789318182299569200,4.681569091796875,0.455515593290329,0.7371107935905457,2.351018190383911
1789318182309523200,4.691523193359375,-0.25823819637298584,-0.9868114590644836,2.254394054412842
1789318182319477000,4.70147705078125,-0.7747737169265747,-1.7811402082443237,1.6652767658233643
