time,seconds_elapsed,z,y,x
1789318180822610200,3.204610107421875,0.598840057849884,-1.977726936340332,-1.5555297136306763
1789318180832564200,3.214564208984375,-0.647661030292511,-0.9620380401611328,0.14238542318344116
1789318180842518000,3.22451806640625,-0.7584137320518494,-1.7480230331420898,2.1958506107330322
1789318180852472300,3.234472412109375,0.12605538964271545,-2.1795008182525635,2.0779669284820557
1789318180862426400,3.24442626953125,0.5349277853965759,2.482393741607666,0.5779024362564087
1789318180872381200,3.254381103515625,0.48445844650268555,2.3473260402679443,-0.43074825406074524
1789318180882335200,3.264335205078125,-0.23796509206295013,-0.014517385512590408,-1.6057415008544922
1789318180892289300,3.274289306640625,-1.3363486528396606,-0.7322502136230469,-1.3947906494140625
1789318180902243000,3.2842431640625,-1.187345027923584,-1.7532240152359009,-0.7994220852851868
1789318180912198400,3.294198486328125,-0.011988691985607147,-0.10708053410053253,-0.681713879108429
1789318180922152200,3.304152099609375,0.7946023344993591,1.6318310499191284,-0.20510610938072205
1789318180932106200,3.314106201171875,0.5675723552703857,0.7421054244041443,0.71993088722229
1789318180942060300,3.324060302734375,-0.16447488963603973,-0.9612744450569153,1.5458879470825195
1789318180952014000,3.33401416015625,-0.6371087431907654,-2.1285576820373535,1.533027172088623
1789318180961969200,3.34396923828125,-0.6301752328872681,-0.672890305519104,0.5034927129745483
1789318180971923200,3.353923095703125,-0.2904064655303955,0.4809732139110565,-0.4433209300041199
1789318180981877000,3.363876953125,-0.21003228425979614,1.3459820747375488,-1.2880350351333618
1789318180991831300,3.373831298828125,-0.5250892639160156,0.9851695895195007,-0.4398960471153259
1789318181001786000,3.3837861328125,-0.6861706376075745,-0.1967981904745102,-0.2329392284154892
1789318181011740200,3.393740234375,-0.5347971320152283,-1.0677742958068848,-1.0056170225143433
1789318181021694200,3.403694091796875,-0.3019259572029114,-1.4501487016677856,-0.10788817703723907
1789318181031648300,3.413648193359375,-0.028303995728492737,0.8569746017456055,-0.7247095704078674
1789318181041603000,3.42360302734375,-0.09394712746143341,0.8286033868789673,-0.1470765322446823
1789318181051557400,3.433557373046875,-0.5101398229598999,-0.5643049478530884,0.8834051489830017
1789318181061511200,3.44351123046875,-0.9801768064498901,-1.340803861618042,1.5890169143676758
1789318181071465200,3.45346533203125,-0.9837614297866821,-0.8365463018417358,0.594835102558136
1789318181081420300,3.463420166015625,-0.6524439454078674,0.8652600049972534,-0.6771048307418823
1789318181091374000,3.4733740234375,-0.48043274879455566,-0.007695948239415884,0.2778645157814026
1789318181101328100,3.483328125,-0.5330426096916199,-0.20164038240909576,0.03648586943745613
1789318181111282200,3.4932822265625,-0.5376852750778198,-0.8785048723220825,0.23536701500415802
1789318181121237200,3.5032373046875,-0.349295973777771,-1.4051330089569092,0.192651629447937
1789318181131191300,3.51319140625,-0.26847437024116516,-0.5091610550880432,-0.5479654669761658
1789318181141145300,3.523145263671875,-0.2972821295261383,-0.08643612265586853,-0.33599719405174255
1789318181151099100,3.53309912109375,-0.4087410271167755,1.4315582513809204,-1.096635103225708
1789318181161053200,3.54305322265625,-0.6045093536376953,1.567665934562683,-1.0526516437530518
1789318181171008000,3.553008056640625,-0.7795549035072327,-0.7726873159408569,-0.33327117562294006
1789318181180962300,3.56296240234375,-0.9434235095977783,-1.4012305736541748,0.6673054695129395
1789318181190916400,3.572916259765625,-0.4151117205619812,-1.395477294921875,1.3628003597259521
1789318181200870400,3.582870361328125,0.48033690452575684,1.869410514831543,0.47675272822380066
1789318181210825200,3.5928251953125,1.0198185443878174,1.5030453205108643,-0.025342341512441635
1789318181220779300,3.602779296875,0.5375698208808899,-0.8820451498031616,-0.5946698784828186
1789318181230733000,3.612733154296875,-0.4799622595310211,-1.5370738506317139,-0.46164655685424805
1789318181240687000,3.62268701171875,-0.5408663749694824,-2.2769060134887695,-0.17066079378128052
1789318181250641200,3.63264111328125,0.12229213863611221,2.151754856109619,-0.9417521953582764
1789318181260596200,3.64259619140625,0.7789487838745117,2.0889761447906494,-0.5920244455337524
1789318181270550300,3.65255029296875,0.5599977970123291,-0.2436988800764084,-0.12938964366912842
1789318181280504300,3.66250439453125,-0.28023356199264526,-1.1224182844161987,1.1444058418273926
1789318181290458000,3.6724580078125,-0.17843873798847198,-2.7770936489105225,1.9470365047454834
1789318181300413200,3.6824130859375,0.48109108209609985,-2.1575095653533936,1.4615046977996826
1789318181310367200,3.6923671875,1.042376160621643,2.7402398586273193,0.427435964345932
1789318181320321300,3.7023212890625,1.1637654304504395,1.933707594871521,-0.49233388900756836
1789318181330275300,3.712275390625,0.3362552225589752,-0.12107457965612411,-1.3531328439712524
1789318181340230100,3.722230224609375,-0.5934946537017822,-1.4867647886276245,-1.1924394369125366
1789318181350184200,3.73218408203125,-0.46275264024734497,-1.4852265119552612,-1.5968519449234009
1789318181360138200,3.74213818359375,0.40197670459747314,0.9610161185264587,-1.3538439273834229
1789318181370092000,3.752092041015625,1.006386160850525,-0.043693091720342636,0.08937784284353256
1789318181380046000,3.762046142578125,0.663848876953125,0.1795416623353958,1.414072871208191
1789318181390001400,3.77200146484375,0.29753878712654114,-0.3647266924381256,1.784043550491333
1789318181399955200,3.781955078125,0.2846333682537079,0.4517174959182739,0.6221210956573486
1789318181409909200,3.7919091796875,0.3061884641647339,-0.273052453994751,-0.2752113342285156
1789318181419863000,3.801863037109375,0.07557051628828049,-1.1824333667755127,-0.6885091662406921
1789318181429818000,3.811818115234375,-0.1797957420349121,-0.5136155486106873,-0.44981586933135986
1789318181439772200,3.821772216796875,0.016626954078674316,-0.2722685635089874,0.7490332126617432
1789318181449726200,3.831726318359375,0.4849480986595154,0.2233789712190628,0.9537983536720276
1789318181459680000,3.841679931640625,0.7955000400543213,0.8716194033622742,0.4539985954761505
1789318181469635000,3.851635009765625,0.8064831495285034,2.0770227909088135,-0.8703615665435791
1789318181479588900,3.8615888671875,0.5343863368034363,-0.008293838240206242,-1.6882991790771484
1789318181489543000,3.87154296875,0.07129429280757904,-1.4629430770874023,-1.0609869956970215
1789318181499497000,3.8814970703125,-0.016840698197484016,-1.255111813545227,0.2379290610551834
1789318181509451300,3.891451171875,0.5402481555938721,-0.4178132712841034,1.343011736869812
1789318181519406000,3.901406005859375,1.100032091140747,0.9835892915725708,1.6360481977462769
1789318181529360100,3.911360107421875,1.1782575845718384,1.6733094453811646,1.1682066917419434
1789318181539314000,3.92131396484375,0.7360877394676208,0.7936837673187256,0.8137965202331543
1789318181549268000,3.93126806640625,0.06104487180709839,-0.06988514214754105,0.13882926106452942
1789318181559223000,3.94122314453125,-0.18467426300048828,-0.1959114670753479,-1.0269596576690674
1789318181569177000,3.951177001953125,0.31849485635757446,0.8778327703475952,-2.059609889984131
1789318181579131100,3.961131103515625,0.9590999484062195,0.4010246992111206,-2.1179676055908203
1789318181589085200,3.971085205078125,1.0925970077514648,-0.4042899012565613,-0.45742833614349365
1789318181599040000,3.9810400390625,0.8477046489715576,-0.5066614151000977,1.1425747871398926
1789318181608994000,3.990994140625,0.5896797776222229,1.6858365535736084,1.402553915977478
1789318181618948000,4.000947998046875,0.5634305477142334,1.5190588235855103,1.0048073530197144
1789318181628902000,4.01090185546875,0.16327036917209625,-0.6852648258209229,0.7480699419975281
1789318181638856000,4.02085595703125,-0.40620285272598267,-0.5984356999397278,0.8347115516662598
1789318181648811000,4.03081103515625,0.03147941082715988,-0.8284710049629211,0.6518756747245789
1789318181658765000,4.04076513671875,0.8669812083244324,-0.2787247598171234,0.12764014303684235
1789318181668719000,4.050718994140625,1.2226271629333496,1.224809169769287,-0.39692747592926025
1789318181678673200,4.060673095703125,1.1434895992279053,1.1680006980895996,-0.9216817021369934
1789318181688628000,4.0706279296875,0.5129482746124268,0.329594224691391,-0.8248645663261414
1789318181698582000,4.08058203125,-0.2652820944786072,0.418550968170166,-0.8672683835029602
1789318181708536000,4.0905361328125,-0.38763436675071716,-0.3446734547615051,-0.41889455914497375
1789318181718490000,4.100489990234375,0.0028254115022718906,-0.14624160528182983,-0.3523096442222595
1789318181728445000,4.11044482421875,0.413359671831131,1.8573482036590576,-0.5743997097015381
1789318181738399000,4.12039892578125,0.7047119736671448,1.0309487581253052,-0.012043701484799385
1789318181748353000,4.13035302734375,0.4222909212112427,-0.3603854179382324,0.38911545276641846
1789318181758307000,4.14030712890625,-0.2650686800479889,-0.5126027464866638,0.8749164342880249
1789318181768260900,4.1502607421875,-0.46816933155059814,-0.554060697555542,0.7354956865310669
1789318181778216200,4.16021630859375,-0.3959822654724121,-0.09178882837295532,0.9469821453094482
1789318181788170000,4.170169921875,-0.3312424123287201,0.4941460192203522,1.3609819412231445
1789318181798124000,4.1801240234375,-0.18540389835834503,0.634360671043396,0.5760229229927063
1789318181808078000,4.190078125,-0.07969530671834946,3.984633207321167,-1.9544106721878052
1789318181818033000,4.200032958984375,-0.5111033916473389,-0.6030427813529968,-2.8928492069244385
1789318181827987000,4.209987060546875,-1.175304889678955,-1.9761565923690796,-2.251255989074707
1789318181837941000,4.21994091796875,-1.247012972831726,-2.274092435836792,0.15434758365154266
1789318181847895000,4.22989501953125,-0.6465731859207153,-1.1638643741607666,1.9447731971740723
1789318181857849000,4.23984912109375,-0.19797249138355255,2.1643362045288086,2.086879253387451
1789318181867804200,4.24980419921875,-0.2447916567325592,2.502464771270752,2.1188223361968994
1789318181877758000,4.259758056640625,-0.78951495885849,0.7126044034957886,0.3872678875923157
1789318181887712000,4.2697119140625,-1.638238787651062,-0.6834179759025574,-1.474932074546814
1789318181897666000,4.279666015625,-1.8192496299743652,-1.460837721824646,-2.0445821285247803
1789318181907621000,4.28962109375,-1.1919082403182983,-1.531139850616455,-1.72116219997406
1789318181917575200,4.2995751953125,-0.4867490828037262,-0.3245367109775543,-0.2493605762720108
1789318181927529200,4.309529296875,0.002754833782091737,1.2367534637451172,0.3814067244529724
1789318181937483000,4.31948291015625,-0.061150819063186646,3.610038995742798,0.35996711254119873
1789318181947438000,4.32943798828125,-0.6648074388504028,-1.500801920890808,0.04909657686948776
1789318181957392000,4.339391845703125,-1.7527180910110474,-1.9209321737289429,0.3633107542991638
1789318181967346000,4.349345947265625,-1.784485936164856,-1.7639026641845703,1.4931224584579468
1789318181977300000,4.359300048828125,-0.7202450633049011,-0.9534078240394592,1.6053203344345093
1789318181987255000,4.369255126953125,0.12982793152332306,1.5205053091049194,1.063102126121521
1789318181997209000,4.379208984375,0.49850794672966003,2.173412561416626,-0.06445637345314026
1789318182007163100,4.3891630859375,0.17753177881240845,0.30790039896965027,-1.2063239812850952
1789318182017117000,4.399116943359375,-0.6975898742675781,-1.511904001235962,-1.2626080513000488
1789318182027071000,4.409071044921875,-1.1430221796035767,-2.111924409866333,-0.9117448925971985
1789318182037026000,4.419026123046875,-0.6779126524925232,0.06006603688001633,-1.025044560432434
1789318182046980000,4.42897998046875,0.24002064764499664,3.1534085273742676,-0.9596651196479797
1789318182056934100,4.43893408203125,0.5044422149658203,0.16006608307361603,-0.5570034980773926
1789318182066888200,4.44888818359375,-0.2831765413284302,-0.9595316052436829,0.050826795399188995
1789318182076843000,4.458843017578125,-0.6494793891906738,-2.024920701980591,0.8625965714454651
1789318182086797000,4.468797119140625,-0.32403093576431274,-2.4318037033081055,2.156141757965088
1789318182096750800,4.478750732421875,0.10651692748069763,-0.2646661102771759,2.6344845294952393
1789318182106705000,4.488704833984375,0.7401921153068542,2.9938111305236816,1.161982774734497
1789318182116659000,4.498658935546875,0.7470158934593201,1.532565712928772,-0.9487277865409851
1789318182126614000,4.508614013671875,-0.26766395568847656,-0.2608245015144348,-1.898073673248291
1789318182136568000,4.518568115234375,-0.9081472754478455,-1.8967008590698242,-1.4864614009857178
1789318182146522000,4.528522216796875,-0.4033868610858917,-2.5194337368011475,-0.742059051990509
1789318182156476000,4.538475830078125,0.5823480486869812,1.7739551067352295,0.28423765301704407
1789318182166431000,4.548430908203125,1.5625865459442139,2.58054256439209,0.522541344165802
1789318182176385000,4.558385009765625,1.2982783317565918,-0.6224339008331299,0.8403836488723755
1789318182186339000,4.568339111328125,0.047147881239652634,-1.444080114364624,0.490742564201355
1789318182196293000,4.578293212890625,-0.42716988921165466,-2.30374813079834,0.5187690258026123
1789318182206248000,4.588248046875,0.021762367337942123,-2.071967840194702,0.8470092415809631
1789318182216202000,4.598201904296875,0.5416302680969238,0.768858015537262,1.2096480131149292
1789318182226156000,4.608156005859375,1.1171410083770752,3.239168405532837,0.31449300050735474
1789318182236110000,4.618110107421875,1.123673439025879,2.3871655464172363,-1.313210129737854
1789318182246063900,4.62806396484375,0.1525842845439911,-0.14962559938430786,-2.9446609020233154
1789318182256019200,4.638019287109375,-0.6549714207649231,-1.1161746978759766,-3.091550350189209
1789318182265973000,4.647972900390625,-0.4051455855369568,-1.1383486986160278,-1.1591180562973022
1789318182275927000,4.657927001953125,0.4387640058994293,-0.8258310556411743,1.1068949699401855
1789318182285881000,4.667881103515625,0.8097769618034363,1.091156244277954,2.365445375442505
1789318182295836000,4.6778359375,0.6413613557815552,1.3086504936218262,2.3707242012023926
1789318182305790000,4.6877900390625,0.02885906770825386,-0.40294769406318665,2.339254140853882
1789318182315744000,4.697743896484375,-0.6558451652526855,-1.6047452688217163,1.9485100507736206
1789318182325698000,4.707697998046875,-0.7086599469184875,-1.7135536670684814,1.0082697868347168
1789318182335653000,4.717653076171875,-0.08360714465379715,0.20944637060165405,-0.5787017941474915
