time,seconds_elapsed,z,y,x
1789317661546161200,3.1991611328125,-1.191314697265625,-0.4669036865234375,0.253265380859375
1789317661556116200,3.2091162109375,-1.08111572265625,-0.7929229736328125,0.195281982421875
1789317661566071300,3.2190712890625,-0.7309722900390625,-0.63629150390625,0.0055389404296875
1789317661576026000,3.229026123046875,-0.6403961181640625,-0.73388671875,-0.0252838134765625
1789317661585981200,3.238981201171875,-0.31695556640625,-0.2807159423828125,-0.0211181640625
1789317661595936000,3.24893603515625,-0.479461669921875,-0.7342681884765625,-0.1828460693359375
1789317661605891300,3.258891357421875,-0.6827850341796875,-0.704559326171875,-0.1202545166015625
1789317661615846100,3.26884619140625,-1.03192138671875,-0.4229736328125,0.0311737060546875
1789317661625800200,3.27880029296875,-1.1750335693359375,-0.3878326416015625,0.2147979736328125
1789317661635755000,3.288755126953125,-0.878753662109375,0.185791015625,0.169189453125
1789317661645710300,3.29871044921875,-1.5040435791015625,-0.923248291015625,-0.3030242919921875
1789317661655665200,3.3086650390625,-0.9356231689453125,-0.748992919921875,-0.33148193359375
1789317661665620000,3.318619873046875,-0.7041015625,-0.378326416015625,0.013519287109375
1789317661675575300,3.3285751953125,-0.5445556640625,-0.304229736328125,0.077880859375
1789317661685530000,3.338530029296875,-0.600677490234375,-0.6313629150390625,-0.0998077392578125
1789317661695485200,3.348485107421875,-0.74884033203125,-0.9216461181640625,0.22967529296875
1789317661705440300,3.358440185546875,-0.467010498046875,-0.4874114990234375,0.387603759765625
1789317661715395300,3.368395263671875,-0.6733856201171875,-0.189453125,0.1078033447265625
1789317661725350100,3.37835009765625,-1.590728759765625,-1.0462493896484375,-0.544952392578125
1789317661735305000,3.388304931640625,-0.938140869140625,-0.1927642822265625,-0.6008453369140625
1789317661745260300,3.39826025390625,-1.1982574462890625,-0.5201568603515625,-0.4719085693359375
1789317661755215000,3.408215087890625,-0.767303466796875,-0.6787109375,-0.5097503662109375
1789317661765170200,3.418170166015625,-0.746490478515625,-0.5370941162109375,-0.2562255859375
1789317661775125200,3.428125244140625,-0.6275634765625,-0.5662689208984375,0.06646728515625
1789317661785079300,3.438079345703125,-0.5831756591796875,-0.3335113525390625,0.093017578125
1789317661795034000,3.4480341796875,-0.786163330078125,-0.889801025390625,-0.2345733642578125
1789317661804989200,3.4579892578125,-0.7112274169921875,-0.6797332763671875,-0.3345947265625
1789317661814944300,3.4679443359375,-0.7286376953125,-0.3736724853515625,-0.238372802734375
1789317661824899000,3.477899169921875,-0.8814697265625,-0.509765625,-0.2828216552734375
1789317661834854100,3.487854248046875,-0.9460296630859375,-0.3431549072265625,-0.2634429931640625
1789317661844809200,3.497809326171875,-0.994354248046875,-0.6470794677734375,-0.164794921875
1789317661854764300,3.507764404296875,-0.875946044921875,-0.399322509765625,0.014251708984375
1789317661864719000,3.517718994140625,-0.7491302490234375,-0.6914215087890625,-0.186248779296875
1789317661874674200,3.527674072265625,-0.9146728515625,-0.90789794921875,-0.378662109375
1789317661884629200,3.537629150390625,-0.5730438232421875,-0.2360076904296875,-0.227752685546875
1789317661894584000,3.547583984375,-0.69775390625,-0.41680908203125,-0.235687255859375
1789317661904539100,3.5575390625,-0.83856201171875,-0.5150604248046875,-0.367919921875
1789317661914494200,3.567494140625,-0.9744720458984375,-0.648773193359375,-0.3147735595703125
1789317661924449300,3.57744921875,-1.037445068359375,-0.5467681884765625,-0.1134490966796875
1789317661934403000,3.587403076171875,-1.1846160888671875,-0.3048553466796875,-0.125244140625
1789317661944358100,3.597358154296875,-1.0837249755859375,-0.24200439453125,-0.3378448486328125
1789317661954313200,3.607313232421875,-0.7351226806640625,-0.481475830078125,-0.4207763671875
1789317661964268300,3.617268310546875,-0.7711334228515625,-0.7733306884765625,-0.415557861328125
1789317661974223000,3.62722314453125,-0.6954345703125,-0.4622344970703125,-0.4902191162109375
1789317661984178200,3.63717822265625,-0.590240478515625,-0.432952880859375,-0.4893646240234375
1789317661994133200,3.64713330078125,-0.5445556640625,-0.8276214599609375,-0.289306640625
1789317662004088000,3.657088134765625,-0.5667724609375,-0.6793060302734375,-0.02471923828125
1789317662014043100,3.667043212890625,-0.5862884521484375,-0.5136871337890625,0.00537109375
1789317662023998200,3.676998291015625,-0.976776123046875,-0.630157470703125,-0.1335906982421875
1789317662033953300,3.686953369140625,-0.9538421630859375,-0.3516082763671875,-0.28802490234375
1789317662043908000,3.696908203125,-0.9542694091796875,-0.2368316650390625,-0.364898681640625
1789317662053863200,3.70686328125,-0.871124267578125,-0.6103668212890625,-0.5782470703125
1789317662063818200,3.716818359375,-0.9587554931640625,-0.813690185546875,-0.6998291015625
1789317662073772300,3.726772216796875,-0.72784423828125,-0.554779052734375,-0.3998870849609375
1789317662083727000,3.73672705078125,-0.3492431640625,-0.5377197265625,-0.0616455078125
1789317662093682200,3.74668212890625,-0.2791290283203125,-0.6564178466796875,-0.0470123291015625
1789317662103637200,3.75663720703125,-0.14984130859375,-0.5670623779296875,-0.171844482421875
1789317662113592000,3.766592041015625,-0.5902862548828125,-0.6045379638671875,-0.338348388671875
1789317662123547100,3.776547119140625,-1.10992431640625,-0.6465911865234375,-0.5561981201171875
1789317662133502200,3.786502197265625,-0.82537841796875,-0.5284576416015625,-0.4987945556640625
1789317662143457300,3.796457275390625,-1.2667999267578125,-0.4231109619140625,-0.220947265625
1789317662153412000,3.806412109375,-1.1512603759765625,-0.4835205078125,-0.132049560546875
1789317662163367200,3.8163671875,-1.1529998779296875,-0.5023193359375,0.0151824951171875
1789317662173322200,3.826322265625,-0.66033935546875,-0.5010986328125,0.0419158935546875
1789317662183277000,3.836277099609375,-0.694091796875,-0.4304656982421875,-0.171417236328125
1789317662193231000,3.846231201171875,-0.5408172607421875,-0.5606842041015625,-0.529693603515625
1789317662203186200,3.856186279296875,-0.708160400390625,-0.75244140625,-0.5810699462890625
1789317662213141200,3.866141357421875,-0.6217498779296875,-0.85498046875,-0.3476409912109375
1789317662223096000,3.876095947265625,-0.7877960205078125,-0.744140625,0.0260162353515625
1789317662233051100,3.886051025390625,-0.8824920654296875,-0.2949981689453125,0.1609954833984375
1789317662243006200,3.896006103515625,-1.055694580078125,-0.3538055419921875,-0.009124755859375
1789317662252961300,3.905961181640625,-1.0272369384765625,-0.483917236328125,-0.2033538818359375
1789317662262916000,3.915916015625,-0.5971832275390625,-0.6753387451171875,-0.4005126953125
1789317662272871200,3.92587109375,-0.417236328125,-0.862548828125,-0.5574951171875
1789317662282826200,3.935826171875,-0.08673095703125,-0.4989166259765625,-0.53125
1789317662292781000,3.945781005859375,0.266693115234375,-0.45037841796875,-0.476287841796875
1789317662302736400,3.955736328125,0.4084014892578125,-0.495361328125,-0.3838043212890625
1789317662312690200,3.965690185546875,-0.4993896484375,-0.2809295654296875,-0.3159637451171875
1789317662322645200,3.975645263671875,-2.1925048828125,-1.0358123779296875,-0.5983734130859375
1789317662332600000,3.98560009765625,-2.4593353271484375,-0.340606689453125,-0.0314788818359375
1789317662342555400,3.995555419921875,-1.63275146484375,-0.5356597900390625,0.3222808837890625
1789317662352510200,4.00551025390625,-1.6435699462890625,-0.1796875,0.0078887939453125
1789317662362465000,4.015465087890625,-1.1205291748046875,0.09326171875,0.052734375
1789317662372420000,4.025420166015625,-0.2511138916015625,-0.295196533203125,-0.08734130859375
1789317662382375200,4.035375244140625,-0.1534576416015625,-0.4049835205078125,-0.49560546875
1789317662392330200,4.045330322265625,-0.52667236328125,-1.3998870849609375,-0.8607330322265625
1789317662402285000,4.05528515625,-0.0982208251953125,-1.20245361328125,-0.61138916015625
1789317662412240400,4.065240478515625,0.2593994140625,-0.5240020751953125,-0.196502685546875
1789317662422195200,4.0751953125,-0.3257904052734375,-1.1875762939453125,0.05419921875
1789317662432149200,4.085149169921875,-0.8079986572265625,-0.4996337890625,0.293731689453125
1789317662442104000,4.09510400390625,-1.3830108642578125,0.427520751953125,0.19110107421875
1789317662452059400,4.105059326171875,-2.510162353515625,-0.0701904296875,-0.250213623046875
1789317662462014200,4.11501416015625,-3.5959930419921875,0.3534393310546875,-0.28759765625
1789317662471969000,4.124968994140625,-1.4226531982421875,-0.942779541015625,-0.471435546875
1789317662481924400,4.13492431640625,-1.9630126953125,-0.297271728515625,-0.590728759765625
1789317662491879200,4.144879150390625,-0.7731170654296875,-0.5108184814453125,-0.2982177734375
1789317662501834200,4.154834228515625,0.158203125,-0.9466094970703125,0.4107513427734375
1789317662511789000,4.1647890625,1.302276611328125,-0.514556884765625,0.6375885009765625
1789317662521744100,4.174744140625,1.8106689453125,-1.9804229736328125,0.3393096923828125
1789317662531698200,4.1846982421875,0.9868621826171875,-0.3368377685546875,0.4232940673828125
1789317662541653200,4.1946533203125,-0.529937744140625,-0.3577880859375,-0.5182342529296875
1789317662551608000,4.204608154296875,-0.64208984375,-1.80718994140625,-1.306793212890625
1789317662561563100,4.214563232421875,-1.523895263671875,-0.200225830078125,-0.55120849609375
1789317662571518200,4.224518310546875,-1.462554931640625,-0.68707275390625,-0.727996826171875
1789317662581473000,4.23447314453125,-2.1174468994140625,1.1701507568359375,-0.532562255859375
1789317662591428400,4.244428466796875,-2.3311614990234375,0.9903411865234375,0.015350341796875
1789317662601383200,4.254383056640625,-1.3512115478515625,-0.5854339599609375,0.6796417236328125
1789317662611338200,4.264338134765625,-0.9437713623046875,-0.5780487060546875,0.75177001953125
1789317662621293000,4.27429296875,-0.8700103759765625,-1.2480926513671875,0.2061767578125
1789317662631247400,4.284247314453125,-0.2231903076171875,-0.8462066650390625,-0.03936767578125
1789317662641202200,4.2942021484375,0.94757080078125,-0.4683990478515625,-0.1262664794921875
1789317662651157200,4.3041572265625,0.796142578125,-0.2958221435546875,-0.126251220703125
1789317662661112000,4.314112060546875,-0.3440093994140625,-0.543731689453125,-0.3638916015625
1789317662671067100,4.324067138671875,-1.1837921142578125,-0.4936676025390625,-0.4304046630859375
1789317662681022200,4.334022216796875,-1.1640472412109375,0.0869903564453125,0.0796051025390625
1789317662690977000,4.34397705078125,-2.0505218505859375,-0.3697052001953125,0.6159515380859375
1789317662700932400,4.353932373046875,-2.3267822265625,-1.3874053955078125,0.6100616455078125
1789317662710887200,4.36388720703125,-1.6103668212890625,-0.882843017578125,0.296478271484375
1789317662720841200,4.37384130859375,-1.07177734375,-0.05157470703125,-0.13037109375
1789317662730796000,4.383796142578125,-0.134674072265625,-0.6089324951171875,-0.4968719482421875
1789317662740751400,4.39375146484375,0.2889556884765625,-1.4729461669921875,-0.4433746337890625
1789317662750706200,4.4037060546875,0.6604766845703125,-0.6003875732421875,-0.1300811767578125
1789317662760661200,4.4136611328125,0.167266845703125,-0.079803466796875,-0.15081787109375
1789317662770616300,4.4236162109375,-0.895538330078125,-0.718292236328125,-0.1786956787109375
1789317662780571100,4.433571044921875,-1.4682159423828125,-0.45733642578125,0.30596923828125
1789317662790526200,4.443526123046875,-1.679229736328125,-0.3064422607421875,0.4860687255859375
1789317662800481000,4.45348095703125,-2.0668792724609375,-0.43414306640625,0.23101806640625
1789317662810436400,4.463436279296875,-1.64239501953125,0.102447509765625,-0.210693359375
1789317662820390100,4.47339013671875,-0.8681640625,0.19580078125,-0.29315185546875
1789317662830345200,4.48334521484375,-0.695892333984375,-1.179840087890625,0.056121826171875
1789317662840300000,4.493300048828125,-0.37469482421875,-1.4627685546875,0.2503814697265625
1789317662850255400,4.50325537109375,0.19329833984375,-0.2418212890625,0.157958984375
1789317662860210200,4.513210205078125,-0.0783233642578125,-0.7700042724609375,-0.055145263671875
1789317662870165000,4.5231650390625,-0.7268218994140625,-2.0641632080078125,0.147552490234375
1789317662880120300,4.533120361328125,-0.5973968505859375,-0.9168243408203125,0.4364471435546875
1789317662890075100,4.5430751953125,-0.3647308349609375,-0.0869598388671875,0.0061187744140625
1789317662900030200,4.5530302734375,-1.30902099609375,-0.341705322265625,-0.426116943359375
1789317662909985000,4.562985107421875,-1.2444915771484375,0.685516357421875,-0.3800048828125
1789317662919939300,4.572939208984375,-1.3880615234375,-0.3676910400390625,-0.3202362060546875
1789317662929894100,4.58289404296875,-1.7055511474609375,-1.1445159912109375,-0.0795135498046875
1789317662939849200,4.59284912109375,-0.7512969970703125,-0.623077392578125,0.40869140625
1789317662949804000,4.602803955078125,-0.6497802734375,-0.789794921875,0.5142364501953125
1789317662959759400,4.61275927734375,-0.6572418212890625,-0.6001434326171875,0.500732421875
1789317662969714200,4.622714111328125,-0.3209075927734375,-1.193389892578125,0.1301116943359375
1789317662979669000,4.6326689453125,-0.2247467041015625,-0.965087890625,-0.140380859375
1789317662989624300,4.642624267578125,-0.3273468017578125,-1.0038909912109375,-0.2482757568359375
1789317662999579100,4.6525791015625,-0.5719451904296875,-1.5130462646484375,-0.1634368896484375
1789317663009533200,4.662533203125,-1.024444580078125,0.394012451171875,0.192230224609375
1789317663019488000,4.672488037109375,-1.107635498046875,0.013702392578125,-0.11834716796875
1789317663029443300,4.682443359375,-1.6893768310546875,-0.473480224609375,0.072845458984375
1789317663039397600,4.692397705078125,-1.056671142578125,-1.050689697265625,0.2614898681640625
1789317663049352700,4.702352783203125,-1.3367156982421875,-0.6420135498046875,0.036590576171875
1789317663059307500,4.7123076171875,-1.5141754150390625,0.34954833984375,-0.3380889892578125
1789317663069262800,4.722262939453125,-0.35467529296875,-0.4057464599609375,-0.4069366455078125
1789317663079217700,4.7322177734375,-0.4199066162109375,-0.3861236572265625,0.10504150390625
1789317663089172500,4.74217236328125,-0.19097900390625,-1.15203857421875,-0.0082550048828125
1789317663099126500,4.75212646484375,-0.1602020263671875,-0.8766021728515625,-0.078216552734375
1789317663109081900,4.762081787109375,-0.9788818359375,-0.52691650390625,0.193023681640625
1789317663119036700,4.77203662109375,-0.8937835693359375,-0.882110595703125,0.2339019775390625
1789317663128991500,4.781991455078125,-0.802490234375,-0.6009368896484375,0.386016845703125
1789317663138946800,4.79194677734375,-1.1111907958984375,-0.8450775146484375,0.2722930908203125
1789317663148901600,4.801901611328125,-1.0139312744140625,-0.19781494140625,-0.0652008056640625
1789317663158856700,4.811856689453125,-0.558013916015625,-0.287109375,-0.207122802734375
1789317663168811500,4.8218115234375,-0.7032928466796875,-0.0957794189453125,-0.1289215087890625
