time,seconds_elapsed,z,y,x
1789317661536206300,3.189206298828125,0.09001263976097107,0.5257976055145264,0.4702317416667938
1789317661546161200,3.1991611328125,0.34108614921569824,-0.10283143818378448,1.1284784078598022
1789317661556116200,3.2091162109375,0.8196655511856079,-1.0137994289398193,1.3538861274719238
1789317661566071300,3.2190712890625,1.062787413597107,-0.8322738409042358,1.2266911268234253
1789317661576026000,3.229026123046875,0.9150417447090149,0.6676419377326965,0.5276613831520081
1789317661585981200,3.238981201171875,0.6665589809417725,1.1270521879196167,-0.47813063859939575
1789317661595936000,3.24893603515625,0.3988238573074341,0.5309601426124573,-0.9373586177825928
1789317661605891300,3.258891357421875,0.3891376852989197,0.041587259620428085,-1.1858429908752441
1789317661615846100,3.26884619140625,0.6846703290939331,0.5911277532577515,-0.7954955697059631
1789317661625800200,3.27880029296875,1.0851682424545288,0.7288840413093567,-0.44462406635284424
1789317661635755000,3.288755126953125,1.2734601497650146,0.4768339991569519,0.13566260039806366
1789317661645710300,3.29871044921875,1.1158044338226318,-0.3969387710094452,1.1087353229522705
1789317661655665200,3.3086650390625,0.7664785981178284,-1.0387707948684692,1.4461979866027832
1789317661665620000,3.318619873046875,0.4340742528438568,0.5853710174560547,1.0102542638778687
1789317661675575300,3.3285751953125,0.664260745048523,0.746323823928833,0.15657983720302582
1789317661685530000,3.338530029296875,0.8408083319664001,0.7606183886528015,-0.5571960806846619
1789317661695485200,3.348485107421875,0.7348337769508362,0.6150025725364685,-0.6761499047279358
1789317661705440300,3.358440185546875,0.9907779693603516,-0.27071553468704224,-0.8966668248176575
1789317661715395300,3.368395263671875,1.4092611074447632,-0.1862112581729889,-0.5161042213439941
1789317661725350100,3.37835009765625,1.6744242906570435,-0.06492213159799576,0.24923314154148102
1789317661735305000,3.388304931640625,1.3838285207748413,0.8796756267547607,0.4235992431640625
1789317661745260300,3.39826025390625,0.6825953125953674,0.8521196246147156,0.7020913362503052
1789317661755215000,3.408215087890625,0.3824607729911804,-0.3218611776828766,0.5253899097442627
1789317661765170200,3.418170166015625,0.528933584690094,-0.39906489849090576,0.4103719890117645
1789317661775125200,3.428125244140625,1.1264302730560303,0.21366706490516663,0.16185995936393738
1789317661785079300,3.438079345703125,1.5737524032592773,0.9813258647918701,-0.006603349931538105
1789317661795034000,3.4480341796875,1.4200040102005005,0.95606929063797,0.04185046628117561
1789317661804989200,3.4579892578125,0.9893088340759277,0.4056202471256256,-0.30330610275268555
1789317661814944300,3.4679443359375,0.5850629210472107,0.020307576283812523,-0.43654197454452515
1789317661824899000,3.477899169921875,0.5102645754814148,0.07149805873632431,-0.25744038820266724
1789317661834854100,3.487854248046875,0.6812617778778076,0.4435425102710724,0.21402135491371155
1789317661844809200,3.497809326171875,0.8213097453117371,0.7775351405143738,0.7158061861991882
1789317661854764300,3.507764404296875,0.8767135739326477,0.6165035367012024,0.6158955693244934
1789317661864719000,3.517718994140625,0.8252114653587341,-0.3884267210960388,0.6481651067733765
1789317661874674200,3.527674072265625,0.8064276576042175,-0.17443913221359253,0.23625004291534424
1789317661884629200,3.537629150390625,0.7629725933074951,0.28717827796936035,-0.2875620424747467
1789317661894584000,3.547583984375,0.6301245093345642,1.0375186204910278,-0.4905153214931488
1789317661904539100,3.5575390625,0.5599259734153748,0.6625186800956726,-0.36912021040916443
1789317661914494200,3.567494140625,0.49341052770614624,0.29581964015960693,0.07433023303747177
1789317661924449300,3.57744921875,0.579788327217102,0.5203656554222107,0.32881444692611694
1789317661934403000,3.587403076171875,0.842956006526947,0.6272106766700745,0.2587537169456482
1789317661944358100,3.597358154296875,0.9097203612327576,-0.20240502059459686,0.08142925798892975
1789317661954313200,3.607313232421875,0.5482295155525208,-1.0429497957229614,0.511725902557373
1789317661964268300,3.617268310546875,0.2792164087295532,-0.24147573113441467,0.9818710088729858
1789317661974223000,3.62722314453125,0.45907893776893616,0.8060604929924011,0.8836393356323242
1789317661984178200,3.63717822265625,0.48742803931236267,1.3530703783035278,0.4926777184009552
1789317661994133200,3.64713330078125,0.21446868777275085,1.0108513832092285,0.06613337993621826
1789317662004088000,3.657088134765625,0.019988154992461205,0.2846432626247406,-0.554823637008667
1789317662014043100,3.667043212890625,0.12472507357597351,-0.3709595501422882,-0.7612032890319824
1789317662023998200,3.676998291015625,0.47153204679489136,0.10387862473726273,-0.4867080748081207
1789317662033953300,3.686953369140625,0.7573113441467285,0.2921796143054962,-0.03856334462761879
1789317662043908000,3.696908203125,0.47519010305404663,0.7744982838630676,0.4772678017616272
1789317662053863200,3.70686328125,-0.021503105759620667,-0.03865405172109604,1.0545101165771484
1789317662063818200,3.716818359375,-0.3155547082424164,-0.02518884278833866,1.1314727067947388
1789317662073772300,3.726772216796875,-0.29251641035079956,0.05321064218878746,0.740838348865509
1789317662083727000,3.73672705078125,-0.0873003825545311,0.35801154375076294,0.3251953125
1789317662093682200,3.74668212890625,0.30704712867736816,0.31903597712516785,0.06951382011175156
1789317662103637200,3.75663720703125,0.6248168349266052,0.14190034568309784,-0.2131623476743698
1789317662113592000,3.766592041015625,0.6161403059959412,1.485737919807434,-0.6926385164260864
1789317662123547100,3.776547119140625,0.29314276576042175,0.9690882563591003,-0.8834627866744995
1789317662133502200,3.786502197265625,-0.2763255536556244,0.8205693960189819,-0.788806140422821
1789317662143457300,3.796457275390625,-0.44231852889060974,0.3369441330432892,-0.26356416940689087
1789317662153412000,3.806412109375,-0.035484448075294495,-0.17921777069568634,0.5170261859893799
1789317662163367200,3.8163671875,0.39777666330337524,-0.2111918032169342,1.2203160524368286
1789317662173322200,3.826322265625,0.5818666219711304,-0.09081574529409409,1.4667319059371948
1789317662183277000,3.836277099609375,0.587281346321106,0.7823780179023743,0.8436808586120605
1789317662193231000,3.846231201171875,0.283707857131958,0.8240029811859131,0.14346164464950562
1789317662203186200,3.856186279296875,-0.252800852060318,1.1003602743148804,-0.5930001735687256
1789317662213141200,3.866141357421875,-0.6370128989219666,-0.03420421853661537,-0.7422329783439636
1789317662223096000,3.876095947265625,-0.5130430459976196,0.3975919187068939,-0.6151463985443115
1789317662233051100,3.886051025390625,0.15172460675239563,0.4048623740673065,-0.3004603087902069
1789317662243006200,3.896006103515625,0.5802288055419922,0.4163549542427063,0.17321297526359558
1789317662252961300,3.905961181640625,0.37735715508461,-0.5104779005050659,0.6036610007286072
1789317662262916000,3.915916015625,-0.22708213329315186,-1.2874966859817505,1.1627352237701416
1789317662272871200,3.92587109375,-0.5662244558334351,-0.9470848441123962,1.4089246988296509
1789317662282826200,3.935826171875,-0.40472880005836487,0.22613291442394257,1.088159203529358
1789317662292781000,3.945781005859375,-0.1595880091190338,1.2041527032852173,0.5786375999450684
1789317662302736400,3.955736328125,-0.0800015851855278,1.9561127424240112,-0.5949195027351379
1789317662312690200,3.965690185546875,-0.12405651062726974,3.535649061203003,-2.460705280303955
1789317662322645200,3.975645263671875,-0.5272873044013977,-0.13742779195308685,-3.694967746734619
1789317662332600000,3.98560009765625,-1.3068658113479614,0.024806400761008263,-2.833211660385132
1789317662342555400,3.995555419921875,-1.1277778148651123,-0.3313077688217163,-0.15777434408664703
1789317662352510200,4.00551025390625,-0.17042392492294312,-0.47072944045066833,2.0537116527557373
1789317662362465000,4.015465087890625,0.1053306981921196,-0.8806178569793701,3.6507387161254883
1789317662372420000,4.025420166015625,-0.2529447674751282,-0.8912928104400635,3.8071601390838623
1789317662382375200,4.035375244140625,-0.611666738986969,-0.24142079055309296,2.5818474292755127
1789317662392330200,4.045330322265625,-1.0097830295562744,1.0438175201416016,0.859714925289154
1789317662402285000,4.05528515625,-1.4165582656860352,1.3988089561462402,-1.418217420578003
1789317662412240400,4.065240478515625,-1.6081987619400024,0.28985685110092163,-2.8922219276428223
1789317662422195200,4.0751953125,-1.456347942352295,-0.5658236742019653,-2.848440170288086
1789317662432149200,4.085149169921875,-0.7573159337043762,0.8204259872436523,-2.749912738800049
1789317662442104000,4.09510400390625,-0.01570998504757881,1.6596405506134033,-1.6846683025360107
1789317662452059400,4.105059326171875,-0.07032233476638794,0.7866135239601135,-0.7856320142745972
1789317662462014200,4.11501416015625,-1.1187868118286133,-1.5962011814117432,0.797325611114502
1789317662471969000,4.124968994140625,-1.9279773235321045,-1.1718547344207764,3.0901222229003906
1789317662481924400,4.13492431640625,-1.6950732469558716,0.4906499981880188,3.309462308883667
1789317662491879200,4.144879150390625,-1.6969239711761475,-0.32894596457481384,3.344891309738159
1789317662501834200,4.154834228515625,-1.9844201803207397,0.38755834102630615,2.565365791320801
1789317662511789000,4.1647890625,-1.7576818466186523,-1.2395617961883545,2.465984344482422
1789317662521744100,4.174744140625,-1.189764142036438,-2.434088706970215,2.243281364440918
1789317662531698200,4.1846982421875,0.41630157828330994,3.2098429203033447,-2.6876161098480225
1789317662541653200,4.1946533203125,1.1826037168502808,0.5001611113548279,-5.444360733032227
1789317662551608000,4.204608154296875,-0.11441817879676819,-1.2431888580322266,-6.333519458770752
1789317662561563100,4.214563232421875,-2.1846859455108643,0.5222659111022949,-4.689643383026123
1789317662571518200,4.224518310546875,-2.6856675148010254,-0.08365792781114578,-1.3856909275054932
1789317662581473000,4.23447314453125,-1.8053520917892456,2.1495845317840576,0.47220075130462646
1789317662591428400,4.244428466796875,-1.2284570932388306,0.2995111346244812,2.9217722415924072
1789317662601383200,4.254383056640625,-1.6360043287277222,-0.3365989923477173,4.423580646514893
1789317662611338200,4.264338134765625,-1.6539102792739868,-1.8737976551055908,4.302719593048096
1789317662621293000,4.27429296875,-0.8445611000061035,-2.155919075012207,2.7777605056762695
1789317662631247400,4.284247314453125,-0.15090811252593994,-1.2553497552871704,0.8045894503593445
1789317662641202200,4.2942021484375,-0.18640831112861633,-0.47840210795402527,-0.9846579432487488
1789317662651157200,4.3041572265625,-0.8411681652069092,0.8983582258224487,-2.801967144012451
1789317662661112000,4.314112060546875,-1.6012204885482788,1.680843710899353,-3.8560287952423096
1789317662671067100,4.324067138671875,-1.9524363279342651,1.0936490297317505,-3.7133827209472656
1789317662681022200,4.334022216796875,-1.8926877975463867,-0.28068986535072327,-2.168135404586792
1789317662690977000,4.34397705078125,-1.5209271907806396,-0.5402489900588989,0.9046501517295837
1789317662700932400,4.353932373046875,-0.7793111205101013,-0.8398796319961548,3.9127960205078125
1789317662710887200,4.36388720703125,0.12158605456352234,-0.6541288495063782,4.335113048553467
1789317662720841200,4.37384130859375,0.568378210067749,-1.3655321598052979,2.516435146331787
1789317662730796000,4.383796142578125,-0.05652556195855141,-2.308722734451294,1.1657459735870361
1789317662740751400,4.39375146484375,-1.2720165252685547,-1.1977418661117554,0.38055717945098877
1789317662750706200,4.4037060546875,-1.5935635566711426,0.7059845328330994,-1.2784632444381714
1789317662760661200,4.4136611328125,-0.8694644570350647,1.4200022220611572,-2.8850107192993164
1789317662770616300,4.4236162109375,-0.3794587254524231,1.7321091890335083,-3.466020345687866
1789317662780571100,4.433571044921875,-0.4174764156341553,0.39043015241622925,-2.908267021179199
1789317662790526200,4.443526123046875,-0.6233726739883423,-1.6227169036865234,-1.0013474225997925
1789317662800481000,4.45348095703125,-0.5496198534965515,-0.5461724400520325,1.3351346254348755
1789317662810436400,4.463436279296875,0.07012182474136353,-1.095814824104309,2.564276933670044
1789317662820390100,4.47339013671875,-0.034827232360839844,-1.327303409576416,3.2236666679382324
1789317662830345200,4.48334521484375,-0.8919169306755066,-0.1682441383600235,3.803725004196167
1789317662840300000,4.493300048828125,-0.993428111076355,0.5027469992637634,2.7462408542633057
1789317662850255400,4.50325537109375,-0.085335873067379,0.4480103552341461,-0.26040372252464294
1789317662860210200,4.513210205078125,0.2898481488227844,-0.5648441314697266,-2.154193162918091
1789317662870165000,4.5231650390625,0.002408170374110341,-0.6282852292060852,-2.5934977531433105
1789317662880120300,4.533120361328125,0.1415194571018219,-0.9613659381866455,-2.7937822341918945
1789317662890075100,4.5430751953125,0.6377703547477722,-1.5181623697280884,-1.7760273218154907
1789317662900030200,4.5530302734375,0.922683596611023,1.2160389423370361,-0.5478416085243225
1789317662909985000,4.562985107421875,0.7945894002914429,1.720030665397644,0.2692452371120453
1789317662919939300,4.572939208984375,-0.1918502300977707,0.8918286561965942,1.5493793487548828
1789317662929894100,4.58289404296875,-0.9505547881126404,-1.353625774383545,2.0804433822631836
1789317662939849200,4.59284912109375,-0.6809856295585632,-1.9566680192947388,2.047159194946289
1789317662949804000,4.602803955078125,0.6554781794548035,-0.6759489178657532,1.2702606916427612
1789317662959759400,4.61275927734375,1.746617078781128,1.0254623889923096,0.38581031560897827
1789317662969714200,4.622714111328125,1.8088152408599854,0.7608009576797485,-0.14352932572364807
1789317662979669000,4.6326689453125,1.1734627485275269,-0.3909200429916382,-0.9395947456359863
1789317662989624300,4.642624267578125,0.29078564047813416,-1.3058679103851318,-0.7010229229927063
1789317662999579100,4.6525791015625,-0.07891807705163956,-0.10791806131601334,-0.5777278542518616
1789317663009533200,4.662533203125,0.792879045009613,2.5423355102539062,-1.8930797576904297
1789317663019488000,4.672488037109375,1.4966638088226318,0.7012706398963928,-1.8990654945373535
