time,seconds_elapsed,z,y,x
1789317661526251000,3.1792509765625,0.10944952815771103,0.5385487079620361,-0.1365799456834793
1789317661536206300,3.189206298828125,0.09048835188150406,0.5240467190742493,0.4652097523212433
1789317661546161200,3.1991611328125,0.34156185388565063,-0.10458233207464218,1.123456358909607
1789317661556116200,3.2091162109375,0.8201433420181274,-1.015549898147583,1.348860502243042
1789317661566071300,3.2190712890625,1.0632652044296265,-0.8340243101119995,1.2216655015945435
1789317661576026000,3.229026123046875,0.9155194163322449,0.6658914685249329,0.5226360559463501
1789317661585981200,3.238981201171875,0.6670366525650024,1.125301718711853,-0.4831559956073761
1789317661595936000,3.24893603515625,0.39930078387260437,0.5292094945907593,-0.9423826932907104
1789317661605891300,3.258891357421875,0.38961461186408997,0.03983663022518158,-1.1908670663833618
1789317661615846100,3.26884619140625,0.6851466298103333,0.5893769860267639,-0.8005185127258301
1789317661625800200,3.27880029296875,1.0856444835662842,0.7271332740783691,-0.44964703917503357
1789317661635755000,3.288755126953125,1.273937463760376,0.47508344054222107,0.13063789904117584
1789317661645710300,3.29871044921875,1.1162817478179932,-0.398689329624176,1.103710651397705
1789317661655665200,3.3086650390625,0.7669552564620972,-1.040521502494812,1.4411743879318237
1789317661665620000,3.318619873046875,0.4345509111881256,0.5836203098297119,1.0052306652069092
1789317661675575300,3.3285751953125,0.6647364497184753,0.7445729374885559,0.1515578329563141
1789317661685530000,3.338530029296875,0.8412840366363525,0.7588675022125244,-0.5622180700302124
1789317661695485200,3.348485107421875,0.7353107333183289,0.6132519841194153,-0.6811740398406982
1789317661705440300,3.358440185546875,0.9912549257278442,-0.27246615290641785,-0.9016909599304199
1789317661715395300,3.368395263671875,1.4097379446029663,-0.1879619061946869,-0.5211281776428223
1789317661725350100,3.37835009765625,1.6749011278152466,-0.06667277216911316,0.2442092001438141
1789317661735305000,3.388304931640625,1.3843060731887817,0.8779251575469971,0.41857409477233887
1789317661745260300,3.39826025390625,0.6830728650093079,0.8503691554069519,0.6970661878585815
1789317661755215000,3.408215087890625,0.38293859362602234,-0.32361161708831787,0.5203643441200256
1789317661765170200,3.418170166015625,0.5294113755226135,-0.40081533789634705,0.40534642338752747
1789317661775125200,3.428125244140625,1.1269075870513916,0.21191652119159698,0.1568351536989212
1789317661785079300,3.438079345703125,1.5742297172546387,0.9795753359794617,-0.011628160253167152
1789317661795034000,3.4480341796875,1.4204813241958618,0.9543187618255615,0.03682565689086914
1789317661804989200,3.4579892578125,0.9897862076759338,0.40386971831321716,-0.3083309233188629
1789317661814944300,3.4679443359375,0.5855396389961243,0.018556905910372734,-0.44156569242477417
1789317661824899000,3.477899169921875,0.5107412934303284,0.06974738836288452,-0.26246410608291626
1789317661834854100,3.487854248046875,0.6817383170127869,0.4417918026447296,0.2089979499578476
1789317661844809200,3.497809326171875,0.8217862844467163,0.775784432888031,0.7107827663421631
1789317661854764300,3.507764404296875,0.8771893382072449,0.6147526502609253,0.6108734607696533
1789317661864719000,3.517718994140625,0.8256872296333313,-0.3901776075363159,0.6431429982185364
1789317661874674200,3.527674072265625,0.8069050312042236,-0.17618967592716217,0.23122523725032806
1789317661884629200,3.537629150390625,0.7634499669075012,0.2854277491569519,-0.2925868630409241
1789317661894584000,3.547583984375,0.6306016445159912,1.0357680320739746,-0.49553969502449036
1789317661904539100,3.5575390625,0.5604031085968018,0.6607680916786194,-0.374144583940506
1789317661914494200,3.567494140625,0.4938882887363434,0.29406917095184326,0.06930477172136307
1789317661924449300,3.57744921875,0.5802660584449768,0.518615186214447,0.32378900051116943
1789317661934403000,3.587403076171875,0.8434334993362427,0.625460147857666,0.2537286877632141
1789317661944358100,3.597358154296875,0.9101978540420532,-0.20415553450584412,0.07640422880649567
1789317661954313200,3.607313232421875,0.5487070679664612,-1.044700264930725,0.5067007541656494
1789317661964268300,3.617268310546875,0.27969396114349365,-0.24322623014450073,0.9768458604812622
1789317661974223000,3.62722314453125,0.45955559611320496,0.8043097853660583,0.8786157369613647
1789317661984178200,3.63717822265625,0.48790469765663147,1.351319670677185,0.48765408992767334
1789317661994133200,3.64713330078125,0.21494586765766144,1.0091007947921753,0.061108894646167755
1789317662004088000,3.657088134765625,0.02046532742679119,0.2828926742076874,-0.5598481297492981
1789317662014043100,3.667043212890625,0.12520186603069305,-0.3727101981639862,-0.766227126121521
1789317662023998200,3.676998291015625,0.4720088243484497,0.10212796926498413,-0.4917319118976593
1789317662033953300,3.686953369140625,0.7577891945838928,0.29042917490005493,-0.043589022010564804
1789317662043908000,3.696908203125,0.4756679832935333,0.7727478742599487,0.4722421169281006
1789317662053863200,3.70686328125,-0.021026188507676125,-0.040404681116342545,1.0494860410690308
1789317662063818200,3.716818359375,-0.3150777816772461,-0.026939472183585167,1.126448631286621
1789317662073772300,3.726772216796875,-0.2920382618904114,0.05146026238799095,0.735812246799469
1789317662083727000,3.73672705078125,-0.08682224899530411,0.35626116394996643,0.32016921043395996
1789317662093682200,3.74668212890625,0.3075237274169922,0.3172852694988251,0.06449031084775925
1789317662103637200,3.75663720703125,0.6252934336662292,0.14014965295791626,-0.21818585693836212
1789317662113592000,3.766592041015625,0.6166171431541443,1.4839873313903809,-0.6976624727249146
1789317662123547100,3.776547119140625,0.29361963272094727,0.9673376083374023,-0.8884867429733276
1789317662133502200,3.786502197265625,-0.2758488953113556,0.8188186883926392,-0.7938297390937805
1789317662143457300,3.796457275390625,-0.44184187054634094,0.3351934552192688,-0.26858779788017273
1789317662153412000,3.806412109375,-0.0350077860057354,-0.18096844851970673,0.5120025873184204
1789317662163367200,3.8163671875,0.3982538878917694,-0.21294236183166504,1.2152915000915527
1789317662173322200,3.826322265625,0.582344651222229,-0.09256615489721298,1.4617060422897339
1789317662183277000,3.836277099609375,0.5877593755722046,0.7806276082992554,0.8386549949645996
1789317662193231000,3.846231201171875,0.28418591618537903,0.8222525715827942,0.13843564689159393
1789317662203186200,3.856186279296875,-0.252322793006897,1.0986099243164062,-0.5980261564254761
1789317662213141200,3.866141357421875,-0.6365370154380798,-0.035955071449279785,-0.7472553253173828
1789317662223096000,3.876095947265625,-0.5125671625137329,0.3958410620689392,-0.6201687455177307
1789317662233051100,3.886051025390625,0.1522017866373062,0.4031117856502533,-0.305484801530838
1789317662243006200,3.896006103515625,0.580706000328064,0.4146043658256531,0.16818848252296448
1789317662252961300,3.905961181640625,0.37783464789390564,-0.5122284293174744,0.5986359715461731
1789317662262916000,3.915916015625,-0.2266046404838562,-1.2892471551895142,1.1577101945877075
1789317662272871200,3.92587109375,-0.5657477974891663,-0.948835551738739,1.4039011001586914
1789317662282826200,3.935826171875,-0.40425214171409607,0.22438223659992218,1.0831356048583984
1789317662292781000,3.945781005859375,-0.15911135077476501,1.2024019956588745,0.5736140012741089
1789317662302736400,3.955736328125,-0.0795249193906784,1.9543620347976685,-0.5999431014060974
1789317662312690200,3.965690185546875,-0.1235794648528099,3.53389835357666,-2.4657294750213623
1789317662322645200,3.975645263671875,-0.5268102884292603,-0.13917839527130127,-3.6999919414520264
1789317662332600000,3.98560009765625,-1.3063888549804688,0.0230557844042778,-2.838235855102539
1789317662342555400,3.995555419921875,-1.1273008584976196,-0.3330583870410919,-0.16279850900173187
1789317662352510200,4.00551025390625,-0.16994643211364746,-0.4724799394607544,2.0486867427825928
1789317662362465000,4.015465087890625,0.10580819100141525,-0.8823683857917786,3.6457138061523438
1789317662372420000,4.025420166015625,-0.25246766209602356,-0.8930433988571167,3.802135705947876
1789317662382375200,4.035375244140625,-0.611189603805542,-0.24317137897014618,2.5768229961395264
1789317662392330200,4.045330322265625,-1.0093050003051758,1.0420671701431274,0.8546890616416931
1789317662402285000,4.05528515625,-1.4160802364349365,1.3970586061477661,-1.4232432842254639
1789317662412240400,4.065240478515625,-1.6077213287353516,0.28810635209083557,-2.897246837615967
1789317662422195200,4.0751953125,-1.455870509147644,-0.5675742030143738,-2.8534650802612305
1789317662432149200,4.085149169921875,-0.7568386793136597,0.8186753988265991,-2.7549374103546143
1789317662442104000,4.09510400390625,-0.015232748351991177,1.65788996219635,-1.6896928548812866
1789317662452059400,4.105059326171875,-0.0698443278670311,0.7848631143569946,-0.7906578779220581
1789317662462014200,4.11501416015625,-1.1183087825775146,-1.5979515314102173,0.792299747467041
1789317662471969000,4.124968994140625,-1.9275003671646118,-1.1736053228378296,3.0850982666015625
1789317662481924400,4.13492431640625,-1.694596290588379,0.4888993799686432,3.304438352584839
1789317662491879200,4.144879150390625,-1.696447491645813,-0.330696702003479,3.3398680686950684
1789317662501834200,4.154834228515625,-1.9839437007904053,0.385807603597641,2.56034255027771
1789317662511789000,4.1647890625,-1.757203459739685,-1.2413121461868286,2.4609580039978027
1789317662521744100,4.174744140625,-1.1892857551574707,-2.4358389377593994,2.238255023956299
1789317662531698200,4.1846982421875,0.4167777895927429,3.208092212677002,-2.692638874053955
1789317662541653200,4.1946533203125,1.1830799579620361,0.49841031432151794,-5.449383735656738
1789317662551608000,4.204608154296875,-0.11394068598747253,-1.2449393272399902,-6.3385443687438965
1789317662561563100,4.214563232421875,-2.184208393096924,0.5205153822898865,-4.694668292999268
1789317662571518200,4.224518310546875,-2.685189723968506,-0.08540837466716766,-1.390716552734375
1789317662581473000,4.23447314453125,-1.804874300956726,2.147834062576294,0.4671751856803894
1789317662591428400,4.244428466796875,-1.2279798984527588,0.29776057600975037,2.916747570037842
1789317662601383200,4.254383056640625,-1.6355271339416504,-0.3383495509624481,4.418556213378906
1789317662611338200,4.264338134765625,-1.653433084487915,-1.875548243522644,4.297695159912109
1789317662621293000,4.27429296875,-0.844083845615387,-2.1576695442199707,2.772735834121704
1789317662631247400,4.284247314453125,-0.1504313200712204,-1.2571004629135132,0.7995656132698059
1789317662641202200,4.2942021484375,-0.1859315186738968,-0.48015275597572327,-0.9896817803382874
1789317662651157200,4.3041572265625,-0.8406915068626404,0.896607518196106,-2.8069908618927
1789317662661112000,4.314112060546875,-1.6007437705993652,1.6790930032730103,-3.8610525131225586
1789317662671067100,4.324067138671875,-1.9519593715667725,1.0918984413146973,-3.718406915664673
1789317662681022200,4.334022216796875,-1.892210841178894,-0.2824404835700989,-2.173159599304199
1789317662690977000,4.34397705078125,-1.5204503536224365,-0.5419996380805969,0.8996261954307556
1789317662700932400,4.353932373046875,-0.7788342833518982,-0.8416302800178528,3.9077720642089844
1789317662710887200,4.36388720703125,0.12206252664327621,-0.655879557132721,4.330089569091797
1789317662720841200,4.37384130859375,0.5688546895980835,-1.3672828674316406,2.5114119052886963
1789317662730796000,4.383796142578125,-0.056047555059194565,-2.3104732036590576,1.1607201099395752
1789317662740751400,4.39375146484375,-1.271538496017456,-1.1994922161102295,0.37553128600120544
1789317662750706200,4.4037060546875,-1.5930858850479126,0.7042340636253357,-1.2834886312484741
1789317662760661200,4.4136611328125,-0.8689867854118347,1.4182517528533936,-2.890036106109619
1789317662770616300,4.4236162109375,-0.37898167967796326,1.730358600616455,-3.4710445404052734
1789317662780571100,4.433571044921875,-0.41699936985969543,0.388679563999176,-2.9132912158966064
1789317662790526200,4.443526123046875,-0.6228955388069153,-1.6244674921035767,-1.0063718557357788
1789317662800481000,4.45348095703125,-0.5491427183151245,-0.5479230284690857,1.3301101922988892
1789317662810436400,4.463436279296875,0.07059880346059799,-1.0975654125213623,2.5592527389526367
1789317662820390100,4.47339013671875,-0.03435024991631508,-1.3290539979934692,3.218642473220825
1789317662830345200,4.48334521484375,-0.8914393782615662,-0.16999463737010956,3.7986998558044434
1789317662840300000,4.493300048828125,-0.9929505586624146,0.5009965300559998,2.741215705871582
1789317662850255400,4.50325537109375,-0.08485870063304901,0.4462597668170929,-0.26542821526527405
1789317662860210200,4.513210205078125,0.2903253138065338,-0.5665947198867798,-2.159217596054077
1789317662870165000,4.5231650390625,0.0028855351265519857,-0.6300357580184937,-2.598522663116455
1789317662880120300,4.533120361328125,0.1419968158006668,-0.963116466999054,-2.798807144165039
1789317662890075100,4.5430751953125,0.6382478475570679,-1.519912838935852,-1.7810523509979248
1789317662900030200,4.5530302734375,0.9231610894203186,1.2142884731292725,-0.5528666377067566
1789317662909985000,4.562985107421875,0.795067548751831,1.71828031539917,0.26421913504600525
1789317662919939300,4.572939208984375,-0.1913720965385437,0.8900782465934753,1.5443532466888428
1789317662929894100,4.58289404296875,-0.9500774145126343,-1.3553763628005981,2.075418472290039
1789317662939849200,4.59284912109375,-0.6805082559585571,-1.958418607711792,2.0421342849731445
1789317662949804000,4.602803955078125,0.6559557318687439,-0.6776993870735168,1.2652355432510376
1789317662959759400,4.61275927734375,1.7470946311950684,1.023711919784546,0.38078516721725464
1789317662969714200,4.622714111328125,1.8092914819717407,0.759050190448761,-0.14855219423770905
1789317662979669000,4.6326689453125,1.1739389896392822,-0.3926708400249481,-0.9446176290512085
1789317662989624300,4.642624267578125,0.29126378893852234,-1.307618260383606,-0.7060490250587463
1789317662999579100,4.6525791015625,-0.07843994349241257,-0.10966844111680984,-0.5827539563179016
1789317663009533200,4.662533203125,0.7933559417724609,2.5405848026275635,-1.8981038331985474
