time,seconds_elapsed,z,y,x
1789317661585981200,3.238981201171875,-8.042325621038675,-5.187880192771554,-2.13946059089005
1789317661595936000,3.24893603515625,-8.097951062148809,-5.118112244540453,-2.097261471455544
1789317661605891300,3.258891357421875,-8.156763316601515,-5.023874456441402,-2.0972088644854723
1789317661615846100,3.26884619140625,-8.2139897631675,-4.928032155755162,-2.101251271744072
1789317661625800200,3.27880029296875,-8.25710760488212,-4.8629094029814,-2.0839085072770716
1789317661635755000,3.288755126953125,-8.279645599904656,-4.819805882053077,-2.094594151942432
1789317661645710300,3.29871044921875,-8.250878355103731,-4.849045128279924,-2.1401284071490165
1789317661655665200,3.3086650390625,-8.167200539463758,-4.935696406772732,-2.259672339809686
1789317661665620000,3.318619873046875,-8.097870982649923,-5.026520587036013,-2.308454490896314
1789317661675575300,3.3285751953125,-8.085978300282358,-5.06188766849339,-2.272583551570028
1789317661685530000,3.338530029296875,-8.113665348631143,-5.026187409558892,-2.253056721062213
1789317661695485200,3.348485107421875,-8.161774422761797,-4.956832718303799,-2.232853014206141
1789317661705440300,3.358440185546875,-8.20394007831812,-4.875513156227767,-2.2572379522696138
1789317661715395300,3.368395263671875,-8.232243212738632,-4.783547696974873,-2.349089137493074
1789317661725350100,3.37835009765625,-8.236446509647369,-4.739897648079693,-2.4217145209819075
1789317661735305000,3.388304931640625,-8.226474566209315,-4.728832648707926,-2.476619538863003
1789317661745260300,3.39826025390625,-8.225789506554603,-4.751040973384678,-2.436057519111037
1789317661755215000,3.408215087890625,-8.20007638862729,-4.791022562900185,-2.444429041615128
1789317661765170200,3.418170166015625,-8.168284243047237,-4.8178351665019985,-2.4975939378306267
1789317661775125200,3.428125244140625,-8.149957143718003,-4.822511926141381,-2.5479335474923253
1789317661785079300,3.438079345703125,-8.163818495810032,-4.791036591425538,-2.5628932162150737
1789317661795034000,3.4480341796875,-8.188253264364599,-4.754987665183842,-2.5520544268146157
1789317661804989200,3.4579892578125,-8.210811133131385,-4.715064235596358,-2.553651925139129
1789317661814944300,3.4679443359375,-8.234661379796266,-4.662512502843141,-2.5732684797570107
1789317661824899000,3.477899169921875,-8.250771387597919,-4.620233157779276,-2.597806416425109
1789317661834854100,3.487854248046875,-8.26022427559793,-4.6009097408890725,-2.6020591054335234
1789317661844809200,3.497809326171875,-8.252225093537568,-4.622914359687268,-2.588402920524776
1789317661854764300,3.507764404296875,-8.24110514910817,-4.656958960369229,-2.5626760663330552
1789317661864719000,3.517718994140625,-8.213716206923127,-4.686636305752396,-2.5962831523805856
1789317661874674200,3.527674072265625,-8.182645945876835,-4.705120641469955,-2.6601743175327774
1789317661884629200,3.537629150390625,-8.184905707502365,-4.680247481498122,-2.6968475131526586
1789317661894584000,3.547583984375,-8.22314512952566,-4.628716323964298,-2.6693188702359794
1789317661904539100,3.5575390625,-8.266874381136894,-4.575855671392381,-2.625017956216633
1789317661914494200,3.567494140625,-8.286312072056532,-4.549524129305779,-2.6094521382942792
1789317661924449300,3.57744921875,-8.284868887510894,-4.554907868170738,-2.604639477315545
1789317661934403000,3.587403076171875,-8.287017005455493,-4.5626489838168025,-2.584175950479507
1789317661944358100,3.597358154296875,-8.28719177750051,-4.552028221081197,-2.6022821005344388
1789317661954313200,3.607313232421875,-8.256341881206632,-4.553828256240487,-2.6955238633334635
1789317661964268300,3.617268310546875,-8.202286465892195,-4.606978539408743,-2.769229735535383
1789317661974223000,3.62722314453125,-8.164478421023487,-4.676447796954214,-2.764509136754274
1789317661984178200,3.63717822265625,-8.163964626282453,-4.718658752956986,-2.6933862667828796
1789317661994133200,3.64713330078125,-8.181638230139017,-4.733297519162297,-2.6128669151738286
1789317662004088000,3.657088134765625,-8.210508350792526,-4.7107414039611815,-2.5625883880496025
1789317662014043100,3.667043212890625,-8.240074637016653,-4.652493505392968,-2.574075412225723
1789317662023998200,3.676998291015625,-8.26645118728876,-4.592519513684511,-2.5971017752870917
1789317662033953300,3.686953369140625,-8.282159044030308,-4.554264017309248,-2.614365044777095
1789317662043908000,3.696908203125,-8.288633793002367,-4.554862567724287,-2.592714353983104
1789317662053863200,3.70686328125,-8.26255476437211,-4.613261857461929,-2.572622583068907
1789317662063818200,3.716818359375,-8.20796684961617,-4.711354859684407,-2.5695912525489923
1789317662073772300,3.726772216796875,-8.163087258926033,-4.797063304369152,-2.5539327879071236
1789317662083727000,3.73672705078125,-8.142613210695982,-4.844772273266315,-2.5291125271663066
1789317662093682200,3.74668212890625,-8.1424477910012,-4.8582580700442195,-2.5036481233030554
1789317662103637200,3.75663720703125,-8.150759107750654,-4.841102060320973,-2.509827980981767
1789317662113592000,3.766592041015625,-8.188315808206797,-4.789224573567509,-2.48700444701612
1789317662123547100,3.776547119140625,-8.261569844987989,-4.711146477630734,-2.392058218386769
1789317662133502200,3.786502197265625,-8.319059910926223,-4.6404628758594395,-2.3301788314484058
1789317662143457300,3.796457275390625,-8.360203822219372,-4.6039913402915,-2.2540286348342895
1789317662153412000,3.806412109375,-8.354104336300491,-4.620233157779276,-2.243384345092624
1789317662163367200,3.8163671875,-8.30923585152626,-4.689238889466226,-2.266719920233637
1789317662173322200,3.826322265625,-8.238676460656523,-4.792781389266252,-2.307344483827799
1789317662183277000,3.836277099609375,-8.18959766471088,-4.87706535410583,-2.3054519480794666
1789317662193231000,3.846231201171875,-8.182334980231524,-4.907214993175864,-2.2669429153345524
1789317662203186200,3.856186279296875,-8.219262735134363,-4.886375618764758,-2.176565894316882
1789317662213141200,3.866141357421875,-8.262513263317942,-4.8391681696489455,-2.117477307140827
1789317662223096000,3.876095947265625,-8.298957618618012,-4.795441256125271,-2.07398917080909
1789317662233051100,3.886051025390625,-8.32963858808577,-4.760549098703265,-2.0309312425881623
1789317662243006200,3.896006103515625,-8.341358251973986,-4.747289219635725,-2.013795252739638
1789317662252961300,3.905961181640625,-8.323086682224274,-4.769036356541514,-2.0378674715921283
1789317662262916000,3.915916015625,-8.261217962810397,-4.840067748837173,-2.1204731279559432
1789317662272871200,3.92587109375,-8.170429438382387,-4.958163090124726,-2.1979721088305113
1789317662282826200,3.935826171875,-8.098654826503992,-5.0723482722312205,-2.203054818922281
1789317662292781000,3.945781005859375,-8.071694923385976,-5.146172802376747,-2.1295606897749004
1789317662302736400,3.955736328125,-8.099341639724374,-5.1551399526864286,-1.9988952052496372
1789317662312690200,3.965690185546875,-8.232197035509348,-5.028302794277668,-1.7656427680835127
1789317662322645200,3.975645263671875,-8.41673468773663,-4.777409632611274,-1.5828208337329328
1789317662332600000,3.98560009765625,-8.570925717017055,-4.500097542835772,-1.568037544490397
1789317662342555400,3.995555419921875,-8.637524387562275,-4.390477768948674,-1.5123676797166465
1789317662352510200,4.00551025390625,-8.5860385304749,-4.485849237252771,-1.525609292475134
1789317662362465000,4.015465087890625,-8.44301245380938,-4.73134317022413,-1.581238094586134
1789317662372420000,4.025420166015625,-8.240832761907576,-5.051958395153283,-1.6543196974098682
1789317662382375200,4.035375244140625,-8.061547038859128,-5.323102902209758,-1.6871335872530937
1789317662392330200,4.045330322265625,-7.975211402186751,-5.475637980976701,-1.6074121080234647
1789317662402285000,4.05528515625,-8.009590641650558,-5.4732899565458295,-1.4352514145493507
1789317662412240400,4.065240478515625,-8.143018868887424,-5.31196717568934,-1.282429481665045
1789317662422195200,4.0751953125,-8.29166804613173,-5.092616568756103,-1.2181440564982593
1789317662432149200,4.085149169921875,-8.428750704222917,-4.8743593100175255,-1.1692612215161322
1789317662442104000,4.09510400390625,-8.55360691794753,-4.683349246905744,-1.0355832573018968
1789317662452059400,4.105059326171875,-8.621273509985208,-4.585448260124028,-0.9042666153915226
1789317662462014200,4.11501416015625,-8.622413912191986,-4.577470120851696,-0.9333457756858319
1789317662471969000,4.124968994140625,-8.511237264251708,-4.768128009524941,-0.997084088363871
1789317662481924400,4.13492431640625,-8.350628184622526,-5.06035797470808,-0.9111362089000642
1789317662491879200,4.144879150390625,-8.176607834756373,-5.34969631010294,-0.8331999325867742
1789317662501834200,4.154834228515625,-8.013031137493252,-5.606834503638744,-0.724656848020479
1789317662511789000,4.1647890625,-7.87487588173449,-5.8093608170211315,-0.638777138422057
1789317662521744100,4.174744140625,-7.711253591763973,-6.016899405607581,-0.709841629269719
1789317662531698200,4.1846982421875,-7.712497454345226,-6.019171442192793,-0.6762725371450186
1789317662541653200,4.1946533203125,-7.977576377752423,-5.677790200349688,-0.5397712956709787
1789317662551608000,4.204608154296875,-8.293906764969229,-5.19254993814826,-0.6472402847323566
1789317662561563100,4.214563232421875,-8.576469322618841,-4.717565112501383,-0.5992794234333559
1789317662571518200,4.224518310546875,-8.712700916838646,-4.475751621608436,-0.47631585505492985
1789317662581473000,4.23447314453125,-8.735250017777085,-4.44856112460494,-0.27585953461332247
1789317662591428400,4.244428466796875,-8.662976224204897,-4.594885950554907,-0.1012445524554234
1789317662601383200,4.254383056640625,-8.48295926427245,-4.920213590958714,-0.035807598616357426
1789317662611338200,4.264338134765625,-8.256731172785162,-5.29105999673903,-0.03815002899008104
1789317662621293000,4.27429296875,-8.057358939519524,-5.5880637521952385,-0.1513054730399046
1789317662631247400,4.284247314453125,-7.95458596278727,-5.7296700251907104,-0.25656720698112623
1789317662641202200,4.2942021484375,-7.956893655207753,-5.723201705959439,-0.32123120140302924
1789317662651157200,4.3041572265625,-8.064623962086438,-5.572662184923887,-0.2786779530349187
1789317662661112000,4.314112060546875,-8.25082282552421,-5.299357284963131,-0.10541947265304624
1789317662671067100,4.324067138671875,-8.44838537901938,-4.978156661361456,0.114534041209938
1789317662681022200,4.334022216796875,-8.593944773554801,-4.717743683938682,0.2395654197052121
1789317662690977000,4.34397705078125,-8.628476573231815,-4.652001045700907,0.2804750838510692
1789317662700932400,4.353932373046875,-8.511032681590319,-4.863709613448381,0.2775562372623011
1789317662710887200,4.36388720703125,-8.296167695638538,-5.224175494989752,0.22799442530637606
1789317662720841200,4.37384130859375,-8.111915290093421,-5.508964496517181,0.1361295677505899
1789317662730796000,4.383796142578125,-8.01486186005175,-5.650750217732787,-0.037305312661093194
1789317662740751400,4.39375146484375,-7.967891434562206,-5.71499443410635,-0.14809358005500398
1789317662750706200,4.4037060546875,-7.989432235240936,-5.686194456079602,-0.08093047142690048
1789317662760661200,4.4136611328125,-8.10874776597321,-5.514653063547611,0.0848380367920734
1789317662770616300,4.4236162109375,-8.279529280048608,-5.249970445981622,0.2399846314979717
1789317662780571100,4.433571044921875,-8.441620707190037,-4.977207397812605,0.3699065311143174
1789317662790526200,4.443526123046875,-8.54314748325348,-4.804315759715438,0.32181974188070744
1789317662800481000,4.45348095703125,-8.536544723987578,-4.819793607093393,0.2595687634172849
1789317662810436400,4.463436279296875,-8.4389079411,-4.991134800878167,0.2092596950243227
1789317662820390100,4.47339013671875,-8.2939424208045,-5.23180876634717,0.09528583584725857
1789317662830345200,4.48334521484375,-8.104053470677137,-5.521938544380665,0.05382476663002744
1789317662840300000,4.493300048828125,-7.910307845121622,-5.7948208350151775,0.13215238948161712
1789317662850255400,4.50325537109375,-7.834751961138844,-5.894454344677925,0.20602602859903127
1789317662860210200,4.513210205078125,-7.912651193377375,-5.78996754976511,0.19134364244770258
1789317662870165000,4.5231650390625,-8.050004485103488,-5.599170837143063,0.1307631818792317
1789317662880120300,4.533120361328125,-8.199333461305498,-5.379241553539037,0.07122683266936801
1789317662890075100,4.5430751953125,-8.324333467414975,-5.183810166853666,-0.06295624065594747
1789317662900030200,4.5530302734375,-8.380342354884743,-5.09178420958519,-0.11824008352048694
1789317662909985000,4.562985107421875,-8.38987824499309,-5.077333659428358,-0.031759332439128776
1789317662919939300,4.572939208984375,-8.34282481739521,-5.153828870087862,0.07554567311601713
1789317662929894100,4.58289404296875,-8.245167576241492,-5.308628971177339,0.07779568053251132
1789317662939849200,4.59284912109375,-8.134040612661838,-5.477918200868368,-0.013530646274850004
1789317662949804000,4.602803955078125,-8.03651605797708,-5.618371796697378,-0.13671130402814596
1789317662959759400,4.61275927734375,-7.99392019430995,-5.6776136747390025,-0.17980558220408857
1789317662969714200,4.622714111328125,-7.987994895914197,-5.6850669133543965,-0.2057472299239598
1789317662979669000,4.6326689453125,-8.019004951205849,-5.6382876265227795,-0.27507658580839633
1789317662989624300,4.642624267578125,-8.066983092433214,-5.562632958340645,-0.38895003508459774
1789317662999579100,4.6525791015625,-8.090945567300915,-5.521838591137528,-0.4650646489286795
1789317663009533200,4.662533203125,-8.168549031463264,-5.415404753810167,-0.34435163595601914
1789317663019488000,4.672488037109375,-8.27605838906765,-5.253548304468393,-0.278332847657986
1789317663029443300,4.682443359375,-8.356698444446922,-5.121486689409613,-0.32610819632224736
1789317663039397600,4.692397705078125,-8.345451074245572,-5.131199689650535,-0.44116168569587166
1789317663049352700,4.702352783203125,-8.259400684255361,-5.258845826354623,-0.545187292837724
1789317663059307500,4.7123076171875,-8.185371571448444,-5.368295212110877,-0.5928612269541248
1789317663069262800,4.722262939453125,-8.123953518411517,-5.44307602006793,-0.7380315125741064
1789317663079217700,4.7322177734375,-8.094241101714967,-5.480396573680639,-0.7867059655025601
1789317663089172500,4.74217236328125,-8.057983793419599,-5.5316369315743446,-0.8001760532546788
1789317663099126500,4.75212646484375,-8.03004598518014,-5.568260150572657,-0.8265794184684753
1789317663109081900,4.762081787109375,-8.078505772444606,-5.512259446409344,-0.7232708004895597
1789317663119036700,4.77203662109375,-8.169193174585699,-5.381580225619674,-0.6879420052159577
1789317663128991500,4.781991455078125,-8.259051140165328,-5.2291743261903525,-0.7836991118367761
