time,seconds_elapsed,z,y,x
1789317661556116200,3.2091162109375,-2.8010212965935466,-2.7683862704485653,4.0554453116104
1789317661566071300,3.2190712890625,0.644877866449952,-1.011872272977233,2.3892437454879283
1789317661576026000,3.229026123046875,1.5115969876050948,-2.2523744378864765,1.8510250495538114
1789317661585981200,3.238981201171875,4.64240962601304,2.1937813791424037,2.064043238595128
1789317661595936000,3.24893603515625,3.829388777297735,-1.3254326109588146,0.45259456853196023
1789317661605891300,3.258891357421875,1.584230846661329,-2.532974171030521,0.692859953200072
1789317661615846100,3.26884619140625,-1.208839198666811,0.9983990434199571,2.275878209201246
1789317661625800200,3.27880029296875,-3.762233641913533,0.2545201199918985,3.899910466505587
1789317661635755000,3.288755126953125,-0.00803308432996273,6.965908102914691,4.190717705409228
1789317661645710300,3.29871044921875,-6.155182671660184,-3.0643899089515205,-0.38201325809136033
1789317661655665200,3.3086650390625,-1.9622177718460558,-3.1764573682516812,-1.248581280338019
1789317661665620000,3.318619873046875,1.2477607577353715,1.0639672018736601,2.002146316000074
1789317661675575300,3.3285751953125,2.4093261640518904,2.2268536276608706,3.302389686775207
1789317661685530000,3.338530029296875,2.5930852331221104,-0.7272288174003362,1.2138235629506409
1789317661695485200,3.348485107421875,0.7428916659563779,-3.8753772060126064,4.031796140475571
1789317661705440300,3.358440185546875,3.209036864817142,-0.9829486685708164,6.071500179845095
1789317661715395300,3.368395263671875,2.738748088032007,3.669645374587178,4.06229006293863
1789317661725350100,3.37835009765625,-7.235183893489837,-5.283128619217872,-2.2644863159626722
1789317661735305000,3.388304931640625,-1.430687467634678,1.7884537348285316,-3.7095486381694673
1789317661745260300,3.39826025390625,-3.378456442889571,0.6973585797935724,-2.145097573863715
1789317661755215000,3.408215087890625,0.11814940956234932,-2.337263967403769,-2.6615052738755938
1789317661765170200,3.418170166015625,0.9995961442500352,-0.19771774405688047,-0.42258360728025435
1789317661775125200,3.428125244140625,1.6954887431442736,-1.1047831963866948,2.874442798896134
1789317661785079300,3.438079345703125,2.6309680967926976,1.7209218750864266,3.7225846453532574
1789317661795034000,3.4480341796875,0.6261673207610845,-3.380509576027095,0.6320543329730629
1789317661804989200,3.4579892578125,1.0449655642837286,-2.6984315674737096,-0.8097524945691228
1789317661814944300,3.4679443359375,1.30524322488904,1.1006886205494404,0.19283347914665935
1789317661824899000,3.477899169921875,-0.2933855649590492,-0.4770221766933799,-0.12350304554998874
1789317661834854100,3.487854248046875,-0.9222872791200876,1.277907474195957,-0.04188771539777517
1789317661844809200,3.497809326171875,-1.5002560939013958,-1.4555147426381707,0.7649187888473272
1789317661854764300,3.507764404296875,-0.6083130996406078,0.29681846201717854,2.6015818433105946
1789317661864719000,3.517718994140625,0.9314525823503732,-1.1960668108552694,1.1988175708681343
1789317661874674200,3.527674072265625,-0.7576023283541202,-4.788337853860855,-1.0852549045741557
1789317661884629200,3.537629150390625,2.107374430799484,1.9252695586770772,0.3011494769588113
1789317661894584000,3.547583984375,1.83302089856863,0.9262330941364169,0.48446021773964165
1789317661904539100,3.5575390625,0.05042319629192352,-0.4610957087650895,-0.8636331378385425
1789317661914494200,3.567494140625,-1.0482312880814075,-1.6209320993319152,-0.6792831171378493
1789317661924449300,3.57744921875,-1.82449798489511,-1.201800386071205,1.2816931302145123
1789317661934403000,3.587403076171875,-3.1845009739756582,1.4558730545565486,1.5699325644567608
1789317661944358100,3.597358154296875,-2.6816934909015893,2.1154791190609337,-0.5092822320461273
1789317661954313200,3.607313232421875,0.7443845348626374,0.4332575615078211,-1.3777613486111164
1789317661964268300,3.617268310546875,0.8068968128770589,-3.0296269308671353,-1.3079460541069508
1789317661974223000,3.62722314453125,1.1168471436679364,-0.2641366741210222,-1.9149580080211162
1789317661984178200,3.63717822265625,2.301462586182356,0.8042886762052774,-2.2238550303667783
1789317661994133200,3.64713330078125,2.8401743263304233,-3.0512995412319897,-0.5609463683098554
1789317662004088000,3.657088134765625,2.6546131762742995,-2.404526654815674,2.073572698962688
1789317662014043100,3.667043212890625,2.644526082023978,-0.28240502900034187,2.7386764841005204
1789317662023998200,3.676998291015625,-0.7743535566687584,-1.6268682113826274,1.4716773574098945
1789317662033953300,3.686953369140625,-1.3853279844731092,0.68089493624866,-0.048585167209804055
1789317662043908000,3.696908203125,-0.9116846365630626,2.395891220678389,-0.8869584838464856
1789317662053863200,3.70686328125,-0.46610593814253803,-0.8251672135829925,-2.749837345062196
1789317662063818200,3.716818359375,-0.9884610022515058,-3.356356547023356,-4.3863127582237125
1789317662073772300,3.726772216796875,0.39539924775660035,-0.9503674184396862,-1.8620225366473198
1789317662083727000,3.73672705078125,4.5282671140044926,-0.25248276894539595,1.660616167205572
1789317662093682200,3.74668212890625,5.239029365250468,-1.560446943230927,2.16576612175256
1789317662103637200,3.75663720703125,6.6883513907283545,-0.8005348766297101,0.9778384859502315
1789317662113592000,3.766592041015625,3.475180787107348,-1.0545724738016724,-0.582810701854527
1789317662123547100,3.776547119140625,-2.9009464826792475,-1.6218161886900662,-2.839721321865916
1789317662133502200,3.786502197265625,0.5103711963266134,-0.7734256281688809,-2.870326303488016
1789317662143457300,3.796457275390625,-3.891823898422718,0.44241994212865826,-0.14077142960652708
1789317662153412000,3.806412109375,-2.9427865595430136,-0.02751081499904394,0.8345461595639586
1789317662163367200,3.8163671875,-3.3137153829097747,-0.26077304290682074,2.237241312292963
1789317662173322200,3.826322265625,1.252396016320586,-0.11622983967661857,2.814167193892598
1789317662183277000,3.836277099609375,1.7059499314039945,0.5351806434124707,1.0104882712729275
1789317662193231000,3.846231201171875,2.358738717108965,-0.1984200471073389,-2.583260589200258
1789317662203186200,3.856186279296875,1.7424983316004274,-3.3110715904027224,-1.62737163086012
1789317662213141200,3.866141357421875,1.7857494443058965,-3.358279039518535,-1.6864603641666471
1789317662223096000,3.876095947265625,1.0614356375694274,-2.9629692236110565,1.903551940126717
1789317662233051100,3.886051025390625,-0.41623043886125083,1.4842337643831967,3.6628789491921663
1789317662243006200,3.896006103515625,-1.616874640634656,1.5698843414008616,2.177349153649062
1789317662252961300,3.905961181640625,-2.225765832424164,0.08448153323829173,0.27184447201937434
1789317662262916000,3.915916015625,2.0635276902884243,-1.3627102022126316,-1.5480425119489432
1789317662272871200,3.92587109375,3.8179204578220842,-3.6151737796872854,-3.17671134301275
1789317662282826200,3.935826171875,6.764336313778162,-0.2653746914833784,-3.0915725149095055
1789317662292781000,3.945781005859375,10.316409201908112,0.9127753544092178,-2.6051225846573707
1789317662302736400,3.955736328125,12.209288649111986,0.056388242176175114,-1.9159236381828784
1789317662312690200,3.965690185546875,5.3447898333609105,2.5820272480130195,-1.2253136558666824
1789317662322645200,3.975645263671875,-11.329294451320171,-4.990933140826225,-4.09622535802722
1789317662332600000,3.98560009765625,-16.450276698338985,0.24440409190803764,0.13465893807560206
1789317662342555400,3.995555419921875,-7.929452690574526,-0.2749231488123536,4.918568746361136
1789317662352510200,4.00551025390625,-7.417852829235792,1.6572496133819221,1.7871758238472044
1789317662362465000,4.015465087890625,-3.8085657694995403,6.116089847677946,2.0428699560545382
1789317662372420000,4.025420166015625,5.159046312475204,2.21333305183053,1.1380699644386767
1789317662382375200,4.035375244140625,6.792021608561277,2.001148098742962,-2.584870362484455
1789317662392330200,4.045330322265625,3.0415105531454083,-7.131180498179793,-6.639565440249442
1789317662402285000,4.05528515625,6.173986156329512,-7.5700214127779,-5.16541292489767
1789317662412240400,4.065240478515625,10.835448273336887,0.2471837857544422,-1.009270273785293
1789317662422195200,4.0751953125,5.932033256965875,-5.877914128765464,1.4437977090984582
1789317662432149200,4.085149169921875,1.140501575499773,-1.9187389878645538,3.818295720875263
1789317662442104000,4.09510400390625,-4.537139571768045,9.066833503705263,3.3922260250449177
1789317662452059400,4.105059326171875,-13.178980068963766,3.816460614402592,-1.1969446166031061
1789317662462014200,4.11501416015625,-28.317574449276922,8.328585864162445,-1.8877720410622656
1789317662471969000,4.124968994140625,-6.712892542266846,-3.1454566653102636,-3.275219063515961
1789317662481924400,4.13492431640625,-10.33297338321805,0.5577624775767326,-4.949869309031963
1789317662491879200,4.144879150390625,-1.4160603918671608,1.9373603939652442,-2.7313173535093664
1789317662501834200,4.154834228515625,8.628490601757168,-4.536649742424488,3.90101433609426
1789317662511789000,4.1647890625,19.178800329476594,1.6037965478748082,7.102373505890369
1789317662521744100,4.174744140625,25.530249085080623,-12.308918067121505,4.267774933865666
1789317662531698200,4.1846982421875,19.440045373809337,-0.9190753313362597,4.679527350530028
1789317662541653200,4.1946533203125,3.5882571311891076,5.545511143147945,-2.483057755216956
1789317662551608000,4.204608154296875,2.3220196365207433,-13.66089030995965,-12.550347819393872
1789317662561563100,4.214563232421875,-5.345364418378472,2.065837136274576,-5.404779899421334
1789317662571518200,4.224518310546875,-6.02540595266819,-2.3034303791239856,-6.2614166025012725
1789317662581473000,4.23447314453125,-10.579822822451591,13.135323298066854,-5.6022050902724265
1789317662591428400,4.244428466796875,-15.019867463123797,16.870107207518814,-0.42473157909438014
1789317662601383200,4.254383056640625,-5.862498532968759,-0.36977497715651986,5.939759467303753
1789317662611338200,4.264338134765625,-1.104896593633294,0.1159931083112955,7.883799192902445
1789317662621293000,4.27429296875,-0.6698053869575261,-6.249767081239819,2.739287893997133
1789317662631247400,4.284247314453125,4.3538563035160305,-3.297816972032189,0.06548000524621457
1789317662641202200,4.2942021484375,16.281832687300444,0.8248147468835115,-0.9113337772987783
1789317662651157200,4.3041572265625,16.877380997914074,2.591731480425596,-0.8708381007812916
1789317662661112000,4.314112060546875,6.339203022015094,0.4683078321009874,-3.074379680307209
1789317662671067100,4.324067138671875,-2.779222721761465,-0.4854109425932169,-4.605457905712724
1789317662681022200,4.334022216796875,-2.5748563334703443,5.185361487948894,-0.2252001732116565
1789317662690977000,4.34397705078125,-10.109593666899203,2.31047211432904,5.310883472105861
1789317662700932400,4.353932373046875,-14.94615808379054,-8.110319545334576,6.0132087343961
1789317662710887200,4.36388720703125,-8.15813343591094,-4.7038306016594165,3.079445439264178
1789317662720841200,4.37384130859375,-3.3989573791265486,4.528389279079437,-0.8154843162193894
1789317662730796000,4.383796142578125,5.802919385796785,1.1167308238118887,-4.5772190687000744
1789317662740751400,4.39375146484375,10.348625710380077,-8.536790223181248,-4.520300372909009
1789317662750706200,4.4037060546875,14.238298568248748,-1.7736890041559934,-1.4944542757548391
1789317662760661200,4.4136611328125,10.91759464162588,5.120208340036869,-1.3308702719680965
1789317662770616300,4.4236162109375,0.7582944022715091,-1.3216641983360051,-2.2820890465401114
1789317662780571100,4.433571044921875,-5.740881739556789,-0.12693126643300057,2.0202549502730367
1789317662790526200,4.443526123046875,-7.464784091758728,1.9872382313340902,4.5420010403245685
1789317662800481000,4.45348095703125,-11.489306149578093,0.4644415120616555,2.454109308630228
1789317662810436400,4.463436279296875,-8.727517962220311,5.083012289586663,-1.780304915164411
1789317662820390100,4.47339013671875,-0.8082137406945228,8.045145354634522,-3.2046056043714284
1789317662830345200,4.48334521484375,1.1966320435225963,-4.351300189292431,0.05271722551323473
1789317662840300000,4.493300048828125,3.4891152044355866,-9.428860058692097,2.267436251809448
1789317662850255400,4.50325537109375,9.390235436743497,2.313327796021104,1.5716687405996024
1789317662860210200,4.513210205078125,7.903523884069919,0.213722245657444,-0.5602003722481429
1789317662870165000,4.5231650390625,1.4658002820700406,-14.224967962032556,0.7877124391313641
1789317662880120300,4.533120361328125,1.7710516413897275,-5.786117888599634,4.201225947681069
1789317662890075100,4.5430751953125,4.998937583583593,4.577479180940985,0.918733678291738
1789317662900030200,4.5530302734375,-3.11571619156301,1.1793594216823577,-3.8636166255921123
1789317662909985000,4.562985107421875,-4.673932891523838,11.08977257849574,-3.8285917817011472
1789317662919939300,4.572939208984375,-4.213116876482963,3.7545676373302936,-3.2584871244236826
1789317662929894100,4.58289404296875,-9.210657452750205,-6.283347279280424,-1.4454834702283144
1789317662939849200,4.59284912109375,-0.002055178964138031,-0.7875579061567783,3.609920681464672
1789317662949804000,4.602803955078125,1.7973761692136525,-2.187174528223276,5.131764337795973
1789317662959759400,4.61275927734375,1.2707026573836804,0.03223579769432545,5.302948002931475
1789317662969714200,4.622714111328125,4.53196479947865,-5.455303048956394,1.9864348059967158
1789317662979669000,4.6326689453125,5.7771343716770405,-4.5331788514435285,-0.9155899003732949
1789317662989624300,4.642624267578125,5.162367565852404,-3.326738530611992,-1.9299838738478718
1789317662999579100,4.6525791015625,2.6320161445409056,-9.983160413116217,-1.5007245881959794
1789317663009533200,4.662533203125,-1.1876911966979502,7.100623447352647,2.0620416895143685
1789317663019488000,4.672488037109375,-2.3627263254404065,7.122073062616586,-0.44531460412424057
1789317663029443300,4.682443359375,-7.976395643535256,0.34460546458661556,0.4203799597561359
1789317663039397600,4.692397705078125,-2.8730297172278165,-4.005522758316993,3.1847672236964106
1789317663049352700,4.702352783203125,-3.568105154520273,-3.0062375797122716,1.1468800975557416
1789317663059307500,4.7123076171875,-8.021727654168009,9.089632780012488,-2.117973566225171
1789317663069262800,4.722262939453125,4.0708693829745055,1.9228513916194439,-3.7205706751823424
1789317663079217700,4.7322177734375,4.044149718353152,1.962566146892309,1.4087494843319057
1789317663089172500,4.74217236328125,5.796361050194501,-4.877902973973751,1.1144149480849503
