time,seconds_elapsed,z,y,x
1789316290811892700,3.397892822265625,-1.0002941364515572,-9.679789460715652,1.2130474640116096
1789316290821926000,3.40792578125,-1.0691715655837208,-9.670081721171735,1.2315706704348326
1789316290831959800,3.417959716796875,-1.1391980186205357,-9.659486677399277,1.251784606423974
1789316290841993000,3.427992919921875,-1.2112716865107416,-9.647807930043339,1.2739711576603352
1789316290852025900,3.43802587890625,-1.286641400271654,-9.63495487821102,1.2971436511941254
1789316290862058800,3.448058837890625,-1.3659342788256703,-9.620792497345805,1.3209597033284604
1789316290872091600,3.458091552734375,-1.4498013334274291,-9.60520855924487,1.3447921220757066
1789316290882125800,3.468125732421875,-1.5399796170026063,-9.588121815365552,1.3662952210925519
1789316290892158700,3.47815869140625,-1.6371476133346556,-9.569472059953211,1.383955527076125
1789316290902191900,3.48819189453125,-1.7404817310810088,-9.54937093668878,1.3966511963896453
1789316290912224800,3.498224853515625,-1.850533466644585,-9.527689850756525,1.40321683851555
1789316290922257700,3.508257568359375,-1.9709666032299398,-9.503626838123798,1.4024015766099094
1789316290932291800,3.518291748046875,-2.1014342270955444,-9.476645307695865,1.395556971412152
1789316290942325000,3.528324951171875,-2.2379589590430258,-9.446710188159345,1.3862319475755094
1789316290952358000,3.53835791015625,-2.3710193758808074,-9.41563057476282,1.376441790445149
1789316290962390800,3.548390869140625,-2.494085052926838,-9.385447033423185,1.3650309002451597
1789316290972423700,3.558423583984375,-2.6071932534515856,-9.356815397700666,1.350156133326888
1789316290982457900,3.568457763671875,-2.711811858050525,-9.33008287359774,1.3289113929852843
1789316290992490800,3.57849072265625,-2.80857711880058,-9.305295638343692,1.3014350647777317
1789316291002523600,3.588523681640625,-2.8946967746347188,-9.283004896080493,1.2715734488688408
1789316291012556800,3.598556884765625,-2.9698642438217995,-9.263028275978565,1.2436257037572562
1789316291022589700,3.608589599609375,-3.004944617292285,-9.25371216610074,1.2286251185022294
1789316291032623900,3.618623779296875,-3.0043934131503103,-9.254739171060919,1.222230741290003
1789316291042656800,3.62865673828125,-2.977179827532172,-9.26402547032237,1.2184595521882176
1789316291052689700,3.638689697265625,-2.931454141406715,-9.279247004851698,1.2134702194683253
1789316291062722600,3.64872265625,-2.871265045642853,-9.298888693910836,1.2070101566087454
1789316291072755700,3.658755615234375,-2.801063966691494,-9.321126829203962,1.2004195261720567
1789316291082788600,3.66878857421875,-2.7264371802523732,-9.343823229658604,1.1957779109112918
1789316291092822800,3.67882275390625,-2.65264421428889,-9.36561303666234,1.1912955778654664
1789316291102855700,3.688855712890625,-2.5869261259704825,-9.385188674747944,1.1817207439862192
1789316291112888800,3.698888916015625,-2.529837042048573,-9.402842404860257,1.164846546879038
1789316291122921700,3.708921630859375,-2.4777096721872685,-9.419378529119491,1.1430869158178567
1789316291132955000,3.718954833984375,-2.4266974239610133,-9.435810023960471,1.1166906379319728
1789316291142988800,3.72898876953125,-2.37449231268838,-9.452716735097765,1.085510340639949
1789316291153021700,3.739021728515625,-2.3232580922745165,-9.469189730992913,1.0522886006481944
1789316291163054600,3.7490546875,-2.278555319456011,-9.4835181160748,1.0205153058990835
1789316291173087700,3.759087646484375,-2.2393939602822064,-9.4962191922158,0.9885961729384958
1789316291183120600,3.76912060546875,-2.2054252013154327,-9.507503387296198,0.955961000663042
1789316291193154800,3.77915478515625,-2.181710125337541,-9.515995321309566,0.9253856835268437
1789316291203187700,3.789187744140625,-2.155658715366572,-9.525805352184175,0.8846162315692752
1789316291213220900,3.799220947265625,-2.1238221461229023,-9.538000232368708,0.8284384172733873
1789316291223253800,3.809253662109375,-2.0928763882391155,-9.549887069517373,0.7680654163099825
1789316291233287000,3.819286865234375,-2.066915579161048,-9.559600069758295,0.7157411356370895
1789316291243320600,3.829320556640625,-2.0497161686874925,-9.566651741835475,0.669511080186069
1789316291253353700,3.839353759765625,-2.050798410966247,-9.569722819843888,0.6205068838465958
1789316291263386600,3.84938671875,-2.0751788189850746,-9.568034136104583,0.5628150847911835
1789316291273419800,3.859419677734375,-2.116208163987845,-9.562671732288598,0.4973367600454017
1789316291283452700,3.86945263671875,-2.160984732694924,-9.556133854952455,0.42524559303112325
1789316291293486800,3.87948681640625,-2.195794180269539,-9.551314471971988,0.34820312375240026
1789316291303519700,3.889519775390625,-2.209944578436017,-9.550587326741217,0.2698017324117012
1789316291313553000,3.899552978515625,-2.199255280508846,-9.554866611495614,0.19543803562186657
1789316291323585800,3.909585693359375,-2.1666012574024496,-9.563412906044721,0.13172871157629415
1789316291333618700,3.91961865234375,-2.1167457779958845,-9.575105681926011,0.08432255241745151
1789316291343652600,3.929652587890625,-2.051004601062834,-9.58961936044693,0.054229310576617715
1789316291353685800,3.939685791015625,-1.9700404282957313,-9.606651743790506,0.039671372788865115
1789316291363718700,3.94971875,-1.8673883014641701,-9.62714391219914,0.036947044125199315
1789316291373751600,3.95975146484375,-1.7284940639063715,-9.653043492609262,0.037819863170664755
1789316291383784700,3.96978466796875,-1.5633574238501489,-9.681180038291215,0.03214146590780001
1789316291393819000,3.97981884765625,-1.3930078714512288,-9.707199445688724,0.015238661477353888
1789316291403851800,3.989851806640625,-1.23268023911193,-9.728857150745391,-0.013622536084183956
1789316291413885000,3.999885009765625,-1.0918110482193528,-9.745534729301928,-0.05345962311206385
1789316291423917800,4.009917724609375,-0.9729188574656844,-9.757733116617798,-0.10220770753230898
1789316291433950700,4.01995068359375,-0.872549946200475,-9.766470549824833,-0.15844686009399592
1789316291443984400,4.029984375,-0.7848938745792955,-9.772683432990313,-0.2212935576945543
1789316291454018600,4.0400185546875,-0.7047682715281843,-9.777076699513197,-0.2871521504621953
1789316291464051500,4.050051513671875,-0.6296914762992412,-9.780124396646022,-0.35075609617084264
1789316291474084600,4.060084716796875,-0.5622695066723972,-9.781943428766727,-0.40967243205253034
1789316291484117500,4.070117431640625,-0.5099034326843918,-9.782416891497373,-0.46334966170433906
1789316291494150400,4.080150390625,-0.47794794976878907,-9.781725402101873,-0.5097256284320727
1789316291504184600,4.0901845703125,-0.4679815958213061,-9.780209736841917,-0.5467130776328966
1789316291514217700,4.1002177734375,-0.4748636469526216,-9.77837609167397,-0.572925815645419
1789316291524250600,4.110250732421875,-0.489260348030366,-9.77662077243924,-0.5904893101910129
1789316291534283500,4.120283447265625,-0.5028217307951302,-9.775220842513441,-0.602170541764982
1789316291544316400,4.13031640625,-0.5113170988745988,-9.774315418106317,-0.6096577922478318
1789316291554350600,4.1403505859375,-0.5136802843419834,-9.77380571501851,-0.6158262517496943
1789316291564383500,4.150383544921875,-0.5079239858375862,-9.773681211856006,-0.6225584095489234
1789316291574416400,4.16041650390625,-0.4914751014703884,-9.774007959592343,-0.6305774653535335
1789316291584449500,4.170449462890625,-0.4642281250393018,-9.774825705716014,-0.6384875078257173
1789316291594482400,4.180482421875,-0.4284443890724331,-9.776033912461996,-0.6449585304707288
1789316291604516600,4.1905166015625,-0.38717107924595473,-9.777463068482279,-0.6493896447859704
1789316291614549500,4.200549560546875,-0.3440927658241242,-9.778863582929969,-0.6525348109439015
1789316291624582700,4.210582763671875,-0.30614649979481473,-9.779898771196603,-0.6559388472337275
1789316291634615300,4.220615234375,-0.2793963121710345,-9.780324887654185,-0.6614905630767345
1789316291644648400,4.2306484375,-0.26568083482310173,-9.779987034001946,-0.6720293466173112
1789316291654682400,4.240682373046875,-0.2613271879245527,-9.77897464208901,-0.6883017784390598
1789316291664715500,4.250715576171875,-0.2598741578383371,-9.777505154058337,-0.7094068911142647
1789316291674748400,4.26074853515625,-0.25571181399449705,-9.775936881828308,-0.7321752608265727
1789316291684781600,4.270781494140625,-0.24741313753090796,-9.774406018999219,-0.7550975059263407
1789316291694814500,4.280814453125,-0.23671929129278285,-9.772972186803818,-0.7767629558980464
1789316291704848600,4.2908486328125,-0.2280301724731922,-9.77164356854856,-0.7958386085722595
1789316291714881500,4.300881591796875,-0.227293985419441,-9.77043068562746,-0.8108163244083523
1789316291724914400,4.31091455078125,-0.24033092418499288,-9.768923788195847,-0.8250797544952482
1789316291734947300,4.320947265625,-0.267975905224029,-9.76664649091363,-0.8433156684096902
1789316291744980500,4.33098046875,-0.30441653419705106,-9.763445649045705,-0.8676688961606472
1789316291755014400,4.341014404296875,-0.34208891518842427,-9.759678989988565,-0.8955514670815319
1789316291765047600,4.351047607421875,-0.3779523287953809,-9.755728206536173,-0.9237417157121002
1789316291775080400,4.36108056640625,-0.4093452093921602,-9.751839966925978,-0.9510238365218042
1789316291785113600,4.371113525390625,-0.4349623561317101,-9.748165077805519,-0.9769744164668023
1789316291795146500,4.381146484375,-0.4532116775169968,-9.744983525159954,-1.0001421607602388
1789316291805180700,4.3911806640625,-0.4622628528483212,-9.74258640089035,-1.0191769699674098
1789316291815213600,4.401213623046875,-0.4603050698440522,-9.741229725584388,-1.0329491824712604
1789316291825246500,4.41124658203125,-0.44733971674367784,-9.741157829391955,-1.0392799198627471
1789316291835279400,4.421279296875,-0.42651152131371195,-9.742312844645976,-1.037211516090855
1789316291845312500,4.4313125,-0.40560887240804727,-9.744217801484465,-1.0276564098253846
1789316291855345400,4.441345458984375,-0.3932162411617115,-9.746344292119145,-1.0121913488637655
1789316291865379600,4.451379638671875,-0.3933796150298789,-9.748406485345958,-0.9920741512473672
1789316291875412500,4.46141259765625,-0.4050572664072737,-9.750212073463201,-0.9693594844836741
1789316291885445600,4.471445556640625,-0.42494566023647784,-9.751695590019226,-0.9456333025898784
1789316291895478500,4.481478515625,-0.45099564543534065,-9.75280735065341,-0.921802929669246
1789316291905511700,4.49151171875,-0.4850542015774175,-9.753205410060286,-0.9000499475445598
1789316291915545300,4.50154541015625,-0.5314605999760329,-9.75213456595838,-0.8853393582120537
1789316291925578500,4.51157861328125,-0.5940981118053198,-9.748857736244798,-0.8816066744897514
1789316291935611400,4.521611328125,-0.6709152478955686,-9.74312883720398,-0.8897860354226083
1789316291945644500,4.53164453125,-0.7534730465296655,-9.735064773213862,-0.9116973499141633
1789316291955677400,4.541677490234375,-0.8301979012265801,-9.725435359603166,-0.947131066866964
1789316291965711600,4.551711669921875,-0.8878544828381388,-9.716043846401572,-0.9902638138897717
1789316291975744500,4.56174462890625,-0.920891075521335,-9.708723878777027,-1.0310409376971423
1789316291985777700,4.571777587890625,-0.9367471085619181,-9.703948919460176,-1.061254581914097
1789316291995810600,4.581810546875,-0.9492405333016067,-9.700871996232866,-1.0781541326582431
1789316292005843500,4.591843505859375,-0.9666710491172968,-9.698650228530168,-1.0826419455967844
1789316292015877400,4.60187744140625,-0.9866652779411524,-9.69724912956059,-1.0771456862680613
1789316292025910500,4.61191064453125,-1.0037636391930282,-9.69704103976786,-1.0631334544632582
1789316292035943400,4.621943359375,-1.014441831204295,-9.698348615235089,-1.040827660761401
1789316292045976300,4.631976318359375,-1.0171082008693366,-9.701211603450774,-1.0111246694803238
1789316292056009500,4.642009521484375,-1.0122056696500628,-9.705558692744374,-0.9736364311505108
1789316292066043600,4.652043701171875,-1.0009533310126513,-9.711316817879677,-0.9267196355443448
1789316292076076500,4.66207666015625,-0.9840951351922005,-9.718141695463657,-0.8715992213468998
1789316292086109400,4.672109375,-0.963386255292967,-9.7254675083071,-0.8108922391887754
1789316292096142600,4.682142578125,-0.9396116311475634,-9.732931852838396,-0.7466912774350494
1789316292106175500,4.692175537109375,-0.9131037826459855,-9.740251820462941,-0.6812787479344755
1789316292116209400,4.70220947265625,-0.8851133674364536,-9.747204708340764,-0.6156033297140151
1789316292126242300,4.7122421875,-0.8612538414865731,-9.75319839579761,-0.5511266197588295
1789316292136275500,4.722275390625,-0.8480240652963519,-9.757595169451832,-0.49046333061195907
1789316292146308400,4.732308349609375,-0.850376619771868,-9.759940855795145,-0.4367852241773158
1789316292156341500,4.742341552734375,-0.8662662628211081,-9.760364049643277,-0.3940607656944543
1789316292166375400,4.75237548828125,-0.8839093984741717,-9.759918059441446,-0.3648639338372275
1789316292176408600,4.76240869140625,-0.8949486058175563,-9.759431737229228,-0.35062180226668715
1789316292186441500,4.77244140625,-0.8962206715799867,-9.759367439821363,-0.3491714207952842
1789316292196474600,4.782474609375,-0.8891453994315117,-9.759733350524305,-0.35694932478778063
1789316292206507500,4.792507568359375,-0.8774937592782079,-9.76032137954533,-0.36951899310145525
1789316292216541400,4.80254150390625,-0.8603579155601561,-9.761356567811966,-0.3822098035767674
1789316292226574300,4.81257421875,-0.8346084111452102,-9.763222946205735,-0.39151740135457364
1789316292236607500,4.822607421875,-0.8007662742327898,-9.765819976961613,-0.3973896543888375
1789316292246640400,4.832640380859375,-0.7631262063421309,-9.76860113211274,-0.4030565575767308
1789316292256673500,4.842673583984375,-0.7295172936636954,-9.770715932309628,-0.4138695914814248
1789316292266707500,4.85270751953125,-0.7093916935451329,-9.771311560115217,-0.4343258848590776
1789316292276740600,4.86274072265625,-0.7101286295175552,-9.769809338858723,-0.4657757928727194
1789316292286773500,4.8727734375,-0.7367481947652995,-9.765717685630918,-0.5082589168803766
