time,seconds_elapsed,z,y,x
1789316290691494700,3.27749462890625,1.260423255431652,0.33951603249311446,0.09875753054581582
1789316290701527800,3.28752783203125,1.3856792821288109,0.27586802844703195,0.21912015917822716
1789316290711560700,3.297560791015625,1.453557471090555,0.2779524335056543,0.23887539161443708
1789316290721595000,3.307594970703125,1.3288590782761573,0.36335341967642304,0.2586646724507212
1789316290731627800,3.317627685546875,1.1532218677978963,0.4466244080811739,0.18523403699360788
1789316290741661000,3.327660888671875,1.1816695252556353,0.48452422288656233,0.2523042705733329
1789316290751693800,3.33769384765625,1.0723440581399948,0.5036369196355343,0.41982510235235093
1789316290761727000,3.34772705078125,1.089910109968856,0.47295127399265763,0.6640672086317092
1789316290771760600,3.3577607421875,1.1573675162352621,0.4501923296958208,0.9879623320143669
1789316290781793800,3.367793701171875,1.2424340097546576,0.43086219080388544,1.1055657250665127
1789316290791826700,3.37782666015625,1.2291150939762592,0.47455929371118544,1.0962338330976664
1789316290801859800,3.38785986328125,1.1614941677112132,0.5330909776568412,1.0414000538218766
1789316290811892700,3.397892822265625,1.222955402302742,0.5569833098977803,0.8269621341757476
1789316290821926000,3.40792578125,1.2698352268993853,0.508520015501976,0.5082654562190175
1789316290831959800,3.417959716796875,1.4793242189012468,0.4826595980584621,0.31162922378852964
1789316290841993000,3.427992919921875,1.5578326690793036,0.4672416641741991,0.25053689557462927
1789316290852025900,3.43802587890625,1.441815595370531,0.3659527885198593,0.22945918236300347
1789316290862058800,3.448058837890625,1.2990464160755275,0.30151392635703084,0.2762719330728054
1789316290872091600,3.458091552734375,1.2207060159407555,0.22652035243213176,0.4520565161325037
1789316290882125800,3.468125732421875,1.0666754379190504,0.09586100538671016,0.5032768541514874
1789316290892158700,3.47815869140625,0.893149447441101,-0.11282909132242203,0.5164420406728982
1789316290902191900,3.48819189453125,0.8449006725788116,-0.3041156332880258,0.5239474478669465
1789316290912224800,3.498224853515625,0.8484104342654347,-0.4947364048212766,0.48820232687741516
1789316290922257700,3.508257568359375,0.6031298517838121,-0.8227133906900882,0.4306590694472193
1789316290932291800,3.518291748046875,0.17814210597127675,-1.148823413643241,0.4033864471182227
1789316290942325000,3.528324951171875,0.11325403873622417,-1.3107394842177629,0.6087368780106306
1789316290952358000,3.53835791015625,0.3838318518206477,-1.4067606486022473,0.7526020358487964
1789316290962390800,3.548390869140625,0.8817395801544189,-1.6114204668819903,0.7520419177480041
1789316290972423700,3.558423583984375,0.8157321535006165,-2.094351283097267,0.8670242415815591
1789316290982457900,3.568457763671875,0.5458081281498074,-2.566106040781736,0.8088114143267273
1789316290992490800,3.57849072265625,0.2048833979025483,-2.985337415024638,1.0113635928027331
1789316291002523600,3.588523681640625,0.07971534174978732,-2.9929630875974893,1.0982369896136224
1789316291012556800,3.598556884765625,0.2678580327317118,-2.7189041543990373,1.246643298012763
1789316291022589700,3.608589599609375,1.0984113232672215,-1.8526900601565837,1.289176910098642
1789316291032623900,3.618623779296875,1.4843740496367215,-1.1021300515294075,1.215216478613764
1789316291042656800,3.62865673828125,0.859208307133615,-0.6907669264435767,1.385235045492649
1789316291052689700,3.638689697265625,0.6458899661019444,-0.35890988427102566,1.3929174166887999
1789316291062722600,3.64872265625,0.943484088666737,-0.01605097109079361,1.6233850454419851
1789316291072755700,3.658755615234375,1.4432526424363255,0.3608277005910873,1.9624702853024005
1789316291082788600,3.66878857421875,1.717730093307793,0.6609522184163331,2.351979890498519
1789316291092822800,3.67882275390625,1.777413869898021,0.7563619729042053,2.4885925929903983
1789316291102855700,3.688855712890625,1.727706128399074,0.6930383785068989,2.251863711885363
1789316291112888800,3.698888916015625,1.673012707442045,0.44553544380068777,1.831347266267985
1789316291122921700,3.708921630859375,1.8442939877331255,0.21307459540367124,1.3358096280664205
1789316291132955000,3.718954833984375,1.9676095478869973,0.02480243282318115,0.8537372553113848
1789316291142988800,3.72898876953125,2.0315221942186352,-0.07336275785267353,0.47895080666840073
1789316291153021700,3.739021728515625,1.8391802979812024,-0.43637130961418147,0.2124485724598169
1789316291163054600,3.7490546875,1.516899916318804,-0.9002835371047258,0.361687093899399
1789316291173087700,3.759087646484375,1.4135446096539497,-1.1513941409140824,0.43745026395730674
1789316291183120600,3.76912060546875,1.785841798764467,-1.5233318490624428,0.3605507102806121
1789316291193154800,3.77915478515625,1.3622951916709543,-1.9585142411530017,1.2540860152341424
1789316291203187700,3.789187744140625,1.4148026468910275,-1.9704022473454474,1.041369366422668
1789316291213220900,3.799220947265625,2.1034711397506296,-1.649953903415799,-0.627774536762014
1789316291223253800,3.809253662109375,1.4498831664919853,-0.9346212755143641,-0.9895291429396719
1789316291233287000,3.819286865234375,0.5551274528980255,0.35105157198607917,-0.4468423616807908
1789316291243320600,3.829320556640625,-0.009297697438299656,1.7959698095470666,-0.14967011778987943
1789316291253353700,3.839353759765625,-0.8271814760148525,2.6893857989698646,-0.2679607624538243
1789316291263386600,3.84938671875,-1.9732666968658565,2.9105063381850718,-0.4733318708080798
1789316291273419800,3.859419677734375,-2.497268943659961,2.8361633371233936,-0.43733211747035383
1789316291283452700,3.86945263671875,-2.3224574434161185,2.408544658285379,-0.5690473667768762
1789316291293486800,3.87948681640625,-1.6829621467873452,1.6598773315370081,-0.7086801842749119
1789316291303519700,3.889519775390625,-0.8517897014401853,0.7704518730551004,-0.7867996351353823
1789316291313553000,3.899552978515625,-0.13778466888070107,-0.1274345397800207,-0.5651927006427199
1789316291323585800,3.909585693359375,0.019601503179222345,-1.076269049564004,-0.11960814787014387
1789316291333618700,3.91961865234375,-0.20069164530113337,-2.06924256080389,0.3835942436724901
1789316291343652600,3.929652587890625,-0.22752704525664447,-2.8023177661448715,0.36340924151688814
1789316291353685800,3.939685791015625,0.05662468128055334,-3.0824680019557475,-0.0383246252218727
1789316291363718700,3.94971875,0.45585663906782864,-2.6880320462733507,-0.3320325083373114
1789316291373751600,3.95975146484375,1.7849078789152204,-1.855434390428662,-0.4659330657936632
1789316291383784700,3.96978466796875,2.5119103402137757,-1.2724410254836083,-0.2320573638963513
1789316291393819000,3.97981884765625,1.1366785100802779,-0.8127753495216369,0.22896977314455433
1789316291403851800,3.989851806640625,0.10650836386829614,-0.3315764716655016,0.20485961516816167
1789316291413885000,3.999885009765625,-0.4009736868880689,-0.07996843972802162,-0.2598813730304129
1789316291423917800,4.009917724609375,-0.5912425762437283,-0.09590192191898822,-0.7989100519068538
1789316291433950700,4.01995068359375,-0.2620025847017765,-0.25805180124938487,-1.1612070943981407
1789316291443984400,4.029984375,0.37054720363803206,-0.505772762620449,-1.4565927471332252
1789316291454018600,4.0400185546875,0.8412380584180355,-0.6972562884628772,-1.5436640046037733
1789316291464051500,4.050051513671875,1.1543209150809794,-0.6674228757351637,-1.2563517682090402
1789316291474084600,4.060084716796875,1.2375836471140385,-0.4016436951041221,-1.1615224439576268
1789316291484117500,4.070117431640625,0.910632570226863,0.05806815808713436,-1.334246762663871
1789316291494150400,4.080150390625,0.49874790548495945,0.5597083509474993,-1.5254954568371175
1789316291504184600,4.0901845703125,0.2734521264117211,0.9979776031374931,-1.4226673889167607
1789316291514217700,4.1002177734375,0.11558339499924332,1.3453998787105084,-1.1401254356637596
1789316291524250600,4.110250732421875,0.031668300004675985,1.5649591599583625,-0.7438290929369628
1789316291534283500,4.120283447265625,-0.01552252676989883,1.5589198797941206,-0.5612617178693413
1789316291544316400,4.13031640625,-0.19646825545243918,1.3835375939249992,-0.2862224683966487
1789316291554350600,4.1403505859375,-0.556228692138195,1.3287082716286183,0.049447921518981454
1789316291564383500,4.150383544921875,-0.6953122417230159,1.352674253627658,0.29275691166669127
1789316291574416400,4.16041650390625,-0.4552818348545581,1.2883575565397738,0.4290156130891293
1789316291584449500,4.170449462890625,0.010527239233255386,1.1417834320038556,0.5361353137888014
1789316291594482400,4.180482421875,0.4577730306157842,0.845811942204833,0.6531886717427522
1789316291604516600,4.1905166015625,0.7950830409646034,0.44501405027508734,0.7023612834516912
1789316291614549500,4.200549560546875,1.048586677390337,0.10194996991157532,0.7659601876590401
1789316291624582700,4.210582763671875,0.8879378502726555,-0.14077566739022732,0.7790905951280146
1789316291634615300,4.220615234375,0.4089817829072475,-0.22160160073041915,0.7473824745696037
1789316291644648400,4.2306484375,0.18218265006635337,-0.139338328063488,0.49755219289436936
1789316291654682400,4.240682373046875,0.263122528642416,0.004496726897358894,0.23594737533852456
1789316291664715500,4.250715576171875,0.6010474925518036,0.09161211577057837,0.06551620907075703
1789316291674748400,4.26074853515625,1.048192709636688,0.0747802234351635,0.018403890892490744
1789316291684781600,4.270781494140625,1.3134312075197696,-0.018776596662402154,0.13874028910510242
1789316291694814500,4.280814453125,1.2758031953930855,-0.10685060143470763,0.1340692285541445
1789316291704848600,4.2908486328125,1.0663000287353992,-0.08543371939659118,0.15703560505658387
1789316291714881500,4.300881591796875,0.6636369274556636,0.07047229710817336,0.23396336191445588
1789316291724914400,4.31091455078125,0.22357143949866293,0.27890695775151253,0.20034290492869913
1789316291734947300,4.320947265625,0.005811334893573075,0.35533962456881996,-0.14414280573576688
1789316291744980500,4.33098046875,0.11437692355262115,0.16883213357329369,-0.5832174560245126
1789316291755014400,4.341014404296875,0.4953180406341329,-0.24299510189294812,-1.1184210419211535
1789316291765047600,4.351047607421875,0.6484966414690018,-0.23303017271757123,-1.3868123778119683
1789316291775080400,4.36108056640625,0.4035094889760017,0.12535364185273645,-1.493306420893967
1789316291785113600,4.371113525390625,0.07837620210051537,0.44654199049472804,-1.5354410967901349
1789316291795146500,4.381146484375,-0.1752665505349636,0.6530027207165956,-1.3992968885928392
1789316291805180700,4.3911806640625,-0.21813889305591583,0.6616787791252136,-1.0601869526825844
1789316291815213600,4.401213623046875,0.027702720841951668,0.5450988108366728,-0.8424589785151183
1789316291825246500,4.41124658203125,0.38598789734337474,0.43085693010687826,-0.6369605174541473
1789316291835279400,4.421279296875,0.6746107414126395,0.45281098776161666,-0.34110052520558237
1789316291845312500,4.4313125,0.7231400867819786,0.6248539000749588,0.017303528435155747
1789316291855345400,4.441345458984375,0.3335106911310926,0.8075929784476756,0.3862575445976108
1789316291865379600,4.451379638671875,0.008811082965135573,0.926671193292737,0.6986349564049392
1789316291875412500,4.46141259765625,0.07944591369125992,1.1237550233602522,1.0022798303760587
1789316291885445600,4.471445556640625,0.39905897584054617,1.2590139731556176,1.2163280200522393
1789316291895478500,4.481478515625,0.7626911759257317,1.3008277465343474,1.412464413201809
1789316291905511700,4.49151171875,0.8144061655938625,1.2627677727311848,1.5496268585309385
1789316291915545300,4.50154541015625,0.4409294113099575,1.0357435624301432,1.5235437382474541
1789316291925578500,4.51157861328125,-0.06520465890355408,0.532975826844573,1.233554245467484
1789316291935611400,4.521611328125,-0.4055776004869491,-0.15225743086934088,1.0421169699195771
1789316291945644500,4.53164453125,-0.24655484020113944,-0.9017746524453163,0.7722351032100617
1789316291955677400,4.541677490234375,0.2882102081477642,-1.7704729647189377,0.37701172347702083
1789316291965711600,4.551711669921875,1.0949532187025994,-2.654049112650752,0.20047617591954767
1789316291975744500,4.56174462890625,1.893235859426111,-3.1004058097064493,0.36201113822199404
1789316291985777700,4.571777587890625,1.977176856046915,-2.6977164049416777,0.7720051669117063
1789316291995810600,4.581810546875,0.974528923010826,-1.7672043183118105,0.7693020454328506
1789316292005843500,4.591843505859375,-0.20948095482587814,-0.7687994296729564,0.4549124900855124
1789316292015877400,4.60187744140625,-0.6500713434398174,-0.20412147361934183,0.16480492388382553
1789316292025910500,4.61191064453125,-0.21114450412392616,-0.09000643413960933,0.011031535493582486
1789316292035943400,4.621943359375,0.3530431111294776,-0.10725333701670169,0.03660970192961394
1789316292045976300,4.631976318359375,0.7933996179223061,-0.18175298994481562,0.08352101764306426
1789316292056009500,4.642009521484375,1.0255236355803907,-0.05829553710222244,0.03720423375666141
1789316292066043600,4.652043701171875,0.9589046528995037,0.24973113214969633,0.17718473218120634
1789316292076076500,4.66207666015625,0.9219954565666616,0.5574760618507861,0.4401938635770231
1789316292086109400,4.672109375,0.9038310004532336,0.6794260327398777,0.6238453075543046
1789316292096142600,4.682142578125,0.8817022438187152,0.6604045214056968,0.8240540647093206
1789316292106175500,4.692175537109375,0.9234287773054093,0.5789882209569216,1.1144795377537609
1789316292116209400,4.70220947265625,0.9074094434618949,0.5795072763949632,1.4707823082663118
1789316292126242300,4.7122421875,0.6423335157293826,0.6549333965182303,1.7988051791034638
1789316292136275500,4.722275390625,0.07379946876950562,0.7449234640449285,1.956163586373627
1789316292146308400,4.732308349609375,-0.4599999494176358,0.7551999433875084,2.0314730943799018
1789316292156341500,4.742341552734375,-0.5693571268457919,0.5398433745265007,2.0478554893821475
1789316292166375400,4.75237548828125,0.00957673357538879,0.22904840960502623,2.0473890409141777
1789316292176408600,4.76240869140625,0.5775673213083297,-0.05036006792783737,2.0612788884483275
1789316292186441500,4.77244140625,0.6843336785256863,-0.25602701742351053,2.1430270511999727
1789316292196474600,4.782474609375,0.5970528699576855,-0.2444382864385843,2.2980483938246965
1789316292206507500,4.792507568359375,0.33670324009470637,0.06395312447249889,2.364188214686513
