time,seconds_elapsed,z,y,x
1789316290795588600,3.381588623046875,0.23403321228027343,-9.164555042266846,2.241421666717529
1789316290805622800,3.391622802734375,0.22744915771484372,-9.120711224365234,2.0790648666381837
1789316290815655700,3.40165576171875,0.19467852249145506,-9.157970987701415,1.7720085037231443
1789316290825688800,3.411688720703125,0.32097266006469727,-9.179219527435302,1.5773299812316894
1789316290835721700,3.4217216796875,0.36272155151367186,-9.173533298492432,1.5257050079345702
1789316290845755000,3.4317548828125,0.18270751419067383,-9.25703108139038,1.5243582695007323
1789316290855788800,3.441788818359375,-0.039354689788818356,-9.31524010925293,1.5770307060241697
1789316290865822000,3.451822021484375,-0.2120364845275879,-9.371204573059082,1.7754501686096191
1789316290875854800,3.461854736328125,-0.4348468765258789,-9.469815753936768,1.8691233085632324
1789316290885887700,3.4718876953125,-0.72140288772583,-9.657760584259032,1.8927660499572754
1789316290895920600,3.481920654296875,-0.8783727340698242,-9.832537305450439,1.9225439331054686
1789316290905954800,3.491954833984375,-0.9867103591918944,-9.995791931152343,1.8966566276550292
1789316290915987700,3.50198779296875,-1.2979565750122068,-10.281899029541014,1.8432360031127928
1789316290926020900,3.512020751953125,-1.8694225837707519,-10.595838722229002,1.7892168281555174
1789316290936053800,3.5220537109375,-2.119018106842041,-10.748917990875244,1.9684826774597166
1789316290946086700,3.532086669921875,-2.0232500404357907,-10.813711073303223,2.122908684539795
1789316290956120800,3.542120849609375,-1.641973426055908,-10.95526824645996,2.1110873138427735
1789316290966154000,3.552154052734375,-1.7489643127441405,-11.400739392852783,2.218078200531006
1789316290976187000,3.562186767578125,-2.112583689880371,-11.829002214813231,2.13877027053833
1789316290986219500,3.572219482421875,-2.553116795349121,-12.26474691696167,2.286163310241699
1789316290996252700,3.582252685546875,-2.8133365882873536,-12.295272988128662,2.3705589187622067
1789316291006286800,3.592286865234375,-2.722207287597656,-12.029965516662598,2.461239306640625
1789316291016319700,3.60231982421875,-2.0849007331848144,-11.2745948928833,2.5561095474243163
1789316291026352600,3.6123525390625,-1.4437036010742186,-10.398765998077392,2.398541150665283
1789316291036385800,3.6223857421875,-2.0694880599975587,-10.009259315490722,2.6128221992492673
1789316291046418700,3.632418701171875,-2.2897546127319335,-9.669282679748534,2.587383806610107
1789316291056452900,3.642452880859375,-1.998859111022949,-9.362525592041015,2.8000188415527343
1789316291066485800,3.65248583984375,-1.4209586853027343,-9.00115077896118,3.112312520599365
1789316291076518700,3.6625185546875,-1.0390835205078124,-8.704269773101807,3.5064579689025877
1789316291086551600,3.672551513671875,-0.8858546142578124,-8.61239228439331,3.6854245429992676
1789316291096584700,3.682584716796875,-0.852335791015625,-8.666112184143065,3.478625374603271
1789316291106617600,3.69261767578125,-0.873434693145752,-8.921693211364746,3.0584429832458495
1789316291116651800,3.70265185546875,-0.6605003829956054,-9.175328949737548,2.54084651184082
1789316291126684700,3.7126845703125,-0.48123453369140623,-9.395745140075682,2.0298340950012204
1789316291136717800,3.7227177734375,-0.3464110527038574,-9.501538925933838,1.612644455718994
1789316291146750700,3.732750732421875,-0.4538508522033691,-9.84465795135498,1.279401512145996
1789316291156783900,3.742783935546875,-0.7338228088378905,-10.332775814819335,1.361103643798828
1789316291166817800,3.75281787109375,-0.8375216682434081,-10.6233720413208,1.4309844047546385
1789316291176850700,3.7628505859375,-0.47928924484252927,-10.967388892364502,1.314566349029541
1789316291186883600,3.772883544921875,-0.7029974624633789,-11.437550243377684,2.0278888061523435
1789316291196916700,3.782916748046875,-0.8577227447509765,-11.519102737426756,2.118269918823242
1789316291206949600,3.79294970703125,-0.04025251541137695,-11.241375344848633,0.36376901473999024
1789316291216983800,3.80298388671875,-0.5134066184997559,-10.604517703247069,-0.24645313339233396
1789316291227016700,3.8130166015625,-1.4324807807922362,-9.392602750396728,0.20635025558471679
1789316291237049900,3.8230498046875,-1.988683753967285,-7.934234664154053,0.5149029945373534
1789316291247082800,3.833082763671875,-2.740911988067627,-6.950816332244873,0.3904045082092285
1789316291257116000,3.843115966796875,-3.9172131912231443,-6.660070468139648,0.10639233627319335
1789316291267149600,3.853149658203125,-4.594772261047363,-6.704213561248779,0.06404489440917968
1789316291277182700,3.8631826171875,-4.52608860092163,-7.070676052856445,-0.11073182678222655
1789316291287215600,3.873215576171875,-3.9719805541992184,-7.786542349243164,-0.3312976547241211
1789316291297248800,3.883248779296875,-3.1687258972167966,-8.667458922576904,-0.512658430480957
1789316291307281700,3.89328173828125,-2.403628829193115,-9.567080196380614,-0.40147769088745117
1789316291317315800,3.90331591796875,-2.139518458557129,-10.515632966613769,-0.047884033203124995
1789316291327348700,3.9133486328125,-2.2972364929199216,-11.526734255218505,0.43020811080932614
1789316291337382000,3.9233818359375,-2.3062147491455076,-12.318616454315185,0.4542997650146484
1789316291347414800,3.933414794921875,-1.96638775100708,-12.686425684356688,0.05805939025878906
1789316291357448000,3.943447998046875,-1.498470964050293,-12.396278370666503,-0.27578210372924805
1789316291367481600,3.953481689453125,-0.18824410552978516,-11.605593272399902,-0.4171896392822265
1789316291377514800,3.9635146484375,0.9959878906249999,-11.005696118927002,-0.2632125450134277
1789316291387547600,3.973547607421875,-0.08948328704833984,-10.580276411437987,0.21383213577270507
1789316291397580800,3.983580810546875,-1.0600327850341795,-10.111162523651123,0.22430676803588867
1789316291407613700,3.99361376953125,-1.4577695358276366,-9.840168823242188,-0.23582886352539062
1789316291417646600,4.003646484375,-1.5822680221557617,-9.83807389678955,-0.8387187690734863
1789316291427680800,4.0136806640625,-1.2123638656616211,-9.99788685760498,-1.2696750679016113
1789316291437714700,4.023714599609375,-0.503081623840332,-10.245537091827392,-1.6401777748107909
1789316291447747600,4.03374755859375,0.08065466842651367,-10.45817212677002,-1.8350059349060057
1789316291457780500,4.043780517578125,0.48078562088012694,-10.46415763092041,-1.6364368347167968
1789316291467813400,4.0538134765625,0.6823474731445313,-10.228628042602539,-1.5620669456481933
1789316291477847600,4.06384765625,0.4493617240905761,-9.786149648284912,-1.7552490921020507
1789316291487880400,4.07388037109375,0.061949967956542965,-9.28351693725586,-2.024297503662109
1789316291497913600,4.08391357421875,-0.17208324432373046,-8.832509199523924,-1.9850924514770507
1789316291507946500,4.093946533203125,-0.34177228698730466,-8.47203221206665,-1.7609353210449217
1789316291517979600,4.103979736328125,-0.4493617240905761,-8.228422193145752,-1.371428638458252
1789316291528013600,4.114013671875,-0.5083189399719238,-8.201038511657714,-1.1822867073059082
1789316291538046700,4.124046630859375,-0.6696282768249512,-8.36953045349121,-0.9415198028564452
1789316291548079600,4.13407958984375,-1.0295067138671874,-8.448539108276366,-0.5989993278503417
1789316291558112500,4.144112548828125,-1.2074258247375487,-8.419509413146972,-0.3516483688354492
1789316291568145400,4.1541455078125,-1.0015244819641114,-8.473827863311767,-0.21592706222534178
1789316291578179600,4.1641796875,-0.5159504577636719,-8.608950619506835,-0.1135749412536621
1789316291588212500,4.17421240234375,-0.025139117431640625,-8.885031998443603,-0.002992752075195312
1789316291598245600,4.18424560546875,0.3634697395324707,-9.283367299652099,0.050128597259521485
1789316291608278500,4.194278564453125,0.6814496475219726,-9.6396544342041,0.1044470474243164
1789316291618311400,4.2043115234375,0.6275801101684569,-9.898377851104735,0.12779051361083985
1789316291628345600,4.214345703125,0.17941548690795897,-10.001927072906494,0.10025719451904297
1789316291638378500,4.22437841796875,-0.07242460021972656,-9.936236164855956,-0.13631985702514648
1789316291648411400,4.234411376953125,-0.02454056701660156,-9.790339501190186,-0.42601825790405273
1789316291658444300,4.2444443359375,0.2877531120300293,-9.692027595520019,-0.6220435188293457
1789316291668477400,4.2544775390625,0.7433996154785156,-9.694721072387695,-0.7205050621032715
1789316291678511600,4.26451171875,1.0461164878845215,-9.779715231323241,-0.6223427940368652
1789316291688544500,4.27454443359375,1.0580874961853026,-9.871143807220458,-0.6361094535827636
1789316291698577400,4.284577392578125,0.8738836059570312,-9.868599967956543,-0.6437409713745117
1789316291708610600,4.294610595703125,0.4955997436523437,-9.725097505950927,-0.5835866546630859
1789316291718643500,4.3046435546875,0.033518823242187495,-9.511115732574462,-0.6003460662841796
1789316291728677600,4.314677734375,-0.24914661026000975,-9.409960712432861,-0.9335890098571776
1789316291738710500,4.32471044921875,-0.21787235107421873,-9.552864624023437,-1.382801096343994
1789316291748743400,4.334743408203125,0.11222820281982421,-9.962572383117676,-1.9547160179138183
1789316291758776300,4.3447763671875,0.28221652069091796,-10.021379961395263,-2.2864625854492187
1789316291768809500,4.3548095703125,0.037708676147460936,-9.674819271087646,-2.433107437133789
1789316291778843400,4.364843505859375,-0.3145382431030273,-9.335141910552977,-2.507776601409912
1789316291788876500,4.37487646484375,-0.6054337448120117,-9.108141665649413,-2.4295161346435545
1789316291798909400,4.384909423828125,-0.6874351516723632,-9.074173929595947,-2.119018106842041
1789316291808942600,4.394942626953125,-0.4767454055786133,-9.176974963378905,-1.8920178619384764
1789316291818975500,4.4049755859375,-0.10354922180175781,-9.303718013763428,-1.7075146965026855
1789316291829008600,4.415008544921875,0.21263503494262695,-9.299228885650635,-1.4190133964538574
1789316291839042300,4.425042236328125,0.33788170928955075,-9.144653240966797,-1.0612298858642577
1789316291849075500,4.435075439453125,-0.0028431144714355467,-8.955361672210692,-0.6682815383911133
1789316291859108400,4.4451083984375,-0.3646668403625488,-8.839841442108154,-0.33698388366699217
1789316291869141500,4.4551416015625,-0.35224691925048823,-8.652794437408447,-0.0020949264526367185
1789316291879174400,4.46517431640625,-0.06733692169189452,-8.503156833648681,0.24346038131713865
1789316291889208600,4.47520849609375,0.27742811737060546,-8.454674250030518,0.46357729644775386
1789316291899241500,4.485241455078125,0.35299510726928707,-8.479065179443358,0.6347627151489258
1789316291909274600,4.495274658203125,-0.023642741394042967,-8.674192614746094,0.6567594429016113
1789316291919307500,4.5053076171875,-0.5898714340209961,-9.141061938476563,0.3886088569641113
1789316291929340700,4.515340576171875,-1.043273373413086,-9.807697463226317,0.17268179473876952
1789316291939374300,4.525374267578125,-1.0377367820739745,-10.540622446441649,-0.088735099029541
1789316291949407500,4.535407470703125,-0.609025047302246,-11.380687953948973,-0.5225345123291015
1789316291959440400,4.5454404296875,0.0962169792175293,-12.274174085998535,-0.7794622779846191
1789316291969473500,4.5554736328125,0.9060556907653808,-12.795810772705078,-0.7070376777648926
1789316291979506400,4.56550634765625,1.0905588562011719,-12.492794625091552,-0.32890345306396485
1789316291989540600,4.57554052734375,0.1919850456237793,-11.597961754608153,-0.2753331909179687
1789316291999573500,4.585573486328125,-1.0558429321289062,-10.576385833740234,-0.5901707092285156
1789316292009606700,4.595606689453125,-1.6377835731506347,-9.944316595458984,-0.8795698348999023
1789316292019639600,4.6056396484375,-1.2868833923339842,-9.78719711151123,-1.0498574279785156
1789316292029672700,4.615672607421875,-0.7261912910461426,-9.801711959075927,-1.0155904167175291
1789316292039706400,4.625706298828125,-0.2693476867675781,-9.872789820861815,-0.9308955329895019
1789316292049739500,4.635739501953125,-0.00029927520751953123,-9.796923555755615,-0.9400234268188477
1789316292059772400,4.6457724609375,-0.029478607940673827,-9.503334577178954,-0.785896694946289
1789316292069805600,4.6558056640625,-0.06643909606933593,-9.191340173339842,-0.46941316299438474
1789316292079838500,4.66583837890625,-0.056413376617431635,-9.048735536956787,-0.21862053909301757
1789316292089872600,4.67587255859375,-0.060603229522705075,-9.065195673370361,0.04234744186401367
1789316292099905500,4.685905517578125,0.0022445640563964844,-9.151087657928466,0.3817255271911621
1789316292109938700,4.695938720703125,0.027084406280517576,-9.172036922454833,0.7987655288696288
1789316292119971600,4.7059716796875,-0.16684592819213867,-9.107243840026856,1.210418576812744
1789316292130004500,4.71600439453125,-0.6967126831054687,-9.023895694732666,1.4459481651306152
1789316292140038400,4.726038330078125,-1.2542623947143554,-8.994267449188232,1.581370196533203
1789316292150071600,4.736071533203125,-1.4603133750915527,-9.182062641906738,1.6512509574890135
1789316292160104400,4.7461044921875,-0.9662100074768066,-9.495852696990966,1.6786346389770508
1789316292170137300,4.756137451171875,-0.35673604736328124,-9.775375740814209,1.7066168708801268
1789316292180170500,4.76617041015625,-0.2136824981689453,-9.999532871246338,1.7747019805908202
1789316292190204700,4.77620458984375,-0.27578210372924805,-10.021529598999022,1.9309236389160156
1789316292200237600,4.786237548828125,-0.4997895965576172,-9.753827925872802,1.9877859283447263
1789316292210270500,4.7962705078125,-0.709880792236328,-9.185055393981933,1.9846435386657715
1789316292220303600,4.8063037109375,-0.3947439987182617,-8.531139065551757,1.9069816223144531
1789316292230336500,4.81633642578125,-0.05297171173095703,-7.881412590026855,1.7673697380065916
1789316292240370400,4.826370361328125,-0.0008978256225585938,-7.368305246734619,1.6347908210754394
1789316292250403300,4.8364033203125,-0.16385317611694336,-7.37414111328125,1.2963105613708494
1789316292260436500,4.8464365234375,-0.44427404556274414,-7.653065606689452,0.9048585899353027
