time,seconds_elapsed,z,y,x
1789316290625024800,3.211024658203125,-0.050027213990688324,-0.13251329958438873,-0.3437829315662384
1789316290635057700,3.2210576171875,-0.05513036251068115,-0.10705721378326416,-0.3552800714969635
1789316290645091800,3.231091796875,-0.05234656110405922,-0.08673515915870667,-0.40626123547554016
1789316290655124700,3.241124755859375,-0.04129897058010101,-0.05814399570226669,-0.45577552914619446
1789316290665158000,3.251157958984375,-0.04616696387529373,-0.037228062748909,-0.4838138222694397
1789316290675190800,3.261190673828125,-0.0706227719783783,-0.028477979823946953,-0.4771367311477661
1789316290685224000,3.271223876953125,-0.08662943542003632,-0.027035346254706383,-0.4681522846221924
1789316290695257600,3.281257568359375,-0.09701709449291229,-0.04282016679644585,-0.4762200713157654
1789316290705290800,3.291290771484375,-0.09386017918586731,-0.09491293132305145,-0.49319371581077576
1789316290715323600,3.30132373046875,-0.08415748924016953,-0.16739511489868164,-0.5262017250061035
1789316290725356800,3.311356689453125,-0.08890004456043243,-0.23247824609279633,-0.5560304522514343
1789316290735389700,3.3213896484375,-0.1050340086221695,-0.2856959402561188,-0.5696815848350525
1789316290745422800,3.3314228515625,-0.13032977283000946,-0.2928087115287781,-0.5876158475875854
1789316290755456800,3.341456787109375,-0.1581512838602066,-0.24474076926708221,-0.5933203101158142
1789316290765490000,3.351489990234375,-0.17564480006694794,-0.18949003517627716,-0.6005920767784119
1789316290775522800,3.361522705078125,-0.18095646798610687,-0.13283447921276093,-0.5992437601089478
1789316290785555700,3.3715556640625,-0.18160921335220337,-0.0977553203701973,-0.6160410642623901
1789316290795588600,3.381588623046875,-0.1896197348833084,-0.09956707060337067,-0.6416130065917969
1789316290805622800,3.391622802734375,-0.19872614741325378,-0.15269580483436584,-0.6656959652900696
1789316290815655700,3.40165576171875,-0.21008212864398956,-0.19586564600467682,-0.6875346899032593
1789316290825688800,3.411688720703125,-0.2299935221672058,-0.21549659967422485,-0.6953667998313904
1789316290835721700,3.4217216796875,-0.2561953067779541,-0.2358463555574417,-0.7102799415588379
1789316290845755000,3.4317548828125,-0.27227920293807983,-0.266034334897995,-0.7398205399513245
1789316290855788800,3.441788818359375,-0.28462427854537964,-0.28444159030914307,-0.7799868583679199
1789316290865822000,3.451822021484375,-0.2939069867134094,-0.31281623244285583,-0.820620059967041
1789316290875854800,3.461854736328125,-0.2836620807647705,-0.35578712821006775,-0.8794535398483276
1789316290885887700,3.4718876953125,-0.2593570053577423,-0.4142190217971802,-0.9439095258712769
1789316290895920600,3.481920654296875,-0.22707176208496094,-0.485293447971344,-1.0057624578475952
1789316290905954800,3.491954833984375,-0.17839904129505157,-0.5405681729316711,-1.0616039037704468
1789316290915987700,3.50198779296875,-0.12431476265192032,-0.6154104471206665,-1.161329984664917
1789316290926020900,3.512020751953125,-0.07334079593420029,-0.6632922291755676,-1.2673107385635376
1789316290936053800,3.5220537109375,-0.051486894488334656,-0.6586537957191467,-1.3497225046157837
1789316290946086700,3.532086669921875,-0.03683045133948326,-0.5693145990371704,-1.3487489223480225
1789316290956120800,3.542120849609375,-0.00555295730009675,-0.49981755018234253,-1.2519162893295288
1789316290966154000,3.552154052734375,0.007677893154323101,-0.5247862935066223,-1.1435083150863647
1789316290976187000,3.562186767578125,0.04683461785316467,-0.6014800071716309,-1.043639063835144
1789316290986219500,3.572219482421875,0.07359219342470169,-0.7395883202552795,-0.9554255604743958
1789316290996252700,3.582252685546875,0.07421750575304031,-0.8181875348091125,-0.8271676898002625
1789316291006286800,3.592286865234375,0.031210916116833687,-0.9618160724639893,-0.7696780562400818
1789316291016319700,3.60231982421875,-0.004543885588645935,-0.5505505204200745,-0.3485150933265686
1789316291026352600,3.6123525390625,-0.03911064937710762,-0.34258824586868286,0.009471798315644264
1789316291036385800,3.6223857421875,-0.051948416978120804,-0.2759428918361664,0.2989387512207031
1789316291046418700,3.632418701171875,-0.05053534731268883,-0.3114668130874634,0.5051262974739075
1789316291056452900,3.642452880859375,-0.03598170354962349,-0.3339260518550873,0.6690113544464111
1789316291066485800,3.65248583984375,-0.039749544113874435,-0.36045005917549133,0.7913617491722107
1789316291076518700,3.6625185546875,-0.06866641342639923,-0.41324031352996826,0.8460513949394226
1789316291086551600,3.672551513671875,-0.09723068028688431,-0.4836135506629944,0.8542912006378174
1789316291096584700,3.682584716796875,-0.08113879710435867,-0.61620032787323,0.7856839299201965
1789316291106617600,3.69261767578125,-0.01774544082581997,-0.7121833562850952,0.6955196857452393
1789316291116651800,3.70265185546875,0.024116788059473038,-0.7494305968284607,0.6422212719917297
1789316291126684700,3.7126845703125,0.07653924822807312,-0.759278416633606,0.621417224407196
1789316291136717800,3.7227177734375,0.14880040287971497,-0.7158241271972656,0.6270884275436401
1789316291146750700,3.732750732421875,0.19356413185596466,-0.6514334082603455,0.6177167296409607
1789316291156783900,3.742783935546875,0.18654245138168335,-0.6331055760383606,0.5432619452476501
1789316291166817800,3.75281787109375,0.1639079749584198,-0.6823740601539612,0.47930482029914856
1789316291176850700,3.7628505859375,0.14873382449150085,-0.8867604732513428,0.4692268669605255
1789316291186883600,3.772883544921875,0.008666991256177425,-1.2908626794815063,0.36753860116004944
1789316291196916700,3.782916748046875,0.05279317498207092,-1.534380555152893,0.40092799067497253
1789316291206949600,3.79294970703125,0.21625693142414093,-1.6045811176300049,0.47666454315185547
1789316291216983800,3.80298388671875,0.2999422550201416,-1.5610445737838745,0.4545494019985199
1789316291227016700,3.8130166015625,0.24608220160007477,-1.4302325248718262,0.3839985430240631
1789316291237049900,3.8230498046875,0.17254647612571716,-1.4197993278503418,0.3009164333343506
1789316291247082800,3.833082763671875,0.15063931047916412,-1.611272931098938,0.13098491728305817
1789316291257116000,3.843115966796875,0.19869312644004822,-1.8281391859054565,-0.12056529521942139
1789316291267149600,3.853149658203125,0.28478991985321045,-1.7857645750045776,-0.3251461386680603
1789316291277182700,3.8631826171875,0.4124927520751953,-1.5102163553237915,-0.4133249819278717
1789316291287215600,3.873215576171875,0.5535483956336975,-1.1284806728363037,-0.3546305298805237
1789316291297248800,3.883248779296875,0.6666171550750732,-0.7194764018058777,-0.16661347448825836
1789316291307281700,3.89328173828125,0.7020249962806702,-0.4113353490829468,0.0825185775756836
1789316291317315800,3.90331591796875,0.6438237428665161,-0.22078537940979004,0.3114425837993622
1789316291327348700,3.9133486328125,0.4905308187007904,-0.15802478790283203,0.49212154746055603
1789316291337382000,3.9233818359375,0.31295257806777954,-0.12235121428966522,0.6561115384101868
1789316291347414800,3.933414794921875,0.15019109845161438,-0.0955403670668602,0.8154138326644897
1789316291357448000,3.943447998046875,0.02953818440437317,-0.015060442499816418,1.0054913759231567
1789316291367481600,3.953481689453125,0.017839983105659485,0.1835261583328247,1.3924227952957153
1789316291377514800,3.9635146484375,0.05788460373878479,0.08362725377082825,1.6945565938949585
1789316291387547600,3.973547607421875,0.12960965931415558,-0.19472181797027588,1.7616325616836548
1789316291397580800,3.983580810546875,0.23289743065834045,-0.3543327748775482,1.6656328439712524
1789316291407613700,3.99361376953125,0.35332342982292175,-0.3538094758987427,1.468591332435608
1789316291417646600,4.003646484375,0.4611862599849701,-0.2709793150424957,1.2343019247055054
1789316291427680800,4.0136806640625,0.5465453863143921,-0.20853190124034882,1.0318926572799683
1789316291437714700,4.023714599609375,0.618202269077301,-0.2264762818813324,0.8963417410850525
1789316291447747600,4.03374755859375,0.6446855068206787,-0.39097335934638977,0.8083442449569702
1789316291457780500,4.043780517578125,0.6135970950126648,-0.6282623410224915,0.7483850121498108
1789316291467813400,4.0538134765625,0.5520426630973816,-0.8415799140930176,0.6720969080924988
1789316291477847600,4.06384765625,0.5032151937484741,-0.9620575904846191,0.5159326195716858
1789316291487880400,4.07388037109375,0.4377001225948334,-0.9447097778320312,0.3037542998790741
1789316291497913600,4.08391357421875,0.34903281927108765,-0.8120532035827637,0.07725164294242859
1789316291507946500,4.093946533203125,0.24765799939632416,-0.6464775800704956,-0.10133381187915802
1789316291517979600,4.103979736328125,0.1615247130393982,-0.49890807271003723,-0.18061664700508118
1789316291528013600,4.114013671875,0.10465770214796066,-0.40947407484054565,-0.176801398396492
1789316291538046700,4.124046630859375,0.055562861263751984,-0.4068106412887573,-0.1231541559100151
1789316291548079600,4.13407958984375,0.04042598605155945,-0.45501330494880676,-0.06554066389799118
1789316291558112500,4.144112548828125,0.04367424547672272,-0.4772144854068756,0.009767409414052963
1789316291568145400,4.1541455078125,0.056656353175640106,-0.47864940762519836,0.11611036211252213
1789316291578179600,4.1641796875,0.05867023766040802,-0.502708375453949,0.22929070889949799
1789316291588212500,4.17421240234375,0.048050351440906525,-0.5150705575942993,0.3212224841117859
1789316291598245600,4.18424560546875,0.03129027783870697,-0.4699488580226898,0.37941551208496094
1789316291608278500,4.194278564453125,0.019766779616475105,-0.42916280031204224,0.4090692698955536
1789316291618311400,4.2043115234375,0.02364194579422474,-0.4568977653980255,0.3615962862968445
1789316291628345600,4.214345703125,0.04185983166098595,-0.4526934325695038,0.25347912311553955
1789316291638378500,4.22437841796875,0.09394221007823944,-0.3611968159675598,0.12211073189973831
1789316291648411400,4.234411376953125,0.15614007413387299,-0.2652612328529358,0.02340119704604149
1789316291658444300,4.2444443359375,0.2106935977935791,-0.2188447266817093,-0.011839881539344788
1789316291668477400,4.2544775390625,0.23242151737213135,-0.22177766263484955,0.010086989030241966
1789316291678511600,4.26451171875,0.2333746701478958,-0.2559202015399933,0.05355510488152504
1789316291688544500,4.27454443359375,0.2200484722852707,-0.29738321900367737,0.07756216824054718
1789316291698577400,4.284577392578125,0.19660839438438416,-0.3385213315486908,0.06432332843542099
1789316291708610600,4.294610595703125,0.14960306882858276,-0.3674437999725342,-0.009575662203133106
1789316291718643500,4.3046435546875,0.13762497901916504,-0.3243767321109772,-0.14897936582565308
1789316291728677600,4.314677734375,0.17642216384410858,-0.20441678166389465,-0.29413390159606934
1789316291738710500,4.32471044921875,0.2450486421585083,-0.11033130437135696,-0.3914774954319
1789316291748743400,4.334743408203125,0.28748875856399536,-0.06510549783706665,-0.40264731645584106
1789316291758776300,4.3447763671875,0.29448994994163513,-0.055568188428878784,-0.385540246963501
1789316291768809500,4.3548095703125,0.27993497252464294,-0.12334643304347992,-0.34959688782691956
1789316291778843400,4.364843505859375,0.2652282118797302,-0.2066892683506012,-0.2986452877521515
1789316291788876500,4.37487646484375,0.23470571637153625,-0.2415766716003418,-0.23070670664310455
1789316291798909400,4.384909423828125,0.19392046332359314,-0.2278965413570404,-0.14035923779010773
1789316291808942600,4.394942626953125,0.14685869216918945,-0.20969437062740326,-0.028546955436468124
1789316291818975500,4.4049755859375,0.07026857137680054,-0.21094313263893127,0.09069821238517761
1789316291829008600,4.415008544921875,-0.013380520045757294,-0.1918887495994568,0.18550407886505127
1789316291839042300,4.425042236328125,-0.09433289617300034,-0.17613987624645233,0.19874638319015503
1789316291849075500,4.435075439453125,-0.15520690381526947,-0.21161477267742157,0.11263466626405716
1789316291859108400,4.4451083984375,-0.2105039805173874,-0.23358479142189026,-0.01834944635629654
1789316291869141500,4.4551416015625,-0.23771561682224274,-0.211172953248024,-0.1327812224626541
1789316291879174400,4.46517431640625,-0.25005191564559937,-0.16512078046798706,-0.21615813672542572
1789316291889208600,4.47520849609375,-0.25124767422676086,-0.15466894209384918,-0.2774025797843933
1789316291899241500,4.485241455078125,-0.240289568901062,-0.208722323179245,-0.35569924116134644
1789316291909274600,4.495274658203125,-0.17964699864387512,-0.302563339471817,-0.4847903847694397
1789316291919307500,4.5053076171875,-0.0750095322728157,-0.3857855200767517,-0.659828782081604
1789316291929340700,4.515340576171875,0.03753885254263878,-0.43124860525131226,-0.8189670443534851
1789316291939374300,4.525374267578125,0.17362159490585327,-0.46564173698425293,-0.8958082795143127
1789316291949407500,4.535407470703125,0.3107544183731079,-0.5115929841995239,-0.8653390407562256
1789316291959440400,4.5454404296875,0.39574041962623596,-0.528701901435852,-0.681727409362793
1789316291969473500,4.5554736328125,0.39377766847610474,-0.43500152230262756,-0.4153343439102173
1789316291979506400,4.56550634765625,0.3069724440574646,-0.2583678960800171,-0.19866648316383362
1789316291989540600,4.57554052734375,0.18875953555107117,-0.09009287506341934,-0.13961835205554962
1789316291999573500,4.585573486328125,0.0667814239859581,0.031734760850667953,-0.17858251929283142
1789316292009606700,4.595606689453125,-0.024237429723143578,0.19100163877010345,-0.19631224870681763
1789316292019639600,4.6056396484375,-0.0926537737250328,0.3681716322898865,-0.15070189535617828
1789316292029672700,4.615672607421875,-0.16376470029354095,0.5177331566810608,-0.06900516897439957
1789316292039706400,4.625706298828125,-0.23121963441371918,0.6030720472335815,0.020672254264354706
1789316292049739500,4.635739501953125,-0.30179738998413086,0.6398084759712219,0.10317032784223557
1789316292059772400,4.6457724609375,-0.3972509503364563,0.6703445315361023,0.16746355593204498
1789316292069805600,4.6558056640625,-0.4843136966228485,0.7095939517021179,0.2259489744901657
1789316292079838500,4.66583837890625,-0.5416480898857117,0.7204503417015076,0.264311283826828
1789316292089872600,4.67587255859375,-0.5796290040016174,0.724837601184845,0.2906062602996826
1789316292099905500,4.685905517578125,-0.5945197939872742,0.7231957912445068,0.309744268655777
1789316292109938700,4.695938720703125,-0.6031860113143921,0.689635157585144,0.3277810513973236
1789316292119971600,4.7059716796875,-0.609399139881134,0.5785477757453918,0.28427407145500183
