time,seconds_elapsed,z,y,x
1789316290661395000,3.24739501953125,-0.036862123757600784,-0.04603472724556923,-0.4692242443561554
1789316290671428600,3.2574287109375,-0.06194936856627464,-0.03606225550174713,-0.4759356677532196
1789316290681461800,3.267461669921875,-0.08128167688846588,-0.02603917196393013,-0.46383240818977356
1789316290691494700,3.27749462890625,-0.09558418393135071,-0.03414849936962128,-0.4696013331413269
1789316290701527800,3.28752783203125,-0.09700264036655426,-0.07338009029626846,-0.4788486361503601
1789316290711560700,3.297560791015625,-0.08769142627716064,-0.14224758744239807,-0.508687436580658
1789316290721595000,3.307594970703125,-0.08355357497930527,-0.21152596175670624,-0.5439079999923706
1789316290731627800,3.317627685546875,-0.09966357052326202,-0.2690829932689667,-0.5601317286491394
1789316290741661000,3.327660888671875,-0.11810233443975449,-0.29996973276138306,-0.5786250233650208
1789316290751693800,3.33769384765625,-0.14324790239334106,-0.2726760506629944,-0.5884755253791809
1789316290761727000,3.34772705078125,-0.16760379076004028,-0.21268035471439362,-0.5976740717887878
1789316290771760600,3.3577607421875,-0.1807912290096283,-0.152763232588768,-0.5958250164985657
1789316290781793800,3.367793701171875,-0.17750146985054016,-0.10826530307531357,-0.6039969325065613
1789316290791826700,3.37782666015625,-0.18608377873897552,-0.09384241700172424,-0.6302072405815125
1789316290801859800,3.38785986328125,-0.19459226727485657,-0.13228631019592285,-0.6521141529083252
1789316290811892700,3.397892822265625,-0.20559591054916382,-0.18621185421943665,-0.6789385676383972
1789316290821926000,3.40792578125,-0.21768996119499207,-0.2144884616136551,-0.6886399388313293
1789316290831959800,3.417959716796875,-0.24550321698188782,-0.23195452988147736,-0.7010865211486816
1789316290841993000,3.427992919921875,-0.2720327377319336,-0.25800275802612305,-0.7289106845855713
1789316290852025900,3.43802587890625,-0.2805090546607971,-0.28137171268463135,-0.7631046175956726
1789316290862058800,3.448058837890625,-0.29222482442855835,-0.3049095571041107,-0.800368070602417
1789316290872091600,3.458091552734375,-0.2894306182861328,-0.3375902771949768,-0.8521361947059631
1789316290882125800,3.468125732421875,-0.2693655788898468,-0.3919852375984192,-0.9182589650154114
1789316290892158700,3.47815869140625,-0.23747608065605164,-0.4621906876564026,-0.9817900061607361
1789316290902191900,3.48819189453125,-0.19474336504936218,-0.512169361114502,-1.0286023616790771
1789316290912224800,3.498224853515625,-0.145145982503891,-0.586811363697052,-1.1145297288894653
1789316290922257700,3.508257568359375,-0.08831663429737091,-0.6528483629226685,-1.2266671657562256
1789316290932291800,3.518291748046875,-0.05347369611263275,-0.6695706248283386,-1.3158042430877686
1789316290942325000,3.528324951171875,-0.0457010455429554,-0.6181466579437256,-1.3616535663604736
1789316290952358000,3.53835791015625,-0.013952704146504402,-0.4939245581626892,-1.2795491218566895
1789316290962390800,3.548390869140625,-0.0035001717042177916,-0.5078795552253723,-1.1798099279403687
1789316290972423700,3.558423583984375,0.03230096772313118,-0.5651324987411499,-1.0767077207565308
1789316290982457900,3.568457763671875,0.06601999700069427,-0.6880003809928894,-0.984391450881958
1789316290992490800,3.57849072265625,0.07913819700479507,-0.7954232096672058,-0.8741927742958069
1789316291002523600,3.588523681640625,0.058237865567207336,-0.8808833956718445,-0.7693560719490051
1789316291012556800,3.598556884765625,0.0033570416271686554,-0.7046303749084473,-0.5128228068351746
1789316291022589700,3.608589599609375,-0.030206507071852684,-0.4110350012779236,-0.11996930092573166
1789316291032623900,3.618623779296875,-0.05064919963479042,-0.2877444922924042,0.2058389037847519
1789316291042656800,3.62865673828125,-0.048152755945920944,-0.29611897468566895,0.44341152906417847
1789316291052689700,3.638689697265625,-0.0399337075650692,-0.32684412598609924,0.6198962330818176
1789316291062722600,3.64872265625,-0.030188309028744698,-0.3502933382987976,0.7551824450492859
1789316291072755700,3.658755615234375,-0.055013496428728104,-0.3894048035144806,0.8355957865715027
1789316291082788600,3.66878857421875,-0.09200075268745422,-0.4567769169807434,0.8586516380310059
1789316291092822800,3.67882275390625,-0.09249529987573624,-0.5572867393493652,0.8247346878051758
1789316291102855700,3.688855712890625,-0.04578686133027077,-0.6845821142196655,0.7275486588478088
1789316291112888800,3.698888916015625,0.009883325546979904,-0.7375302910804749,0.6607872247695923
1789316291122921700,3.708921630859375,0.05754677951335907,-0.7638015747070312,0.6259562969207764
1789316291132955000,3.718954833984375,0.11577999591827393,-0.7394152879714966,0.628003716468811
1789316291142988800,3.72898876953125,0.17981751263141632,-0.6746794581413269,0.6331214904785156
1789316291153021700,3.739021728515625,0.19350457191467285,-0.636635422706604,0.5773983001708984
1789316291163054600,3.7490546875,0.16976578533649445,-0.6484352350234985,0.4951111972332001
1789316291173087700,3.759087646484375,0.17042705416679382,-0.7886930108070374,0.48140043020248413
1789316291183120600,3.76912060546875,0.05320438742637634,-1.1393824815750122,0.39812177419662476
1789316291193154800,3.77915478515625,0.009870229288935661,-1.4705146551132202,0.37668493390083313
1789316291203187700,3.789187744140625,0.15375228226184845,-1.5929619073867798,0.4621202349662781
1789316291213220900,3.799220947265625,0.2903634011745453,-1.5987234115600586,0.47403308749198914
1789316291223253800,3.809253662109375,0.27607065439224243,-1.4777441024780273,0.42245590686798096
1789316291233287000,3.819286865234375,0.19667434692382812,-1.402448058128357,0.3421573340892792
1789316291243320600,3.829320556640625,0.14989086985588074,-1.5246388912200928,0.2114376574754715
1789316291253353700,3.839353759765625,0.17495600879192352,-1.7681828737258911,-0.02535570226609707
1789316291263386600,3.84938671875,0.24627545475959778,-1.834058165550232,-0.2516660690307617
1789316291273419800,3.859419677734375,0.3608095049858093,-1.6371943950653076,-0.39858946204185486
1789316291283452700,3.86945263671875,0.4998892545700073,-1.2815450429916382,-0.38675975799560547
1789316291293486800,3.87948681640625,0.6292515397071838,-0.86940997838974,-0.24892623722553253
1789316291303519700,3.889519775390625,0.6990039944648743,-0.5121252536773682,-0.010448383167386055
1789316291313553000,3.899552978515625,0.6802984476089478,-0.2728487253189087,0.23453739285469055
1789316291323585800,3.909585693359375,0.5552276968955994,-0.1764029562473297,0.43180519342422485
1789316291333618700,3.91961865234375,0.38089266419410706,-0.1378214806318283,0.5959992408752441
1789316291343652600,3.929652587890625,0.20990227162837982,-0.10973228514194489,0.7591955661773682
1789316291353685800,3.939685791015625,0.06520607322454453,-0.06696511805057526,0.9192973375320435
1789316291363718700,3.94971875,0.015554522164165974,0.1153644323348999,1.2369941473007202
1789316291373751600,3.95975146484375,0.03723878040909767,0.16031166911125183,1.6103911399841309
1789316291383784700,3.96978466796875,0.09938040375709534,-0.09548376500606537,1.763305902481079
1789316291393819000,3.97981884765625,0.19102616608142853,-0.3171999156475067,1.721909999847412
1789316291403851800,3.989851806640625,0.3090144097805023,-0.37310272455215454,1.554652214050293
1789316291413885000,3.999885009765625,0.4228706657886505,-0.30703607201576233,1.3242629766464233
1789316291423917800,4.009917724609375,0.517164945602417,-0.22886015474796295,1.1018602848052979
1789316291433950700,4.01995068359375,0.5904104113578796,-0.20647922158241272,0.9419581890106201
1789316291443984400,4.029984375,0.6444230079650879,-0.317414253950119,0.8377779722213745
1789316291454018600,4.0400185546875,0.6298816204071045,-0.5400584936141968,0.7725289463996887
1789316291464051500,4.050051513671875,0.5759181380271912,-0.7703949809074402,0.7097026109695435
1789316291474084600,4.060084716796875,0.52220219373703,-0.9337572455406189,0.5842112302780151
1789316291484117500,4.070117431640625,0.46412286162376404,-0.9726514220237732,0.389026015996933
1789316291494150400,4.080150390625,0.3861854374408722,-0.8681538105010986,0.16481821238994598
1789316291504184600,4.0901845703125,0.2920953929424286,-0.7117646932601929,-0.03955593332648277
1789316291514217700,4.1002177734375,0.1895088255405426,-0.553505539894104,-0.15937234461307526
1789316291524250600,4.110250732421875,0.124858058989048,-0.4362333118915558,-0.1805514097213745
1789316291534283500,4.120283447265625,0.07262974232435226,-0.40009555220603943,-0.14076751470565796
1789316291544316400,4.13031640625,0.04409419372677803,-0.44167056679725647,-0.08651041239500046
1789316291554350600,4.1403505859375,0.03821553289890289,-0.47784242033958435,-0.01803095079958439
1789316291564383500,4.150383544921875,0.05305514112114906,-0.47837159037590027,0.07839279621839523
1789316291574416400,4.16041650390625,0.06346730142831802,-0.495651513338089,0.19107405841350555
1789316291584449500,4.170449462890625,0.05074580758810043,-0.5143259763717651,0.2901197075843811
1789316291594482400,4.180482421875,0.037211623042821884,-0.4980074465274811,0.3614705801010132
1789316291604516600,4.1905166015625,0.02253638207912445,-0.4355599582195282,0.4060622751712799
1789316291614549500,4.200549560546875,0.021354205906391144,-0.4440042972564697,0.39277681708335876
1789316291624582700,4.210582763671875,0.03333059698343277,-0.4656955897808075,0.3015068471431732
1789316291634615300,4.220615234375,0.07201860845088959,-0.4029214084148407,0.1714625507593155
1789316291644648400,4.2306484375,0.1318642497062683,-0.2977249324321747,0.057907238602638245
1789316291654682400,4.240682373046875,0.19484107196331024,-0.23122236132621765,-0.0037550602573901415
1789316291664715500,4.250715576171875,0.22999300062656403,-0.2174806296825409,0.0013022834900766611
1789316291674748400,4.26074853515625,0.23104308545589447,-0.2428794652223587,0.04240657761693001
1789316291684781600,4.270781494140625,0.22850199043750763,-0.2867525517940521,0.07434134185314178
1789316291694814500,4.280814453125,0.20838581025600433,-0.32162797451019287,0.07975661009550095
1789316291704848600,4.2908486328125,0.1699315309524536,-0.3657826781272888,0.02480599842965603
1789316291714881500,4.300881591796875,0.13761460781097412,-0.3521009385585785,-0.08943083137273788
1789316291724914400,4.31091455078125,0.15516430139541626,-0.2546102702617645,-0.23816704750061035
1789316291734947300,4.320947265625,0.22000880539417267,-0.13758377730846405,-0.3609025180339813
1789316291744980500,4.33098046875,0.28017863631248474,-0.08728046715259552,-0.4034220576286316
1789316291755014400,4.341014404296875,0.2958398759365082,-0.052358709275722504,-0.3911358416080475
1789316291765047600,4.351047607421875,0.28384286165237427,-0.0928347259759903,-0.36088576912879944
1789316291775080400,4.36108056640625,0.2706567645072937,-0.1809435337781906,-0.3171393573284149
1789316291785113600,4.371113525390625,0.249286487698555,-0.23872877657413483,-0.2555636167526245
1789316291795146500,4.381146484375,0.21012869477272034,-0.2414313554763794,-0.1734311729669571
1789316291805180700,4.3911806640625,0.16858477890491486,-0.2151140570640564,-0.06704775989055634
1789316291815213600,4.401213623046875,0.09948001056909561,-0.2128293365240097,0.048969656229019165
1789316291825246500,4.41124658203125,0.018240919336676598,-0.20397824048995972,0.15667401254177094
1789316291835279400,4.421279296875,-0.06451867520809174,-0.17774663865566254,0.20485326647758484
1789316291845312500,4.4313125,-0.13271477818489075,-0.19503124058246613,0.15723435580730438
1789316291855345400,4.441345458984375,-0.19048991799354553,-0.2360660284757614,0.03569939732551575
1789316291865379600,4.451379638671875,-0.23002508282661438,-0.22521094977855682,-0.09122445434331894
1789316291875412500,4.46141259765625,-0.24477101862430573,-0.1812102049589157,-0.1920330971479416
1789316291885445600,4.471445556640625,-0.24821624159812927,-0.1571415364742279,-0.25053927302360535
1789316291895478500,4.481478515625,-0.2478945255279541,-0.1812540590763092,-0.3199103772640228
1789316291905511700,4.49151171875,-0.20946025848388672,-0.2662440538406372,-0.426336407661438
1789316291915545300,4.50154541015625,-0.1159372329711914,-0.3646688759326935,-0.5901138782501221
1789316291925578500,4.51157861328125,-0.0035120132379233837,-0.4184921681880951,-0.7626039385795593
1789316291935611400,4.521611328125,0.11980992555618286,-0.45216357707977295,-0.8777544498443604
1789316291945644500,4.53164453125,0.26088646054267883,-0.49685895442962646,-0.8897935152053833
1789316291955677400,4.541677490234375,0.3740857243537903,-0.5303109288215637,-0.7620169520378113
1789316291965711600,4.551711669921875,0.40775489807128906,-0.49066436290740967,-0.5173630118370056
1789316291975744500,4.56174462890625,0.3461975157260895,-0.32804030179977417,-0.2608238756656647
1789316291985777700,4.571777587890625,0.23522809147834778,-0.15036720037460327,-0.143864244222641
1789316291995810600,4.581810546875,0.10751993209123611,-0.013046106323599815,-0.15447427332401276
1789316292005843500,4.591843505859375,0.008472763933241367,0.1210278868675232,-0.1949378252029419
1789316292015877400,4.60187744140625,-0.06720894575119019,0.30336466431617737,-0.16948865354061127
1789316292025910500,4.61191064453125,-0.13638019561767578,0.4667969346046448,-0.09927279502153397
1789316292035943400,4.621943359375,-0.20658378303050995,0.5773881673812866,-0.01085132360458374
1789316292045976300,4.631976318359375,-0.27261248230934143,0.6264947652816772,0.07734484225511551
1789316292056009500,4.642009521484375,-0.35989680886268616,0.6497891545295715,0.1461806297302246
1789316292066043600,4.652043701171875,-0.45433443784713745,0.698565661907196,0.21107681095600128
1789316292076076500,4.66207666015625,-0.5224517583847046,0.7172291278839111,0.2574094235897064
1789316292086109400,4.672109375,-0.5672180652618408,0.7191613912582397,0.28094482421875
1789316292096142600,4.682142578125,-0.5914301872253418,0.7240829467773438,0.3071141242980957
1789316292106175500,4.692175537109375,-0.5998342633247375,0.7072429656982422,0.3307643234729767
1789316292116209400,4.70220947265625,-0.6065015196800232,0.6270919442176819,0.308737576007843
1789316292126242300,4.7122421875,-0.5982822179794312,0.47322529554367065,0.2216801792383194
1789316292136275500,4.722275390625,-0.5617207288742065,0.30103620886802673,0.07519221305847168
1789316292146308400,4.732308349609375,-0.47379666566848755,0.27736446261405945,-0.1012914851307869
