seconds_elapsed,z,y,x
14.88,-0.00019546875574135878,-0.3943220074810214,0.0008601907503143622
14.89,-0.49372870665527174,-0.47212657823628984,-0.025000555034491605
14.9,-1.5686362220831456,-1.0278502315328661,0.1827399369915395
14.91,-1.4283358719104322,-0.875516542863444,0.211594549248819
14.92,-0.4464840790313146,-0.8070255121585435,-0.013941364188149528
14.93,-0.27425518337814325,-0.7936676469705575,-0.04840931977195049
14.94,-0.3120500004741295,-0.45268012214917164,0.15717637679559207
14.95,-0.3685818044201865,-0.5671333217003397,0.250079643908356
14.96,-0.6877178649127511,-0.7310583566766882,0.20881713962610066
14.97,-0.9422846500466537,-0.6037147668279331,0.21890219202318012
14.98,-0.7801353719214459,-0.7816054172264505,0.16798698078671145
14.99,-0.6747818373366417,-0.7428372912232636,0.15709461661691598
15.0,-0.938068544306994,-0.8728775723332672,0.0870763748632981
15.01,-0.948154443591982,-1.003633161847404,0.07391366368032105
15.02,-0.4201087423279103,-0.3494232852425435,0.1267099103022376
15.03,-0.17332462037284688,-0.7036301958235275,0.12095594377006606
15.04,-0.43029037573973716,-1.1028003338514771,0.15932871938005524
15.05,-0.9399168052310362,-0.6050627944251006,0.2912602132618526
15.06,-1.0311176230998993,-0.6048752674561378,0.25252038763869183
15.07,-0.6685548011908167,-0.8524206932871631,-0.0024113922659156485
15.08,-0.3481347117244458,-1.107451102094941,-0.13813456321818166
15.09,-0.7714357955719944,-0.44273463836857274,-0.016721819768996646
15.1,-1.401723379859808,-1.2239801440639848,0.07571169586571695
15.11,-0.7802070678249687,-1.0340559211452744,0.09983495495848306
15.12,0.5070130648451321,-0.16785761311546812,0.1242294617176292
15.13,0.7026832342211895,-0.511558783741853,0.095884504774586
15.14,-0.8357091109361116,-0.6355236706520279,0.13179212700279125
15.15,-2.504350975766274,-1.0996255955009364,0.25623808931019976
15.16,-1.3082830861241377,-1.2712351212735113,0.1380411765216302
15.17,0.5523891568253354,-0.5746081599924742,-0.08343501013657796
15.18,0.49852536566585587,-0.5977417850997492,-0.1650953533268725
15.19,-0.8913925469839754,-1.0823556830319905,0.005110731902028558
15.2,-1.4915534333742522,-0.5981937847232833,0.11759969565522212
15.21,-0.8596931905758665,-0.5979304049817987,0.06984899214980163
15.22,-0.17768819046453432,-0.9251414543981447,0.020356874057084636
15.23,-0.18376632882397492,-0.8802111401901167,0.06038117539798624
15.24,-0.7713911128459223,-0.6959286958695451,0.1537720402726413
15.25,-1.0468288862963926,-0.8273840120161682,0.22022426233222941
15.26,-0.5763933441992972,-0.8098980818007943,0.04430940319827276
15.27,-0.13949751786388864,-0.718112578436288,-0.14068075980450678
15.28,-0.4885284789129654,-0.7551689087376294,-0.030721181848768386
15.29,-1.1059252616132218,-0.7166129539598599,0.06475134792331413
15.3,-1.1257993950429772,-0.8772437778135769,0.005680640847232982
15.31,-0.36244964413231107,-0.659223285424751,0.08965154830388573
15.32,-0.32905881947734084,-0.5629677795235851,0.18240907874397988
15.33,-0.9626473152489976,-1.082043076073782,0.09684185896138045
15.34,-0.9625400813428333,-0.732959141659024,0.08121974704669722
15.35,-0.4819499066946524,-0.6746546421817529,-0.005047325990669526
15.36,-0.4193020639947257,-1.1178115067528342,-0.21561501385219203
15.37,-0.42942460272399025,-0.5757445275190897,-0.15585347425900026
15.38,-0.7183392521108118,-0.7426376109800565,0.041385984717814066
15.39,-0.6340731254937044,-0.7545560386140351,0.12282032805400087
15.4,-0.4208003042824069,-0.514942993334067,0.1422709583746897
15.41,-0.8785164510968184,-1.168712613264492,0.2177471473134862
15.42,-1.1445739161626145,-0.7446699285962947,0.283278223917041
15.43,-0.5576087249742556,-0.6195077909630933,0.06220004890208605
15.44,0.09141695370411008,-0.8818637380556856,-0.19632882965896595
15.45,-0.23191242505030712,-0.6481347552775475,-0.0679049645640737
15.46,-1.0013778858733262,-0.95018685597893,0.17121620506241958
15.47,-0.9204249617670913,-0.7552292136637888,0.06990786569085522
15.48,-0.2660286206877476,-0.6894040739938104,-0.02736231771747926
15.49,-0.30787181786686485,-1.0364718558224397,0.11486840635426043
15.5,-0.9592305135512582,-0.5695712947044065,0.21656165496665122
15.51,-1.2125013385686818,-0.8564727000413277,0.15739551850317993
15.52,-0.649661480027953,-0.9773295677318038,0.12578217331796354
15.53,-0.2556735134367122,-0.6030313377387917,0.11510231542894817
15.54,-0.7324480238712879,-0.64054319857675,0.13872219899699692
15.55,-0.7586123080269876,-0.6719961608976199,0.059878529603143694
15.56,-0.052589875926461555,-0.5551592494973651,0.013679906039712019
15.57,-0.5481198857055961,-0.6283328125178786,0.08999988280533015
15.58,-1.7928744508622552,-1.1100952375066917,0.07228869359335853
15.59,-1.0927301987975884,-0.8940093618411941,0.0482697463580787
15.6,0.2795599690862088,-0.2216658690072547,-0.023485864725362942
15.61,-0.008028942204476749,-0.7182034088166568,-0.06703532512361239
15.62,-1.0129457830308863,-1.0042041950109033,0.11772629451722583
15.63,-1.5746804113095276,-0.4819701553503177,0.28747401733966016
15.64,-1.06747192144244,-0.9143094068513389,0.05197314649938493
15.65,0.015157779867522354,-1.011161548674615,-0.22252106611236847
15.66,0.14445138447599726,-0.42645543933828056,-0.2199832890074906
15.67,-0.9932867963191344,-0.7311066918834942,-0.07014664085819791
15.68,-1.4660259244589446,-1.20695104146108,0.031087760932742202
15.69,-0.3347998896081158,-0.7247420052190165,-0.10292972797739751
15.7,0.10852368705292295,-0.6083010921289826,-0.0832113655288945
15.71,-0.8009832956012637,-1.1867450047342059,0.10886604604488338
15.72,-1.2955788680765408,-0.8301415643771634,0.17235989372130273
15.73,-0.737834492441627,-0.7926198837462172,0.07981187076057014
15.74,-0.07006170753442324,-1.0886275479102867,-0.07940292498184048
15.75,-0.13381108682028467,-0.4701109620931084,-0.003155555599309302
15.76,-0.8978373844546469,-0.7370515174410086,0.19313838795471652
15.77,-0.9040291363459494,-1.019797908138365,0.04562943047940349
15.78,-0.01965421788861009,-0.6641999573268018,-0.19132444237453422
15.79,0.2887128986882657,-0.1850974519247781,-0.22107031700875265
15.8,-1.0846134677281984,-0.7863540690418036,-0.1521884282461104
15.81,-2.4481667068890047,-1.5993494328653113,0.1303897952342561
15.82,-1.1333822617300022,-0.5413480217006399,0.1437969963993517
15.83,0.8798695308115512,-0.5092649175379005,-0.18170887560462606
15.84,0.3762073839241525,-0.5754880874402634,-0.10756100653205591
15.85,-1.7377744636240207,-1.0378102743451947,0.20816929883477658
15.86,-1.6112407096611696,-0.7375319833344193,0.21191333044192243
15.87,0.39042619178871607,-0.23136189853207564,-0.06830256541185403
15.88,0.349753373834373,-0.7922453093211398,-0.16802596440169154
15.89,-1.559265551213818,-1.1532415524576336,0.1523016109022843
15.9,-1.8238954548261097,-0.7045956656038622,0.3463951167127596
15.91,-0.15476853333859067,-0.5531488043072735,-0.0020321412265902105
15.92,0.48687634177447237,-0.944817966504532,-0.2291848411574124
15.93,-0.91516845729961,-0.9814288594281508,0.07633070529194085
15.94,-2.11141857887485,-0.6880802891090171,0.45634757417098765
15.95,-0.7200496943367173,-0.645978298725424,0.20392257077246387
15.96,0.9958167065280581,-0.7907353005247012,-0.07789320283519295
15.97,0.553252363847874,-0.09720364552530372,0.08932724915984518
15.98,-1.5497560900145009,-0.9261742241059622,0.3921710180926268
15.99,-2.256177868301509,-1.2560421703428093,0.396836153156761
16.0,-0.6961736181465052,-0.9286086556035352,-0.03429253753175536
16.01,0.607658657230618,-1.0956678993916564,-0.21055694354921792
16.02,0.3339260258618857,0.05671669827847387,0.1034869562490613
16.03,-1.0545530705714972,-0.35411700915833005,0.19918053089894824
16.04,-1.502987115491113,-1.737346756057573,0.1433137596636517
16.05,-0.5308237860188613,-0.4149176176426638,0.1372961339753247
16.06,-0.4942497071898766,-0.5448065812775041,0.10309525911504551
16.07,-0.8221085444941983,-1.139368669054228,0.09308055748438702
16.08,-0.5026762484631796,-0.7664818927397887,0.03213542352541008
16.09,-0.4473044969664289,-0.7783939778303808,0.14748425024289444
16.1,-0.8276328069473082,-0.5918304380734621,0.2861537265167271
16.11,-0.9414057616889546,-0.9015975063124972,0.2390250446770929
16.12,-0.21542506897390057,-0.7478522056972676,-0.0011387491481242727
16.13,0.11198802373909572,-0.4014302953529214,-0.11466118400633206
16.14,-0.6793942009877056,-0.6914854387726215,-0.15184723269419612
16.15,-1.9986715464004627,-1.1247062530278018,-0.05248756848535823
16.16,-1.9623944987158113,-0.9756524070738852,0.03352197535500566
16.17,-0.2766814739739092,-0.8084753437947839,-0.03437638334029449
16.18,1.0844731136222203,-0.5703188629541889,-0.13618097972764592
16.19,0.49151411908240744,-0.5950916332030948,-0.16241089599263644
16.2,-1.5200896924582543,-0.8375427548742275,0.049436220114864274
16.21,-2.1608238975979455,-0.8059657149864053,0.16616539932425728
16.22,-0.41170410758629183,-0.9439230966036677,0.05843064466771772
16.23,0.6267887814864025,-0.5633042159032898,0.0999751061998352
16.24,-0.09333853604519482,-0.5077041296087162,0.22112631960284404
16.25,-1.3335793241524476,-0.9733039460099598,0.23690623204550218
16.26,-1.5898957572133792,-0.7421555913283866,0.025864218882711874
16.27,-1.060733835517069,-0.8353178921470086,-0.16711222293448172
16.28,-0.5883503521136051,-1.024221212874368,-0.09043188798586532
16.29,-0.17205414567614014,-0.5503164628495245,-0.00231238253698811
16.3,-0.08419111973841936,-0.8097243254041119,0.10960223764700901
16.31,-0.19223620600694374,-0.5395228350093952,0.30059509829031944
16.32,-0.7729527605960558,-0.4569946640936184,0.195222551570609
16.33,-1.5104999247763033,-0.98232889948845,0.021571119665257776
16.34,-1.2896533821155798,-0.8753901035136205,0.02573455217863763
16.35,-0.40377593830153796,-0.9991415511123277,0.002569875265252605
16.36,-0.16820542953009138,-0.7180759555271665,0.007097617065831027
16.37,-0.8038692669596477,-0.6141400273967113,0.1716568434880566
16.38,-0.8571906679655379,-0.732228842521447,0.30543850631661573
16.39,0.30960017029900083,-0.44574090014801626,0.22175282568842805
16.4,-0.01196578880718526,-0.37461539091782664,-0.07751479977671073
16.41,-1.9987987781469674,-1.5718784805664292,0.018591698338466554
16.42,-1.887543112610992,-0.9044140555971123,0.2112784423768782
16.43,0.2739056894174875,-0.34454515974158645,-0.1423652276923525
16.44,1.0414290250520726,-0.530608968710306,-0.20235787635469274
16.45,-0.5153344679594908,-0.6552439766866707,0.2288350195795519
16.46,-2.115798709406376,-1.3850888957362864,0.4758749733387765
16.47,-1.2724880454741558,-0.4337662274343481,0.35173585751242836
16.48,0.036304473131444845,-0.6846437254803724,-0.0699213813332907
16.49,-0.17979443006006887,-1.1799216362122533,-0.028806277068078187
16.5,-1.1045859471102635,-0.17327136649102642,0.44810137644708536
16.51,-1.349372944471378,-1.1454013364577122,0.3299248411728754
16.52,-0.016797780798723197,-1.0891855823465344,-0.1268142124285357
16.53,0.5892018442741511,-0.10113811019995003,-0.2945456992759753
16.54,-0.477923600758411,-0.7915503401597227,-0.14300796324274695
16.55,-1.6168507360836772,-1.0331308982012901,0.10708001065603075
16.56,-1.6713849742919962,-1.0146779277861908,0.11835873357621104
16.57,-0.45711041426319654,-0.9402560017868997,0.1731695762531118
16.58,0.42902848141387184,-0.4065301398269707,0.28327863990316116
16.59,-0.3801659266851131,-0.8675820311157071,0.16894024114726564
16.6,-1.4555410773160913,-1.2587354427812167,0.06678855542632466
16.61,-0.6496676044179595,-0.8649985900857529,-0.02283798894324442
16.62,0.4991965027712528,-0.1451826551043132,-0.12277885745467515
16.63,0.047702009965981916,-0.32620757277576035,-0.12834079062616846
16.64,-1.552762528099325,-1.4338031584306152,0.09768967062422662
16.65,-1.8346896393242964,-1.2098213260101827,0.37772017334843294
16.66,-0.5266080293103041,-0.7356793819425672,0.12211377261464025
16.67,0.24617175485580745,-0.6809821092502479,-0.23922229339665693
16.68,-0.18199363705155752,-0.3903531539408341,-0.1857100464529017
16.69,-0.8102935409322952,-0.855551054125033,-0.050772904930375416
16.7,-0.9030940395870994,-1.0517874127242663,0.02926235811692853
16.71,-0.9836489064128341,-0.6402159526260891,0.054115477128974736
16.72,-0.7016375990338135,-0.6789066584912714,0.013075001413323625
16.73,-0.1754865909149047,-0.9142219017137742,0.09556827839636811
16.74,-0.2417889912426025,-0.6046353538264825,0.11615945586054488
16.75,-0.9134162687565217,-0.6887257241556272,-0.0784103209040225
16.76,-1.4104868291397252,-1.0746377302175112,-0.032289513624866366
16.77,-1.2488510338716279,-0.7032459986375427,-0.033381034242548624
16.78,-0.5361840180660168,-0.9945694758107535,-0.17123632825923324
16.79,0.2723340443066839,-0.5064514189974666,-0.13349500096130873
16.8,-0.0126888870797364,-0.331425359478794,-0.006526427411537677
16.81,-1.4417895492151938,-1.0849998476914224,0.22616782350906328
16.82,-1.698761620371463,-0.5927239910616625,0.315548034811085
16.83,-0.22374168946797746,-1.0394468049126584,-0.007729803215440733
16.84,0.9077046354391661,-0.9223126314637957,-0.1686440372431864
16.85,-0.41921762723995737,-0.21084585966999544,-0.056245780349922225
16.86,-2.2961890771954883,-1.2368587416644587,0.09333056872896095
16.87,-0.9266894560171867,-1.0524906074860323,0.03454647282725687
16.88,1.0058866256595764,0.12453475715790287,0.011510734466782581
16.89,0.03707442683760998,-0.6327893383994841,0.1722944797111898
16.9,-2.030490844678367,-1.4711861490199596,0.3000587849544954
16.91,-1.8540892488603828,-0.37024429077135823,0.06994175075160124
16.92,-0.27834879008122765,-0.6440373459922765,-0.23188351150961303
16.93,0.3485785618854933,-0.894508653871123,-0.17711886709625713
16.94,-0.31905603288848017,-0.3362603423422668,0.05046739990337051
16.95,-1.1650586444136801,-1.2749361444873761,0.14196185122621197
16.96,-0.9769075365021032,-0.8960893071147582,0.2680244700207164
16.97,-0.5707174651158126,-0.567936546708934,0.2213155028175747
16.98,-0.6518349401729711,-1.3595360824743101,0.13082327301968286
16.99,-0.29696437290741273,-0.02905848176789924,0.1359150401777596
17.0,-0.6593571063338539,-0.39555928966647785,0.06554327109886549
17.01,-1.133730506547609,-1.814145735045175,-0.0008597111518633065
17.02,-0.3196490661889887,-0.41654460405693683,-0.014959279979561568
17.03,-0.2102809012787824,-0.14005516893739645,0.05236735331703106
17.04,-1.5749536003838969,-1.3243833041211688,0.13304472434385442
17.05,-1.2542385260108326,-1.3221938084968947,0.13970245307652585
17.06,0.6654894070073891,-0.07263227577915532,0.06856199901549916
17.07,0.7197241001300416,0.01708700714178774,0.12561139152784945
17.08,-1.17154285307255,-1.0435951125007514,0.13273120489609347
17.09,-2.3189698469602,-1.6254762858650125,0.16738705302395843
17.1,-0.861504246875002,-0.22239166740617564,0.05553633374319688
17.11,0.1722492978907622,-0.7856598440886906,-0.08884150457423197
17.12,-0.18224166704994071,-1.1133453520472392,-0.07783684717833393
17.13,-1.0426245078419407,-0.27472225313595305,0.09117680120134294
17.14,-1.4650819820611598,-0.9158562808970134,0.14642123414206817
17.15,-0.4917862169559971,-1.1766353001524315,-0.07676355448594958
17.16,0.48763877912492226,-0.4200513154548377,-0.03177709191571147
17.17,-0.3164268451718023,-0.4616734645532342,0.030395905916496633
17.18,-1.7540448375277429,-1.467553350109255,0.20173148395989735
17.19,-0.6897236192413598,-0.4708345557461246,0.2101443381846777
17.2,0.507338633638979,-0.46044110552922085,-0.124302639867123
17.21,-0.509955396101252,-1.1275408200470924,-0.12970830801570574
17.22,-1.7263261214676948,-0.6001957939405571,0.22664810592177928
17.23,-1.1522124407011378,-0.8399460914910122,0.17253519505165948
17.24,-0.10851390666687089,-1.245611573383922,-0.11007672984680218
17.25,-0.2308251144414781,-1.0821811227980742,-0.1709198973153312
17.26,-0.8851730185649789,-0.5214345282309052,0.04565483959528073
17.27,-0.2931325854465766,-0.7162689473641486,0.06921720745888964
17.28,0.22317437376596605,-0.7583363806180616,-0.09749658308987784
17.29,-0.2343160280512012,-0.7113270503428931,-0.0893665474471988
17.3,-1.1075903948614922,-0.34511139813578773,0.11601996221462668
17.31,-1.5400000942385825,-1.200055214087932,0.08164318238185325
17.32,-0.7906155854498873,-1.2271828741236108,-0.20006511313721845
17.33,-0.24016620304688965,-0.5865330836937639,-0.288745935760883
17.34,-0.8329441851947637,-0.8242842664354084,-0.19152085623548684
17.35,-1.0482275684947078,-0.9593446749086879,0.01328158867831693
17.36,-0.2869919940793535,-0.5668396310707976,0.054356553811159586
17.37,0.04359368528948025,-0.6588312287200786,-0.003447466838984833
17.38,-0.6092454516135214,-0.5014700557408214,0.12646514937303546
17.39,-1.3049010902451197,-0.7917520680743346,0.1172689617157856
17.4,-1.0185942658230325,-0.9381441687010562,-0.06841109445226307
17.41,-0.31359885273884464,-0.5490293315263982,-0.23548247273392564
17.42,-0.4023835622625189,-0.813459384014741,-0.10779162339708012
17.43,-0.7211782840492291,-0.713086152649799,0.1278865196193704
17.44,-0.8440975235337599,-0.8907190531852598,0.15316818198165225
17.45,-0.7381096452806859,-0.6675094327168211,0.11402106532041358
