seconds_elapsed,z,y,x
4.45,-1.5100816866076807,1.0361577286417543,0.6294431245309784
4.46,-0.536515528938479,2.078780184730377,-0.4390025574182223
4.47,-4.199566894210837,-3.0036618683050933,0.8016237136466776
4.48,-2.1724002673428098,-1.743204589269758,1.8201034786639658
4.49,5.625908459073632,3.914736567435737,-0.1437916859640508
4.5,5.071571428989902,2.1149016408283843,-0.9627973920433502
4.51,-5.362778359422193,-1.7332110673125494,1.398660558279699
4.52,-11.356438605607849,-0.40970988689741533,2.685532932047212
4.53,-2.376674062222505,0.18084523970116323,0.2524028653697517
4.54,9.699795472508649,0.529560720370863,-2.608690580231445
4.55,7.317429396693464,0.6073419749736456,-2.5036719961517275
4.56,-5.967696063660962,-1.4056774806202637,0.7716932109176199
4.57,-8.096507726971401,1.1752196531000594,2.1006447931824432
4.58,2.169145957043234,0.3554324837951238,1.4853569810805307
4.59,9.434207920971573,0.5630571437659383,2.316458247045772
4.6,4.100898841512963,1.5721706180686974,1.454064173060024
4.61,-7.609427056928183,-1.4193972307049336,0.44213772484784575
4.62,-10.737471667728673,-0.3692669501836181,0.0125711726855687
4.63,-1.9307536649341746,-4.210520047893067,-1.0801539317609903
4.64,10.42403298872483,3.1478603465730592,-1.3056339717752887
4.65,9.616818491674483,6.4124187674665585,0.14571367973871194
4.66,-1.2084134617468243,-3.784077626587581,2.5433223860884318
4.67,-8.7004240914543,-0.6746592701243822,3.4047356221677156
4.68,-6.752870840147078,1.595081806754583,0.8325306591303103
4.69,2.012402719914088,-2.142845269654663,-1.037471686810136
4.7,4.454157185731016,1.4632820474637036,0.44499303243202165
4.71,-2.9855532083779117,-0.27508847841619066,1.4653179400418248
4.72,-2.9291030677058782,-3.675286670734752,1.0997130059940754
4.73,8.793976845203996,4.8726665963529,0.8956978001878863
4.74,7.901579964041561,4.615832593471673,0.36284258644420714
4.75,-8.647994138113857,-4.5969677672028695,0.09295207367543949
4.76,-14.444430643241763,-4.7183761475894155,1.2496063433935658
4.77,-1.3194240069481251,4.564603942107829,0.42620293924067093
4.78,9.910807046031048,-3.8518655859939304,-0.9916066074291422
4.79,10.990327839706694,1.5035730213017555,0.22047666465279403
4.8,1.1845547268905534,6.468791112516708,2.5790487250083536
4.81,-9.207113301583039,-4.071503757658168,2.5018435145700013
4.82,-5.293727902647349,-5.314919600465311,1.4517412638555596
4.83,2.793893476385881,4.409726164521246,1.190922548460304
4.84,0.7944570229758823,0.8149431477746737,0.18718859566637983
4.85,-2.502349352504136,-4.284512843761415,0.2591198762838393
4.86,1.0606774684310298,4.286765226056979,0.721604401956131
4.87,4.081386317796383,1.6344872095315979,-0.11811235686667511
4.88,0.634608715071992,-2.756021429704645,-0.013629491704175564
4.89,-3.0541746543362205,-1.7250971574813545,1.0323585372448816
4.9,2.074102116447893,-0.14613226190090656,1.9073454466331048
4.91,6.768590301108739,3.5032834965757953,1.5328024142089935
4.92,-3.731093989632791,-0.043053480008768505,1.4723951929508199
4.93,-13.822176271734573,-4.802010051197198,3.0603187648203356
4.94,-1.2221157795664628,-0.7848533880552,1.2209508392835697
4.95,13.40530754560753,0.5267844630946169,-3.589552105764889
4.96,9.222901085531417,2.3563232604421,-3.900920442323569
4.97,-8.27113671752683,1.2853976420977333,-0.0752906785793766
4.98,-16.480530107287375,-4.081812866407231,3.2450052018970714
4.99,-0.2905501648633083,0.4282141282955086,3.015673851533507
5.0,16.03812412604152,0.4325527320494424,0.24509040698563972
5.01,8.559618779777189,0.6407167362220907,-0.1086212108354748
5.02,-13.00513649353187,2.1402268168415586,1.0385238300249944
5.03,-18.10000805201703,-5.745255592113593,0.3649728774163058
5.04,3.661442059148123,0.03197698722291095,-1.406733922773898
5.05,15.000524462095337,3.1800816426693768,-1.6800509504266499
5.06,5.111253768872928,-2.3002802115740337,-0.1125898893294338
5.07,-5.991264518053988,-1.5735764762156605,1.8338507630132468
5.08,-2.069095095334319,2.9850967604871603,0.9523890169568775
5.09,4.935580876788743,2.6799803832147755,-0.35398141841451053
5.1,1.417976019219073,-0.3731290386826084,-0.27469200629510226
5.11,-8.950740805416181,-2.4842293943820164,0.8703345516491391
5.12,-9.189020061325392,-2.1307130445761677,1.4373893164113147
5.13,4.05018307200935,-0.6566383833169354,-1.1815145836520802
5.14,10.25453424746128,2.348504901524633,-2.583933555331659
5.15,4.949495112044477,2.9554228602754127,-0.3811968542723066
5.16,-3.9346090637195434,0.2597707501143106,1.715551135639876
5.17,-4.5115757905737395,-0.9666176932036098,1.2600150445452296
5.18,3.8040310021999604,1.021784621656024,0.09580755066845616
5.19,4.469740128252578,3.455269351755638,0.32381571628117656
5.2,-5.42831783516609,0.04541094493417938,0.3922873848524268
5.21,-9.304010509950787,-4.6615494717828625,-0.666899514040253
5.22,0.2215893819583727,-0.4900955520187983,-2.1118724119663916
5.23,5.904507166634833,2.112221387931932,-1.967288385968026
5.24,1.380140596020943,-1.3903954826236133,-0.5737527624895631
5.25,-2.1702055293788654,-1.5984490318310889,1.240391736566438
5.26,-0.13454133725757314,5.257563306451863,2.6309199022660734
5.27,1.5083276539083719,0.5760621953655805,1.3115009613441373
5.28,0.8764611982046895,-2.3508010076055057,0.0012825628940232557
5.29,0.7962529323903352,1.7820577803563864,-0.37175863999579634
5.3,-1.5221922546994293,1.0838360971175196,-1.4847638348301606
5.31,-0.8779614754131146,-4.300775305240731,-2.0100426827463993
5.32,2.8920805180852005,-1.761921575041582,-0.9808053369481842
5.33,-1.107111405586559,3.0746395613709923,0.5521618402753452
5.34,-4.145251519815518,0.765106311323389,1.2212495966450452
5.35,2.8759362576770715,-1.0620250113622338,0.6335791130535202
5.36,6.762516795120128,0.6469851854948344,-0.03200633789606368
5.37,-2.1752708197309736,0.03282678919325477,-0.2791201956233779
5.38,-9.375036614836654,-2.136775182084429,0.4573545701680671
5.39,-3.0539950183692905,1.1842871956693803,0.888594825532891
5.4,7.931733702123994,-3.022303939957487,-0.523217385809032
5.41,11.642758722966438,-0.7224345913933671,-0.6591204215368548
5.42,3.2517910009052855,7.415888619648352,0.5574904007342109
5.43,-9.139707146387824,-0.23312596730738777,1.0797402054760668
5.44,-8.166051029497769,-7.320253495289518,0.7125106235448971
5.45,3.50250925884284,2.0479351209688192,-0.3303602839199551
5.46,6.24595987918772,5.019614837416592,-0.9930076825065154
5.47,-4.504262288715244,-4.083235500485782,-0.21677620416831841
5.48,-8.278419940178985,-4.892976088706855,0.6518547225543364
5.49,2.8729789429913892,4.842064657436798,-1.2572683520859902
5.5,12.900212588258992,3.1351446886323027,-2.3658043012641596
5.51,9.222535849425112,2.4460908241394588,0.15532480304998555
5.52,-10.57774739748038,-2.558184461765529,2.845994567893507
5.53,-19.768817828000397,-6.5574845746817445,3.676246185839502
5.54,4.301167504133214,2.6227939317639137,1.8004171857509732
5.55,22.980365811934703,5.633908833438623,0.08603006046061396
5.56,9.799360845134192,0.4247085932216791,0.4729137130624788
5.57,-18.79752958150394,-7.160026722532908,0.8529469608474388
5.58,-21.35987135595517,-3.986726726071721,-0.743953686477867
5.59,9.23240820723477,5.621073277485434,-2.5035204699911526
5.6,18.54460495483038,1.4278361895198273,-0.4319985733358546
5.61,3.5172877702831853,-0.43928478680632094,1.1827632994395585
5.62,-13.248982643595,1.478716617354337,1.6990899413037048
5.63,-12.190112927029151,-2.7576649309416177,1.8964768289646614
5.64,5.884895474511385,-0.6070801539042966,0.422076910246646
5.65,13.509223100764396,4.953433779946962,-1.4956323328053602
5.66,0.7000116647646301,1.5633579693332167,-0.9784733502766573
5.67,-13.462680105068369,-5.267823697459315,0.9152990180256756
5.68,-6.184664682900233,1.0049770322407736,-0.3315474223506368
5.69,9.075746665530572,7.104429797525214,-1.5604925646461894
5.7,5.709152433957811,2.7952883064000384,0.3409204810892497
5.71,-5.533039984499922,-4.585299893686496,1.9220458209956035
5.72,-2.071639692413771,-2.8929687795680454,1.0438340339942425
5.73,2.6589290667914227,4.088010021956218,-1.919229027670541
5.74,-5.281000110686172,-0.9453649387321742,-3.0063910195640937
5.75,-6.383010706209475,-3.364160726364474,-1.2346801437966368
5.76,4.752819591295105,-0.14290735976315874,-0.04127883789372455
5.77,8.43280396392987,0.09878517091490767,-1.4840367101462963
5.78,0.5224384612778716,-1.661777068404139,-2.300418773754726
5.79,-6.298782974599645,0.7348180772978263,-0.7409089347830762
5.8,-2.929699470288066,-0.04687375914779991,-0.6627753415581153
5.81,6.9038919952517475,-1.1708565713401622,-2.484902337191193
5.82,10.46305669313014,3.627388992757819,-2.996980583050008
5.83,-1.0066329481090777,0.5723510990293714,-1.6411034066954933
5.84,-15.996259947001198,-5.0822463593439835,-0.035430705637182
5.85,-10.689684636202301,-2.5009190647384556,-0.01517937680355377
5.86,9.15283193473303,1.203209664720293,-1.915343703194327
5.87,12.134659384792787,1.1829515873907797,-2.0970074669798406
5.88,-4.619918035694369,0.7165358409506318,-0.2768724738452525
5.89,-14.413467317451232,-2.9440349035540914,0.5423357814865664
5.9,0.9224384512438731,-1.1479340719773643,-2.0051366150928893
5.91,16.43713593167975,2.5785741197350154,-3.988143154578942
5.92,10.898648779626827,5.6708364463411,-2.29516406663509
5.93,-4.041198110635066,-0.15935538976799468,-0.33180487656577373
5.94,-11.791079417799708,-7.560929831357457,-0.07015600182011121
5.95,-8.58104286901458,-0.15946645388280814,0.5487120462257116
5.96,2.15144942505298,0.2710635866570854,0.5543242149214519
5.97,12.225983249157427,-1.4468410854524607,-0.49332993740870906
5.98,8.836104306972526,8.633431163635265,-1.5548636584158817
5.99,-10.899412756369939,-0.9137541047510895,-1.882055906535099
6.0,-17.208554897281342,-11.253494905086331,-1.4218995254284996
6.01,3.703050549805664,5.0889890385432315,-2.355332076189004
6.02,14.948688852336623,7.090263159749849,-3.3399198603509808
6.03,2.2821772906790496,-6.817462093827293,-1.8937531307658615
6.04,-10.81584082206765,-5.261035961110051,0.282427546569069
6.05,-4.000369443324153,5.980969218663229,-0.15628979074735255
6.06,8.133685792851963,1.0562206419231461,-1.176821052210552
6.07,7.222910357787626,-3.2233403712513993,0.1994056734689964
6.08,-2.6778149763097656,1.2738683842139804,1.6958093019441944
6.09,-6.981423545248534,0.7791297079615018,0.5263903889411333
6.1,-0.7427379650443587,0.6903783463546161,-1.7521401494341369
6.11,4.409521828477306,1.7997682811886502,-2.5048161074749724
6.12,0.6911109150918862,-1.3853625524177664,-1.851064226612482
6.13,-2.950330101742774,-2.339232598774548,-0.501017342987988
6.14,-1.3953344421618865,-1.2841369656649657,-0.16310549381987113
6.15,0.7493176392212095,-2.4591587089133458,-0.17436131136827282
6.16,2.3332501375196726,1.9564329949053683,0.25790605515118903
6.17,2.4170034668501046,3.6716501220999027,0.735374557068893
6.18,0.1873135640593827,-2.148875236379326,0.09494623583510693
6.19,-1.5655403416679046,-2.156679823732143,-1.3193022837449078
6.2,-1.928708516337389,1.8315669819151428,-1.2507933453678166
6.21,-2.006691374493583,1.0349355162423766,-0.7709077827815414
6.22,1.2463965042494587,-2.144759822904627,-1.1187574865414815
6.23,5.398290015748773,2.3624417581464763,-0.9665740821215244
6.24,0.8769639118713107,3.65693796037803,0.24083347271636715
6.25,-7.391492973392239,-0.9245781708771844,1.0392827654124264
6.26,-6.326478656533779,-2.2900536284390625,0.02863386308511309
6.27,0.9108394467548552,0.4597431423547832,-1.9795209131970368
6.28,1.8438304107984052,1.9631610986903723,-1.7318726371573927
6.29,-0.6415709774261682,-1.319311001213428,0.4114903438890166
6.3,1.4843254320849597,-0.5104017076641292,1.5516810767470872
6.31,4.3371492783789405,2.321966312531422,1.5427295233008174
6.32,-1.3759775184861256,1.0389972870585573,1.4536946646073183
6.33,-6.514175205613737,-0.6301900025193816,1.6219102044958378
6.34,0.5003131042981612,1.181055467198838,0.7137551100768738
6.35,7.488249493352623,1.5341856187443534,-0.5504409536099163
6.36,1.6697097007269495,0.31071800485290857,-0.26561108655524274
6.37,-7.349458248882574,-2.587672381594225,1.342670027599199
6.38,-3.3621495421576766,-0.47711296956510596,1.7311973679066164
6.39,6.229274666956075,3.8593487522445455,-0.10219654380560862
6.4,4.7212689328067565,-0.5264633455204053,-1.351797652857432
6.41,-4.889612345030597,-2.5756221566699407,0.5980209217351077
6.42,-10.970746670199187,2.0713875324257502,2.1513238825803174
6.43,-5.822372834419441,-0.10594720192118258,-0.4679437625219446
6.44,7.134245453330018,-1.0389352943467682,-2.377337469345299
6.45,10.802258481643221,2.167675194983098,-0.40059219943718405
6.46,2.062557190329605,0.5414825427535183,1.005885067011559
6.47,-6.333460404150146,-1.8015957317480231,0.9539755306958918
6.48,-5.564543662273102,0.11994757389749794,1.6226543319661195
6.49,1.8119455988998299,0.3028628168766613,2.0298238137773756
6.5,6.980757389629917,1.3419595417391315,1.0441768879446482
6.51,2.995334213350812,1.9322563386005842,-0.9803032311571823
6.52,-7.413408477470458,-2.524079139584252,-1.3039325073113983
6.53,-10.258130363597393,-3.033856178641469,-0.050445331022817334
6.54,1.243229387277878,-0.022630525037708096,-0.9752464960029968
6.55,12.625762970339409,1.5387533672574485,-1.9938227671359228
6.56,7.216682281137472,0.6571579524948079,-0.23632075292485627
6.57,-8.663497366594274,-1.1482139248751497,2.0671380549984804
6.58,-10.031992759012068,1.3487147029180013,2.399008166466509
6.59,4.515387246986276,1.7070521490605226,0.6981832112921824
6.6,11.87316717890893,-0.8292767844378721,-1.221071349671778
6.61,1.060336908891228,-0.8156340316357276,-0.7607549574462468
6.62,-12.947599061170331,-1.4912732613435178,1.3886251905876947
6.63,-6.716811884610247,-1.3281021336953631,0.4533313546041884
6.64,12.503668468970497,3.1632367480740418,-2.1569050193301145
6.65,11.224176531524042,3.32906429925963,-1.1631581109619122
6.66,-10.156138844967634,-3.559774507781203,2.062737749000741
6.67,-15.045247525058937,-3.735611533961228,3.0696460041481926
6.68,5.864144698768879,4.770167292988869,1.0062630255059093
6.69,15.515726072666652,2.332063531610121,-0.7706557158649315
6.7,-0.04620203060612662,-3.939416042898802,0.14282342895585556
6.71,-14.483169805745865,-3.208170820178352,1.1324272622909473
6.72,-6.0134932387443,0.4181766455876531,-0.6431126404566446
6.73,10.344485560869636,0.7176794930840906,-2.0486692944703333
6.74,9.629075563105854,1.266587453557141,-0.33597225012654713
6.75,-0.4171789736839449,-0.444480810757601,1.8280722901160102
6.76,-1.5965634648649303,1.1060917295485282,2.108678054557799
6.77,0.3978519412294391,2.0462058636345386,1.1625650338574716
6.78,-5.252655465452871,-3.745335250592609,1.3888608175500878
6.79,-6.265282944900739,-0.671882294725262,1.0314015859376404
6.8,1.0757541001293147,1.4833475154217932,-0.8419584614248556
6.81,6.467942858834748,-3.0400566888308607,-1.7565275744537099
6.82,4.9416834714524445,0.5729701192014741,-1.4714040790262344
6.83,-2.086475934466349,3.175966470466551,-0.5034373340891972
6.84,-6.229725946724697,-1.0508991163070855,0.08139532936417561
6.85,-0.6416813706083232,-3.1185401182670205,-0.16710177159718237
6.86,4.9695144764783254,1.9249820154592787,-0.6193700212796598
6.87,1.342823601395426,4.317751553935125,-0.4301760561045228
6.88,-4.436041739771386,-2.082963534669135,0.6254102763573522
6.89,-2.400400953113532,-3.5717307748503457,0.3741080388602459
6.9,3.1224323938349694,2.413663575553321,-2.0251441058317767
6.91,2.436090155340433,1.7668696337236731,-3.491361187952353
6.92,-1.494955927151373,-0.6383662646546433,-2.23783939951375
6.93,-4.4638780975722465,0.1675372206624187,0.3378230956661537
6.94,-4.312299909311663,-1.1329340495394495,1.9086356588204139
6.95,-0.7215594205056998,1.0402144058142933,1.1140425382098251
6.96,4.1968599010643475,0.24594491845360283,-0.897956968900891
6.97,6.194374769016023,-2.65162896750796,-1.4281139329304513
6.98,2.8129326368120275,2.353153236388499,-1.0447988981105982
6.99,-5.521951064415681,1.6108467909251827,-0.9337114466139409
7.0,-6.5822157167944075,-4.099355160038017,0.566413935499039
7.01,2.682777464511687,1.0042652135147652,1.7496072007239214
7.02,5.263772593811453,1.4475825712698542,0.8741277857392832
7.03,-1.1188978474562792,-1.3040012596873407,0.6355179607087313
7.04,-2.0147753209619226,2.414976937711385,0.28213021972055885
7.05,1.2819072007225847,2.900851140444037,-2.078069650197626
7.06,-0.6732940229002198,-0.6475098870699131,-3.233908873026792
7.07,-4.358251876769119,-2.922505830372559,-0.7432079690111812
7.08,-1.371440628240664,-0.21657208777176767,2.1559523327943806
7.09,3.9474229962940064,2.1036920231587235,2.0139172673775083
7.1,2.365512786180887,-0.5793287094908803,0.7019033729913401
7.11,-2.4872839979296146,0.2362527779527298,0.7747461275338986
7.12,-3.251465851161921,0.7347679881880353,0.4922291214624361
7.13,-0.0386344939949226,-2.9292158124409675,-1.1472207350921593
7.14,3.1018321437859764,0.4652887142108735,-2.157937580405486
7.15,2.3762998056780145,1.8620824058396075,-1.1962758493180383
7.16,0.37051530480092953,-0.6407543222813062,0.5268626848873905
7.17,-0.2554424819401966,1.0523136608104593,0.8669797358106369
7.18,-2.5191057707519615,-0.18959837136003774,0.09004159588335707
7.19,-3.1409816748024024,-1.8083495917759729,-0.5444886510588105
