seconds_elapsed,z,y,x
4.31,0.09819635537787924,-0.7050018602506471,-0.06466639797567232
4.32,0.21059293218957087,-0.22467946614185932,-0.205561174103441
4.33,0.3037955984167409,-0.09126356123817547,0.010935378251959274
4.34,0.3130871043939742,-0.0627088050566406,0.11200265860994181
4.35,0.24839978342017732,0.010621725307681113,-0.026667321036491845
4.36,0.1238102569558954,-0.20131651459507785,1.6920420697060204e-05
4.37,-0.01561809005944626,-0.28848100171009045,0.08243376720067466
4.38,0.005886407146261952,-0.2217005707836769,0.08480405793008285
4.39,0.17783232625278667,-0.09140644494201551,0.05342630159861541
4.4,0.29066757437876284,0.33896244410042126,-0.08145519863816483
4.41,0.2749524219752198,0.3627285975610155,0.05214607556038139
4.42,0.25973790182914963,-0.2947056226216141,0.14222246420203905
4.43,0.2905922641008305,-0.6435490914077994,-0.023641311434143927
4.44,0.3073862504206372,-0.2538933387201919,-0.1328427913309506
4.45,0.3591821210008448,0.1441964651368332,-0.2774023918907261
4.46,0.37803803945368913,0.20555893540366302,-0.011120939223503799
4.47,0.2880855244923334,0.3284525928762759,0.31428001907132563
4.48,0.17345116496448798,0.18922885180540128,0.20990832441158958
4.49,0.1750393594215531,-0.4391630657604192,-0.03555442671042
4.5,0.2607145443305559,-0.5473104861938719,-0.16249232648676204
4.51,0.38866218313929146,0.00038282671755837525,-0.353372174282563
4.52,0.44464845274685666,0.3653800219171062,-0.333491111878918
4.53,0.3675718535295174,0.020909532346367006,0.12318560038538426
4.54,0.24290064808391118,-0.4786809636309876,0.49889860001037195
4.55,0.07083036651215488,0.04490935802444874,0.4573104128242348
4.56,-0.0034107048231038508,0.8310582384341587,-0.11875382253301744
4.57,0.0066950972324297964,0.6350466677160419,-0.44968153503303604
4.58,0.01708511722035522,-0.04915745970549521,-0.2616154663093823
4.59,0.20912459286573298,-0.9530003324130434,-0.0777646546411648
4.6,0.4649563493126436,-1.3737370663552784,0.06740502613308155
4.61,0.5329816652775912,-0.34393397990411634,-0.11000821487708849
4.62,0.31613652051164975,0.9868394195967948,0.11422870028556933
4.63,0.007218832445551968,1.197572798647122,0.3311864933496197
4.64,-0.14266432720409336,0.2757801582671845,-0.02693688073201963
4.65,-0.11773341466615311,-0.7589678869126677,0.004324465480116144
4.66,0.14200797076431912,-1.0211328124634778,-0.060895320881322657
4.67,0.49270740701654175,-0.4858924254949133,-0.3806710753071862
4.68,0.638778620475642,0.24767423764102153,-0.11993726430775267
4.69,0.520270326256369,0.9404217578034553,0.2154390179835815
4.7,0.34984064432266443,0.9263736665775099,0.19488276757132766
4.71,0.20156172904799116,-0.13346992991721598,0.38163728134367275
4.72,-0.0021139685758922895,-0.5988199438957319,0.15702253924043094
4.73,-0.020022203194072913,-0.6208583557268731,-0.13738013721538855
4.74,0.2677432907144902,-0.39416975404238486,-0.2227090708292703
4.75,0.6392426238692392,0.19121653621728146,-0.04337515059121977
4.76,0.7881282950713803,1.283436661735047,-0.4177012082818306
4.77,0.6320145811675657,1.1304073068864193,0.12005373636722341
4.78,0.2985856220987971,0.3539623176380292,0.5913454407160139
4.79,0.021180444715243184,-0.09372770745516347,0.009925350880284017
4.8,0.016637852988175463,-0.60094500406546,-0.3164671964194608
4.81,0.16341490660371932,-0.6654959442970605,-0.034916222886211955
4.82,0.29637893261208575,0.3411398270205915,-0.12402547335683653
4.83,0.48609939027185806,0.836507856044987,-0.16941456147070807
4.84,0.5814513606946657,0.47281521786852315,0.22856673221210932
4.85,0.49659689654592626,0.2989057455629105,0.052987013005661186
4.86,0.28210952398504896,0.1731818499078222,-0.13717336445475492
4.87,0.11136780517459563,-0.08362498090109652,0.07442668286213511
4.88,0.08038974703541688,-0.022251773271213193,0.20800024497503702
4.89,0.047387637375292536,0.5744857947616985,0.24587577269594532
4.9,0.07873417271765423,0.7655960002792221,0.044942851591140726
4.91,0.3016378671938709,-0.03576300311772801,-0.3046401674572394
4.92,0.5511983571073658,-0.7251542925509907,-0.3278819152364059
4.93,0.4816490314288388,-0.028080030665723593,-0.18287393780845163
4.94,0.27245402556088416,0.15342756676599334,0.3325161741617995
4.95,0.08278275172423798,-0.08543389060138255,0.6079061179047257
4.96,-0.01924065959463272,0.7609537832855722,-0.002275752372511343
4.97,-0.01985898010103407,1.6682335693656334,-0.5489172913819933
4.98,0.012920374910164978,1.14363702659913,-0.662716576755172
4.99,0.02257637510261978,-0.27743392324392163,-0.1441514544818021
5.0,0.10770792426912126,-1.3614102588610852,0.510674511885514
5.01,0.3495439279314751,-0.7030895040256017,0.19090483789031293
5.02,0.5337458178968908,0.8494152532180376,-0.013863909908081295
5.03,0.3553722700140275,1.5771530821717399,0.026524032402706055
5.04,0.006535990726599653,1.0451731772566801,0.14839192373045057
5.05,-0.28203737304757237,-0.05634206558320181,0.3450523085261669
5.06,-0.3498481367156999,-0.5296930213970091,0.21506243625957033
5.07,-0.21447134809882157,-0.16848882592460254,-0.28880070558425297
5.08,-0.0075770541357653405,0.3107130438660807,-0.5034853347138223
5.09,0.20898322329693972,0.41651461447234267,-0.26871092831957677
5.1,0.36861072575796905,0.2648501172394189,0.04484939535661062
5.11,0.26074721209160884,0.45471980952808977,0.233384388605888
5.12,-0.12967009995101,0.6673900791856864,0.38832119073901733
5.13,-0.48250417925332045,0.111507268556663,0.42591016506593304
5.14,-0.652162024338228,-0.21514808588035067,0.15047280791456635
5.15,-0.5546103992778532,0.09511236244005544,-0.22385833721815074
5.16,-0.20111308307371165,0.2069674844039024,-0.3534049275951788
5.17,0.13014044907676453,0.16637568996346153,-0.2365234128159717
5.18,0.2496618887036226,0.327776764301016,-0.18809768480447822
5.19,0.21809452298040763,0.3026872168592552,-0.2354026029958701
5.2,0.0567561556422084,-0.15837077163042781,0.014632580622190573
5.21,-0.3079289568923751,-0.11071491000789567,0.20265259154814283
5.22,-0.6626732365689014,0.2601654086908094,0.24394007770151066
5.23,-0.7833760950000189,0.46999307238883786,0.2886591235127234
5.24,-0.6374403477938221,0.3843538812225484,0.26778139695771425
5.25,-0.3256816190166655,0.32076058816942604,-0.3054312402920016
5.26,0.029967895231943823,-0.21397843967467914,-0.5358576958320855
5.27,0.21822443407025544,-0.6777136972307276,-0.16711795433689075
5.28,0.1120775191448338,-0.11152402405474286,0.030086637393891967
5.29,-0.12635677698597575,0.5226274485172807,-0.00012573913275921972
5.3,-0.39069467688907666,0.40475242820102897,0.2728259541910155
5.31,-0.615348646297936,0.10732565881922068,0.48265101456848786
5.32,-0.6011066973842978,-0.0445558529862579,0.05470889123049822
5.33,-0.317328860822972,-0.17950097763205075,-0.37840132481288
5.34,-0.0334885835421985,-0.10484872258700485,-0.25855820918095673
5.35,0.06699144489021604,0.18527634304939586,0.09704359355088629
5.36,0.09195526423210573,0.26631759679062034,0.14826627759556402
5.37,0.014870953920643862,0.15662509303314182,0.06395284054673789
5.38,-0.22680977378412173,0.3790705699152471,-0.21867520801573773
5.39,-0.5030800788819111,0.22255736074530894,0.1185910666193479
5.4,-0.6307095141831273,-0.3521620869858974,0.6919911625345198
5.41,-0.47155085897798893,-0.4965603265548081,0.20293100765465413
5.42,-0.09757961329125708,-0.2688496778947908,-0.5423432242843109
5.43,0.20375433737744594,-0.0195007443368477,-0.3602135844670473
5.44,0.2211441482068772,0.5561519495540975,-0.22495195199291237
5.45,0.07434238284422401,0.5737331933451534,-0.30817717557295854
5.46,-0.0977814527327,-0.15963046988095994,-0.04185903872460098
5.47,-0.28940918483968336,-0.6482722294331802,0.5036450946120788
5.48,-0.47857233545595806,-0.20757523874514633,0.32060756468359375
5.49,-0.5543957864387938,-0.1278789514183414,0.3800070105738197
5.5,-0.5009405276773112,0.08795155303966963,0.4261477549901958
5.51,-0.2241778936057081,0.720336471981943,0.022085768477495382
5.52,0.18158643705561198,0.7176157145786396,-0.30632825010681547
5.53,0.29448003773362424,0.08756743884939198,-0.5387544156547828
5.54,0.0732053389162033,-0.6448928082094046,-0.26682847441535407
5.55,-0.22119973719928862,-0.9101893886040886,0.25938596535300346
5.56,-0.2720524152554566,-0.298593655495124,0.35436841838451866
5.57,-0.04641490407680993,0.3171044896690587,0.05946059108326773
5.58,-0.06267882464495529,0.1835628021444025,-0.39479801267937437
5.59,-0.26013636988188515,-0.13823144219543448,-0.00543775184210015
5.6,-0.3540354716271203,0.003881364483080399,0.38464372301223754
5.61,-0.10081360281535791,0.07622395999269577,-0.10876858637076921
5.62,0.2750247960665907,-0.14542001628194473,-0.39660592335726425
5.63,0.33934188548915745,-0.03849912604903192,-0.11022234453806018
5.64,0.24657588101896355,-0.05605500963307357,0.16987201680125477
5.65,0.14538095338765653,-0.03915894198864065,0.1051912140987125
5.66,0.09049560918163549,0.2492937927089034,0.06397942012991666
5.67,0.09114277001671026,0.33208371381495305,-0.165788958051861
5.68,0.011849561760442313,0.30478387183605293,-0.51718263201399
5.69,-0.023303933711011877,0.10648523697842374,-0.39323724442736746
5.7,0.0507789152360186,-0.012727530963900056,0.2198936175224246
5.71,0.08675678603504737,0.08948996086423738,0.8315083559079192
5.72,0.1249420222984687,0.14799999294156732,0.4981873670162234
5.73,0.22868582086168243,-0.3160191009336908,-0.09958300426164468
5.74,0.1866714685246147,-0.1838360008144215,-0.36542002061003015
5.75,-0.10230754899231619,0.7823441644909251,-0.2930322480574716
5.76,-0.33759884812519997,0.7822822055585636,0.0487633556334485
5.77,-0.3400768061673361,-0.37732865128787796,0.3050305532838423
5.78,-0.2097510588884397,-0.9805298367610399,0.10087401451515862
5.79,-0.17984802605980454,-0.17449800563575943,-0.20388618923394522
5.8,-0.25603274984885616,0.45194392506568126,0.03983817763893376
5.81,-0.3113153126754588,0.28561346020490785,0.13112787785055474
5.82,-0.30485544395639275,-0.08194815003107556,-0.08633988934198113
5.83,-0.21046485435916268,-0.3775784939960696,-0.2634974285914684
5.84,-0.21230901488163653,-0.1377180106010278,-0.3058727868167027
5.85,-0.44343461283937546,0.2479514541797334,-0.045888649168784545
5.86,-0.6412151574171177,0.0379568170484432,0.4771850489981818
5.87,-0.5998363301524534,-0.22908266618355924,0.4122390941066009
5.88,-0.35562014868884484,-0.41314806838631124,0.0986832018784889
5.89,-0.22532282524924746,-0.38349386828723214,-0.007723662003371365
5.9,-0.26083969238462856,-0.5929421080735544,0.26141932152761954
5.91,-0.3529944457729679,-0.3108309235343779,0.24253794525641142
5.92,-0.44848496721027736,0.8001982620612479,-0.20746192295932148
5.93,-0.44162553038457847,0.9055679242763564,-0.28668893817086527
5.94,-0.33184238807173766,-0.14486796712764932,-0.44279788804047726
5.95,-0.36908227026398027,-0.7233021451379469,-0.4082958843625422
5.96,-0.5408996465571038,-0.7724527101224766,0.42789940282782635
5.97,-0.5614526104523682,-0.5890979127247797,0.46031688193601267
5.98,-0.3252232119185848,-0.47320088579067815,-0.02817775912989725
5.99,-0.08622471556473213,-0.34835286715440916,0.22333454128709132
6.0,-0.10553850210002605,0.34944336017409344,0.009724172867895347
6.01,-0.2397246222993118,0.3515651033732749,-0.25841818853656723
6.02,-0.4286372145609912,-0.04806669420304086,0.2255166645473476
6.03,-0.5080577927004424,-0.22510615314765656,0.5249346261399759
6.04,-0.47585595127237457,-0.03484531090902085,-0.16414021575291202
6.05,-0.4406299432574949,-0.08456776577718375,-0.4133014609389864
6.06,-0.4012021980669379,-0.2860145959237658,0.139768587893728
6.07,-0.26360521059161507,-0.21620457336591234,0.20740554881541162
6.08,-0.04775710638174442,-0.3870137249145261,-0.10004246602334142
6.09,0.03718269474014999,-0.6106394872372287,-0.29798564387134
6.1,-0.0747579301852182,-0.46154749121841715,-0.291188612293487
6.11,-0.2489231276209133,-0.14174132606438064,0.027703552027932163
6.12,-0.40012011882089965,0.16212982741954016,0.4282068415566171
6.13,-0.4346745144189568,0.06700299859772872,0.566620404042928
6.14,-0.37748835831462646,-0.32310096857468534,0.56330176993243
6.15,-0.2721434903460497,-0.4561535382229449,0.15003319292858136
6.16,-0.1297366536803614,-0.27074921048067624,-0.5028368186832314
6.17,0.039529285216520035,-0.35950750283655075,-0.5244710581038242
6.18,0.19716486378846956,-0.7246612430419677,-0.15406580973270786
6.19,0.1750943523302709,-0.4032762217871569,-0.01467470943478527
6.2,0.01553583276129778,0.2869420797714092,0.014200370392596952
6.21,-0.15746430378265408,0.34029449573911363,0.33045180836149823
6.22,-0.2512288574837813,-0.09701246380006313,0.3870180224861449
6.23,-0.17601314380792088,-0.5091262087161916,-0.02447131309833547
6.24,0.09225828820324602,-0.7002817268509602,-0.29427390708596785
6.25,0.3756015770179614,-0.4395068334296464,-0.2232393882746313
6.26,0.47694053475320836,0.14776687959237328,-0.04552645514970246
6.27,0.4097692763083091,0.5554552363711732,0.023837214213857923
6.28,0.18301315758430386,0.674542257286696,0.19212699733722785
6.29,-0.10046944440320851,0.3862248850685895,0.32346400936059155
6.3,-0.2750345028769978,-0.2027905881455358,0.16483154917366127
6.31,-0.12275432276504727,-0.9818946323930904,-0.09557973399850633
6.32,0.24250151853322316,-1.033494555744995,-0.18950416348465088
6.33,0.4958537600188194,-0.01617240697876108,-0.1146969037859795
6.34,0.521769162084638,0.7955607413648121,0.16334329470086686
6.35,0.38924605029036985,0.6966056948648668,0.25853596345817303
6.36,0.19527005311922155,-0.03766947143387933,0.1351170235520835
6.37,-0.058324359246662655,-0.4751673339254183,-0.06262632047191223
6.38,-0.22600047305723728,-0.49563829088521455,-0.341355254937094
6.39,-0.11304469446749711,-0.7147744031867919,-0.16923743008016195
6.4,0.15658693863304649,-0.3660940591569472,0.21349207779898088
6.41,0.47654419333523,0.5332224864038717,0.031175865208775758
6.42,0.692669166511881,0.6028586871577302,-0.15008929540311935
6.43,0.5868576079933253,-0.01663611027144643,0.12968358819098683
6.44,0.2097115602503694,-0.10168077927231825,0.3933392964421434
6.45,-0.14890841778903835,0.314285073568852,0.3146676428045495
6.46,-0.1884354386527485,0.1859273751850135,-0.0005376418538784963
6.47,0.06820180375761722,-0.3205050718879208,-0.3623501832933659
6.48,0.28438032850498185,-0.1908625405771602,-0.4095593722118815
6.49,0.37553915103757113,0.1791712152443926,-0.10928324987538192
6.5,0.4786860309402046,-0.023907976404192358,0.06990790817365151
6.51,0.5688251189731727,-0.5374213138408532,0.17389723950498978
6.52,0.436484409394211,-0.11074042550018644,0.1548092935855386
6.53,0.06897531991310778,0.8036669376671979,0.09025913441998112
6.54,-0.26354861879672997,0.6381402648902429,0.2520835040252538
6.55,-0.3453079393455503,-0.18101925389754173,0.3407769141987033
6.56,-0.08655338458837271,-0.6558726146680216,0.06921446588801154
6.57,0.2902572765351205,-0.33659928818019336,-0.4301506037714778
6.58,0.44804273862985544,0.39044763697682366,-0.553225705418553
6.59,0.37524625081292806,0.36863356464225855,0.024108784867611168
6.6,0.2096684531944764,-0.10863284618147025,0.38330573210486685
6.61,0.08352114169385581,-0.33017632078414344,0.16497557077598063
6.62,-0.049248309686477004,-0.18292912096188577,-0.08885053295019732
6.63,-0.20873579474847878,-0.21120363085937754,-0.08061472433593643
6.64,-0.23889010055871035,-0.34546729698555956,0.060131257091109204
6.65,-0.0818381896830259,0.21413905645629272,0.059958640873406695
6.66,0.19827500530123418,0.7291683742541977,-0.028759968370343933
6.67,0.3176808076455113,0.7048295079461953,-0.319740484914371
6.68,0.2682368853623692,-0.18374301759929462,-0.186259759490446
6.69,0.206329308619487,-0.9563844002607246,0.23328999553597426
6.7,0.23019325894009074,-0.6259244654780921,0.2182449098175299
6.71,0.22364400300012588,0.3921610912863455,-0.14278683058833483
6.72,0.0838007875189793,0.7025369332186904,-0.051588588059856465
6.73,-0.027131938659399824,0.47978231366612406,0.16104846483507615
6.74,-0.05007572597581581,0.29808358615600056,0.1201223382273436
6.75,0.052161846201737076,0.05515375797439788,-0.1354596090203921
6.76,0.2813567481031124,-0.2790310376427846,-0.47559195102986596
6.77,0.4167725843769076,-0.4738646467249475,-0.2864551375396636
6.78,0.4393421124047406,-0.0027590221109782456,-0.08270702580448469
6.79,0.22521041954822382,0.5204315077071658,-0.042608062655293454
6.8,-0.04850259501881406,0.3563628945044118,0.4321922086902372
6.81,-0.30782983564894045,-0.1684948418764,0.586561095344373
6.82,-0.3137925282668177,-0.48643374098334646,0.023695603256244997
6.83,-0.16650259815600865,-0.47375029947828323,-0.4204112776629288
6.84,0.040650821337530195,-0.06506870042114248,-0.2532068504226924
6.85,0.1144964411674032,0.4302586013192352,-0.0248644464302886
6.86,0.22112165959426486,0.4654271972009384,-0.16369496047898893
6.87,0.17246059162983712,0.048823463991380496,-0.08972333343870015
6.88,-0.0012894124691252037,-0.25022209821326485,0.26819261516552323
6.89,-0.2609173303808331,-0.3198785233635024,0.19639834808363382
