seconds_elapsed,z,y,x
4.3,-0.07081710306272526,-0.22262752239509254,-0.05612294086609612
4.31,0.0441474125492072,-0.7528685418844518,-0.06505734373427305
4.32,0.15674802486320574,-0.4678824827057257,-0.16004794959373642
4.33,0.2686654700197996,-0.11087038369514059,-0.13117964428674286
4.34,0.32836568321561416,-0.12107521154443493,0.10621449687028885
4.35,0.28952125781030247,-0.004890649160121158,0.04258858669685552
4.36,0.1989038065101458,-0.08510350410726412,-0.042893744803475735
4.37,0.048176970387010305,-0.2777984837632743,0.05143397459602131
4.38,-0.021462044341685388,-0.277003695522807,0.08685251333740229
4.39,0.09047735015724864,-0.18702796225346963,0.07453968387351877
4.4,0.25921368115773735,0.089084948413743,-0.019506155408357068
4.41,0.29732725352343237,0.45655403145129225,-0.05580518917539374
4.42,0.2639775882823507,0.0602794520451122,0.1423633375685333
4.43,0.2780348803995159,-0.5699958548477143,0.05407305515491967
4.44,0.3054356992899965,-0.5342346803390913,-0.07277755586710746
4.45,0.33246747468489524,-0.00780501450253955,-0.23160089241487455
4.46,0.38351182465601436,0.1853452182684493,-0.20157356489943226
4.47,0.3519936568357071,0.24711454559115542,0.17762838634176595
4.48,0.22365942120025445,0.3356696908667836,0.3159342969760448
4.49,0.16787521018507817,-0.13431208460782676,0.06269424416445608
4.5,0.2123817907405293,-0.6089942281501387,-0.09398970255028867
4.51,0.33060325017622433,-0.3184875172503958,-0.2572559744740981
4.52,0.4401931536464383,0.25187506171147983,-0.414467593543948
4.53,0.42180854582550914,0.2726222358117493,-0.1312690302427942
4.54,0.31787613305807905,-0.3043460801347348,0.33977508664464556
4.55,0.1623477563262245,-0.3649961193403929,0.5485859711965222
4.56,0.019243047876850824,0.5116899650945743,0.1978387191698915
4.57,0.006841875317474925,0.8440846342794417,-0.3615559396637969
4.58,0.004929554315412122,0.31672022724395804,-0.39206862550116395
4.59,0.09198436933297195,-0.5003572464276479,-0.15576233318848196
4.6,0.35331216640518287,-1.3276308372633043,0.015001230617549337
4.61,0.5355769173246387,-1.0290858100082088,-0.0011176620296393539
4.62,0.4604800409728895,0.39463424886562204,-0.09090533298796293
4.63,0.1516146380270807,1.2715340837973408,0.31292348066321735
4.64,-0.08209620718456866,0.8042512647807175,0.15699465220728234
4.65,-0.1504834444149804,-0.29033744581061743,-0.08658849987097317
4.66,-0.007571321437588533,-1.0364385964058676,0.053665311925005066
4.67,0.3281312101861821,-0.8021057495184263,-0.2658423147988627
4.68,0.6128064826147248,-0.1437613762573866,-0.3307313672611241
4.69,0.6034463548234448,0.6202335321032331,0.10630211838060412
4.7,0.4398159595750081,1.0767789418202502,0.18746532075960531
4.71,0.2825709291451547,0.4266563205037845,0.29437098107202975
4.72,0.10300345713624379,-0.4890394632951282,0.3116420359497557
4.73,-0.04636891885097388,-0.6444868129356113,-0.001217219302136835
4.74,0.09769664776156432,-0.5482216137414969,-0.23964437769348898
4.75,0.4751986665706303,-0.2026324270496367,-0.09107546102174754
4.76,0.7543472056833085,0.8123408610178056,-0.2550252328888889
4.77,0.752514608232042,1.3635500161640404,-0.2906813620749822
4.78,0.4786023514908536,0.7262203354996174,0.497250085565318
4.79,0.14308593452417037,0.08588983539279467,0.37402693036657714
4.8,-0.016934847858892436,-0.31308737772142503,-0.27101240286546574
4.81,0.10195479988205186,-0.8147609773202322,-0.18532434327610042
4.82,0.22378410429537265,-0.19743953840046644,-0.02592770213187739
4.83,0.40036355612193325,0.6967860051278497,-0.21040868888233283
4.84,0.5565840818294523,0.7065815133578562,0.01362589356241014
4.85,0.565858480166561,0.3141333740273718,0.2369853843827499
4.86,0.40169370371054386,0.2608755979805985,-0.11968200570995134
4.87,0.18485754423017023,0.021143876838049514,-0.04439647012245981
4.88,0.08951186273227392,-0.128274576045584,0.15587420313366449
4.89,0.0733469616191779,0.2339240858404493,0.2343918404700556
4.9,0.04336957286738467,0.7979809724046352,0.18140178881708363
4.91,0.17453710152665303,0.43871364861722306,-0.15271378200145963
4.92,0.4541352407623222,-0.538805050528198,-0.3595276799446889
4.93,0.5612430704569089,-0.48976319612602787,-0.2799350612800233
4.94,0.3811468905964997,0.22391761062413001,0.025944254442630155
4.95,0.1763486391418051,-0.05584891061333598,0.5790309474681704
4.96,0.022958958810478332,0.1907289374612016,0.36708627472265115
4.97,-0.03143228400717944,1.2928254063898394,-0.33638825510216835
4.98,0.005999438125897768,1.5529310537109877,-0.6497803536340274
4.99,0.018235873805679603,0.5004950272350265,-0.5106724680708771
5.0,0.05381522447768582,-1.00180620139247,0.2762915203957172
5.01,0.218692681818769,-1.217444216096692,0.4240987512662307
5.02,0.47686191520746485,0.032425309393819636,0.013251850626011719
5.03,0.4901166845150118,1.3032708412587166,0.025969456433026908
5.04,0.19006806823764205,1.4659807685795048,0.05251453070117395
5.05,-0.15106102012355724,0.4548482449013402,0.256627704886294
5.06,-0.34635626495037414,-0.4011686111342287,0.34004122203592846
5.07,-0.2917694424045273,-0.43357701192942283,-0.03283011602353357
5.08,-0.10800124288305694,0.09462948732573406,-0.4668147814145645
5.09,0.10683551875633758,0.4078764738472471,-0.43496010129497265
5.1,0.313311554318224,0.33231486096685586,-0.10931877250966354
5.11,0.3646954517097711,0.28779149019222017,0.1532348831938695
5.12,0.08859932608103796,0.6416890809645798,0.2955621555231103
5.13,-0.3157338787533263,0.4347971287385967,0.44344926630877635
5.14,-0.588399116170543,-0.1638235628306304,0.3234693456400099
5.15,-0.638379500240723,-0.09772874083705482,-0.05008966410935332
5.16,-0.3931242151147237,0.19483456687568607,-0.33733015216515616
5.17,-0.006376303814127464,0.15319483151970023,-0.3122073136450681
5.18,0.22036400007675624,0.2200463462463417,-0.18373297474431688
5.19,0.252002892480225,0.3779640682312004,-0.2361619412953619
5.2,0.16336995183898187,0.06888121807854355,-0.13489771401218964
5.21,-0.10105050676834522,-0.24784502482702409,0.14064176323580121
5.22,-0.5036232126686723,0.0704752164059618,0.22963301708832906
5.23,-0.7553537610611765,0.39618479734068135,0.2596687212330102
5.24,-0.7367765921979418,0.44693088149939075,0.32189846703430336
5.25,-0.48929686954103246,0.35185083403784495,0.03100099465318928
5.26,-0.13655616249795768,0.12218494777075922,-0.5452390596756855
5.27,0.16559569317498196,-0.5564670108417914,-0.37644256170513807
5.28,0.20139244394187256,-0.5019409105016241,-0.028510821712252873
5.29,0.002304587588569432,0.27068471630633545,0.010642307536328846
5.3,-0.2522752005180917,0.5391339189566836,0.08016039052087047
5.31,-0.5153433638571032,0.22489428568713268,0.44131483632807617
5.32,-0.642506277552451,0.006224589559534925,0.33358251957032165
5.33,-0.47551035618584625,-0.11350294418793701,-0.22722382212556005
5.34,-0.1465618580234084,-0.20158704736894895,-0.3923729768109592
5.35,0.039022465353438805,0.03723405108380122,-0.06938346175615676
5.36,0.09145006872367585,0.25666217064065633,0.15428584928214362
5.37,0.07863127551814746,0.19037729852459415,0.12241150445193599
5.38,-0.08101835828560301,0.21984593418328097,-0.08742900674925577
5.39,-0.36816952975581624,0.3976482687991008,-0.1703686467972534
5.4,-0.5911898671510449,-0.08336263744545533,0.4766729012955868
5.41,-0.5866193503807445,-0.5015684997961117,0.5916160133694193
5.42,-0.2913953796558669,-0.38974229477913336,-0.27885811148186473
5.43,0.08872859718553,-0.19147446405229218,-0.5257626304367186
5.44,0.2477137541184756,0.26740047518355226,-0.2503044817280758
5.45,0.15899528823426837,0.6798487748220496,-0.2787955946618298
5.46,-0.0052355396028343345,0.2551293885468657,-0.2739189081964461
5.47,-0.18497735178919,-0.54506407222191,0.2946217104863298
5.48,-0.3889968995393023,-0.46523506793530317,0.4503544860158759
5.49,-0.5271883896022901,-0.113970776755303,0.2900768434535866
5.5,-0.5424041647791009,-0.10325699649455237,0.45138852914813166
5.51,-0.38628031799887286,0.3582277908390591,0.2668456625014062
5.52,-0.012460767856272722,0.7298664889056758,-0.15563816828532076
5.53,0.3008040486128179,0.43188207864317374,-0.44381304915108766
5.54,0.20899317786716393,-0.2651978411782899,-0.5015991128721221
5.55,-0.08168572258608903,-0.8777965603329616,0.031968131127592184
5.56,-0.2875994019285929,-0.6775867712648228,0.3458592057075017
5.57,-0.16270867763213925,-0.09380279173789781,0.2896620591851088
5.58,-0.007712404204678438,0.3171093143452105,-0.22014999706036276
5.59,-0.1489424517049005,-0.01938784546459899,-0.3043331307667725
5.6,-0.3367676129376834,-0.11384664653673882,0.28551380976665963
5.61,-0.26935216418601515,0.14216065409966142,0.18942780222212466
5.62,0.11432435864831372,-0.03149801508850781,-0.34974155783687594
5.63,0.35055555595472326,-0.16463362625256758,-0.2867108253403244
5.64,0.29949284016606803,-0.005695988115701303,0.05700748525378758
5.65,0.20105715522483328,-0.10816451644591345,0.15469681960566134
5.66,0.10930289704149132,0.119481507038905,0.06432099489516048
5.67,0.10250974889383786,0.29082474117604995,0.003916466464036182
5.68,0.06351223487505724,0.3501791235010862,-0.38209009150725115
5.69,-0.014407436756981105,0.18424499808916167,-0.5218132402116846
5.7,0.010020532625822115,0.03595789762097345,-0.1563867983334502
5.71,0.08817282357833386,-0.03203258402532173,0.6155692896960547
5.72,0.0939735721047574,0.20995712693499366,0.7566788236765503
5.73,0.18719429937070675,-0.08960806017822598,0.16864363120920872
5.74,0.24989763768606124,-0.41535747506069576,-0.2774916676761183
5.75,0.06391758523222087,0.3026539929725815,-0.3909135551429312
5.76,-0.24122589337557498,0.9656001159934462,-0.12893930759547106
5.77,-0.36368897560753954,0.2599933859717449,0.20500392317659158
5.78,-0.2679711098165436,-0.8885260388087478,0.26557655425725013
5.79,-0.1752468469383309,-0.6795593539282918,-0.11169413416044058
5.8,-0.2096965867455874,0.23582074851431634,-0.11683898556305243
5.81,-0.2854737811273736,0.41961494253950565,0.13457621873494927
5.82,-0.31490908316191935,0.0964362506449398,0.045780624828517226
5.83,-0.25802058563088026,-0.2303944125496098,-0.21163891182140346
5.84,-0.17712087060477907,-0.3413783617579431,-0.3084533580845961
5.85,-0.31092456015807785,0.10265846803889707,-0.24334455491341322
5.86,-0.5545505556079325,0.17157063554904708,0.2383723103304132
5.87,-0.6494626452155406,-0.13684990568064315,0.532835734660186
5.88,-0.48117183778558836,-0.33825655228540696,0.23561081409810936
5.89,-0.2544012633347236,-0.4079155908380128,0.0022806021763493874
5.9,-0.2300913651791022,-0.45649740585640136,0.08867399590856631
5.91,-0.2976871900544863,-0.6141426360014215,0.33844225536852174
5.92,-0.4038176967221538,0.2518544366113138,-0.005944512105174852
5.93,-0.46486567306695326,1.0827684622911204,-0.3032296743991723
5.94,-0.37849826969490985,0.3845851708808112,-0.3152075818858548
5.95,-0.3196206418289544,-0.5257119566991137,-0.5480524329907333
5.96,-0.4481167638397535,-0.8077198149171663,-0.003325656284862945
5.97,-0.5812601489768612,-0.7062419235422703,0.6126495408323754
5.98,-0.4543645561061917,-0.5581117992990499,0.16719241767440587
5.99,-0.18323520246608802,-0.47502292158631965,0.04681889581537812
6.0,-0.06279099659873062,-0.03841718329978124,0.21562766301679764
6.01,-0.15731055428615398,0.4565347348583365,-0.2086635445243518
6.02,-0.3303987083110723,0.12992155176244669,-0.09360213464070749
6.03,-0.4890266356995929,-0.17005206401029802,0.48404713043095277
6.04,-0.4890947747830445,-0.17789761918859973,0.2509706205306812
6.05,-0.4530884942779888,0.009094206417902225,-0.44425821828788736
6.06,-0.4219386752457093,-0.23145807643959906,-0.1468906721955551
6.07,-0.3427931614011163,-0.2754788484612854,0.2624432394393476
6.08,-0.14880223284358668,-0.2615278660646675,0.05234876959113525
6.09,0.030357458821057275,-0.5513804629769034,-0.2259365354027576
6.1,-0.0020687493693348023,-0.5667397211447158,-0.3336393498772463
6.11,-0.15258756497847267,-0.3320619429793812,-0.1772669490701278
6.12,-0.3302704503591013,0.02622985841878102,0.2515157914199626
6.13,-0.4282526391931411,0.1657971839701037,0.5210493452667352
6.14,-0.40746882231715903,-0.13189518561978084,0.5824819410382349
6.15,-0.32684323685277195,-0.4563740967054575,0.42417985609488157
6.16,-0.19801793621345398,-0.3823819987715014,-0.21808117760550952
6.17,-0.044211721840190024,-0.260795023443275,-0.6125712901736103
6.18,0.13365676361179532,-0.5729957618554427,-0.3440848219460439
6.19,0.21889294255565836,-0.6879709740565949,-0.04339663837367288
6.2,0.10786039079524655,-0.032931035189624876,-0.026138069768656375
6.21,-0.07083154564485383,0.4117325126519258,0.138476093913312
6.22,-0.21378989379905566,0.12753080953556342,0.44169832029390843
6.23,-0.23364781325792025,-0.3305114684191083,0.19414132993541589
6.24,-0.055693577009969526,-0.6523016588553917,-0.20295039391822414
6.25,0.2555966595196859,-0.6473615878709432,-0.302767613447905
6.26,0.45455381857208427,-0.15517097838388988,-0.12939263995476896
6.27,0.46819927436134534,0.3735486253923466,-0.008381409408961002
6.28,0.31614950923419755,0.658889487538262,0.0772697361880769
6.29,0.044258650613479854,0.5677091185545096,0.2877431796403848
6.3,-0.21084761629286597,0.1203170283018287,0.27072318904170917
6.31,-0.2403132866797667,-0.6122344680012236,0.01888581979179807
6.32,0.05854219878872998,-1.1645855786411,-0.17046689677765758
6.33,0.40414051668169904,-0.6127219934329802,-0.1824715257401505
6.34,0.5411405121710267,0.4814671686972871,0.011219788919357699
6.35,0.47335529681794014,0.8522820207163874,0.2493166379049607
6.36,0.3041025194440796,0.3571631225451492,0.19912279880291894
6.37,0.08130014462994248,-0.3644781423325615,0.060883869190887625
6.38,-0.1684566867470613,-0.4721562133992101,-0.23334597120709089
6.39,-0.1943578636561196,-0.6180498747958175,-0.33431475330703736
6.4,0.0164849479169851,-0.6662619586059484,0.05464575152338104
6.41,0.3212168765726432,0.0897993174017306,0.18737984216086923
6.42,0.6172472947287839,0.7196306529696682,-0.1245646792132648
6.43,0.6920119685263038,0.268232451541864,-0.04659811198472748
6.44,0.419013617372147,-0.16744421430344822,0.2917574239497164
6.45,0.010852384472327328,0.10238186947772872,0.3857445208569762
6.46,-0.21532628040065593,0.35212960472145755,0.16933337082476446
6.47,-0.07161466198526639,-0.11415557178241661,-0.19147156743074434
6.48,0.2006720147684662,-0.34260730601715583,-0.4623261759908299
6.49,0.34293003993875404,0.014985646823166816,-0.27075780806849153
6.5,0.4239736156525507,0.16627030406298796,-0.002899122685293604
6.51,0.5423048373367603,-0.32296261550566285,0.11629552223379153
6.52,0.5455037749465256,-0.48865244567934946,0.18620738745805207
6.53,0.2713666763741641,0.40149317977430893,0.09828737874354886
6.54,-0.11160938927908703,0.8621483802350498,0.1418523206181779
6.55,-0.34161045074901597,0.23820926142138438,0.32617694604361386
6.56,-0.2492556931874827,-0.5057259917498663,0.24173334129744933
6.57,0.11767948117370527,-0.6385599281125894,-0.17237853435535863
6.58,0.4106628702967262,0.05676082706684223,-0.600782590543188
6.59,0.4362423984067851,0.4790327963589618,-0.3058662399328385
6.6,0.29923762321342956,0.1300168333821984,0.2734197556175048
6.61,0.14473408566692236,-0.27893122111367136,0.31769356655341136
6.62,0.029277900928019195,-0.290870446443953,0.008617671484523288
6.63,-0.13267458348289626,-0.13577359276105122,-0.12724173494722407
6.64,-0.2373894160121621,-0.36320354678978883,0.004246306483492652
6.65,-0.1775815646130316,-0.1830562328519039,0.07833024743287774
6.66,0.06266184598947813,0.49701487488450685,0.03815994682219103
6.67,0.29636161969301494,0.8139843201533595,-0.18200101602579033
6.68,0.30748088263003887,0.3360239096821286,-0.34155690604601296
6.69,0.23551414822391237,-0.6847168183000126,0.041760832694397516
6.7,0.21337576429383884,-0.9009601101212047,0.2845322262983121
6.71,0.24897768569070197,-0.11526438176940516,0.019987094622278618
6.72,0.1688027628080393,0.6508517301969193,-0.15855108826344316
6.73,0.011977922875466163,0.5992514913322797,0.08014223218278205
6.74,-0.06502719978604102,0.3658614609363633,0.1709582001722183
6.75,-0.006828943513186408,0.18369703448893357,0.021779647577881943
6.76,0.1663134159233,-0.1084521344530826,-0.3450638835542902
6.77,0.36794016065497026,-0.44314837499572846,-0.4472785904907397
6.78,0.45703960634623414,-0.31740824811059615,-0.13637397140247032
6.79,0.3604770892157503,0.31396732325077914,-0.1042187221760513
6.8,0.09601023819212438,0.515245158325052,0.15691747988148688
6.81,-0.19252952409048202,0.08465674543058586,0.6169197535127489
6.82,-0.33700395157533247,-0.37620812785543944,0.3486141352392742
6.83,-0.25154877255128677,-0.5323243014962136,-0.2704880883235881
6.84,-0.04530763293911891,-0.3188263662533312,-0.404260568369707
6.85,0.08921725455710232,0.20439105279826222,-0.09494207345366822
6.86,0.17760280718206564,0.5134168964901794,-0.07056858417928367
6.87,0.2225344485869164,0.27939441279085486,-0.19498831107963643
6.88,0.10775501585172063,-0.14860937309040248,0.10147661479358053
6.89,-0.13873980121107568,-0.2812294479107789,0.29171627569332576
