time,seconds_elapsed,z,y,x
1789222153241419800,3.200419677734375,-0.03994821384549141,-0.41335001587867737,0.4230700433254242
1789222153251413800,3.210413818359375,-0.013681457377970219,-0.9421014785766602,1.21817147731781
1789222153261407700,3.22040771484375,0.18411125242710114,0.8429458737373352,-0.6938280463218689
1789222153271402000,3.230402099609375,0.2607450485229492,0.33250710368156433,-1.9639228582382202
1789222153281395700,3.240395751953125,0.07011916488409042,-1.279234766960144,0.23448653519153595
1789222153291389700,3.2503896484375,-0.22985902428627014,-0.33886221051216125,0.5588222742080688
1789222153301383700,3.2603837890625,-0.24933606386184692,-0.009502957575023174,-0.5409364700317383
1789222153311377700,3.270377685546875,-0.17470256984233856,-1.120836615562439,0.4139931797981262
1789222153321372000,3.280371826171875,-0.3558505177497864,-0.06937214732170105,0.7281713485717773
1789222153331366700,3.29036669921875,-0.2929397225379944,0.9646302461624146,-0.5288774371147156
1789222153341361000,3.30036083984375,-0.2862623929977417,0.6710012555122375,0.15039242804050446
1789222153351355000,3.31035498046875,-0.09259624779224396,-0.3275538980960846,1.5675145387649536
1789222153361348900,3.320348876953125,0.4802084267139435,2.868908643722534,-0.33781638741493225
1789222153371342800,3.3303427734375,0.8156271576881409,0.30734768509864807,0.310974657535553
1789222153381336600,3.340336669921875,0.3522898852825165,-1.3372679948806763,0.4901342988014221
1789222153391330800,3.350330810546875,0.0013851100811734796,-2.5132436752319336,-0.4740365445613861
1789222153401324800,3.36032470703125,-0.31243833899497986,-1.3133653402328491,-0.2990809679031372
1789222153411318800,3.37031884765625,0.08042879402637482,1.874957799911499,-0.799545407295227
1789222153421312800,3.380312744140625,0.4863954782485962,-0.13133059442043304,-1.7008376121520996
1789222153431306800,3.390306640625,0.2885383367538452,-0.8776457905769348,-0.22959591448307037
1789222153441301000,3.400301025390625,-0.15965384244918823,0.9325844049453735,1.1868832111358643
1789222153451295000,3.410294921875,-0.07643964886665344,1.645135760307312,0.2902102470397949
1789222153461290000,3.4202900390625,0.3027036786079407,-0.09103084355592728,0.5666977763175964
1789222153471283700,3.43028369140625,0.10626039654016495,-0.2654140889644623,0.24451281130313873
1789222153481277700,3.440277587890625,-0.17826400697231293,-0.1696777194738388,0.07689478248357773
1789222153491271700,3.450271728515625,-0.2731154263019562,-0.2948873043060303,0.5877974629402161
1789222153501265700,3.460265625,-0.10083473473787308,-0.1580580770969391,-0.20676596462726593
1789222153511260000,3.470260009765625,0.10794378072023392,-0.18084940314292908,-1.0901011228561401
1789222153521254000,3.48025390625,0.2793416380882263,-0.0330415740609169,-0.6056411862373352
1789222153531247900,3.490247802734375,0.7320500016212463,0.9156064987182617,-0.8738483786582947
1789222153541241900,3.500241943359375,0.8798671364784241,0.14197658002376556,-0.4227707087993622
1789222153551235600,3.510235595703125,0.45016342401504517,-0.3832091689109802,0.5695161819458008
1789222153561229800,3.520229736328125,-0.12156105041503906,-0.6421123743057251,0.7996913194656372
1789222153571223800,3.530223876953125,-0.42770206928253174,-0.8643459677696228,0.19704648852348328
1789222153581218800,3.54021875,-0.3459446132183075,-0.05440092459321022,0.23085878789424896
1789222153591212800,3.550212890625,-0.14126871526241302,1.6274465322494507,-0.543796718120575
1789222153601206800,3.560206787109375,0.030797060579061508,0.8024114966392517,-0.6503604650497437
1789222153611200800,3.57020068359375,0.07661940902471542,-0.4320640563964844,0.23778699338436127
1789222153621194800,3.58019482421875,0.29581913352012634,-0.2554093897342682,-0.07874993979930878
1789222153631189000,3.59018896484375,0.6932559609413147,0.624863862991333,-0.8211780190467834
1789222153641183000,3.600182861328125,0.6373122930526733,-0.7356058359146118,0.18469634652137756
1789222153651176700,3.6101767578125,-0.07616906613111496,-0.8601224422454834,1.3304692506790161
1789222153661170700,3.620170654296875,-0.594078779220581,-0.9131699800491333,1.2943048477172852
1789222153671164700,3.63016455078125,-0.7591684460639954,-0.015079083852469921,0.9447329640388489
1789222153681158700,3.64015869140625,-0.42632120847702026,0.2039659172296524,-0.5519713163375854
1789222153691153000,3.65015283203125,0.025409752503037453,0.19626004993915558,-1.1805566549301147
1789222153701148000,3.66014794921875,0.40484923124313354,0.6341817378997803,0.4872990846633911
1789222153711142000,3.670141845703125,0.9897071123123169,2.8275346755981445,-0.9252391457557678
1789222153721135900,3.680135986328125,1.273491382598877,0.20447483658790588,-0.5243276953697205
1789222153731129900,3.6901298828125,0.7271955609321594,-1.4256068468093872,1.1665809154510498
1789222153741123600,3.70012353515625,0.1333298236131668,-1.3174548149108887,0.15578879415988922
1789222153751117800,3.710117919921875,-0.2637464106082916,-0.8450968861579895,-0.5987230539321899
1789222153761111800,3.72011181640625,-0.29352614283561707,-0.28543972969055176,0.36054086685180664
1789222153771105800,3.730105712890625,0.08462566882371902,2.3084027767181396,-1.081892728805542
1789222153781099800,3.740099853515625,0.1516856700181961,1.7236369848251343,-0.32546544075012207
1789222153791093800,3.75009375,-0.017104685306549072,1.07966148853302,0.6416580080986023
1789222153801087700,3.760087646484375,0.014761103317141533,0.08005968481302261,-0.6175151467323303
1789222153811082000,3.77008203125,0.2874722480773926,-2.5364625453948975,-0.37123265862464905
1789222153821077000,3.780076904296875,0.2605133354663849,-2.97039532661438,1.180078148841858
1789222153831071000,3.790071044921875,0.53578782081604,2.1912317276000977,-0.6159891486167908
1789222153841064700,3.800064697265625,0.9566348791122437,3.040159225463867,-0.1296948790550232
1789222153851058700,3.81005859375,0.4440336525440216,1.201161503791809,1.0682042837142944
1789222153861052700,3.820052734375,-0.1717376708984375,-0.3380025327205658,0.07224436849355698
1789222153871046700,3.830046630859375,-0.6271477937698364,-0.9559922814369202,-0.2646010220050812
1789222153881041000,3.840041015625,-0.41268983483314514,-2.5661306381225586,1.621502161026001
1789222153891035000,3.850034912109375,0.11482405662536621,0.519068717956543,-1.0864615440368652
1789222153901028900,3.86002880859375,0.2945256531238556,0.7201429605484009,-1.4382721185684204
1789222153911022800,3.87002294921875,0.048181112855672836,1.188918948173523,0.770865261554718
1789222153921016600,3.8800166015625,0.08879351615905762,1.1759037971496582,-0.14140106737613678
1789222153931010800,3.8900107421875,0.3232358396053314,-0.7286192774772644,-1.2558923959732056
1789222153941005800,3.900005859375,0.4355349540710449,-2.678149938583374,0.4877462387084961
1789222153950999800,3.909999755859375,0.49511438608169556,0.6066563725471497,-0.679627001285553
1789222153960993800,3.919993896484375,0.5215417742729187,2.9559247493743896,-1.2995741367340088
1789222153970987800,3.92998779296875,0.49409759044647217,1.4664214849472046,0.4609910547733307
1789222153980981800,3.939981689453125,0.06524690985679626,1.7076300382614136,0.163910374045372
1789222153990975500,3.9499755859375,-0.1327870786190033,-0.3630644977092743,0.3483004570007324
1789222154000969500,3.959969482421875,-0.014345915988087654,-3.0680065155029297,1.1433438062667847
1789222154010963500,3.96996337890625,0.07360976934432983,-1.8626902103424072,-0.16660842299461365
1789222154020957400,3.97995751953125,0.15909644961357117,-0.09022630006074905,-0.445390522480011
1789222154030951400,3.989951416015625,0.14346368610858917,1.1064739227294922,0.0858408734202385
1789222154040945400,3.9999453125,0.22397184371948242,1.1653950214385986,-0.7319778203964233
1789222154050939600,4.009939697265625,0.22683846950531006,0.6960344314575195,-1.1777422428131104
1789222154060934700,4.0199345703125,0.027213778346776962,-0.19295454025268555,0.8397184014320374
1789222154070928600,4.0299287109375,-0.33510369062423706,0.5814053416252136,0.5534882545471191
1789222154080922600,4.039922607421875,-0.49129223823547363,0.4395400881767273,-0.2862120568752289
1789222154090916400,4.049916259765625,-0.514126718044281,-0.6367027163505554,0.9657332897186279
1789222154100910300,4.059910400390625,-0.36960360407829285,0.5568318367004395,0.1624182015657425
1789222154110904600,4.069904541015625,0.00003382214708835818,1.602970004081726,-1.5289617776870728
1789222154120898600,4.079898681640625,0.346506804227829,-0.4390716254711151,-0.09485220909118652
1789222154130892500,4.089892578125,0.3207646906375885,-1.1737858057022095,0.887184202671051
1789222154140886500,4.099886474609375,0.29330697655677795,-0.6551578640937805,-0.12464366108179092
1789222154150880500,4.109880615234375,0.22594578564167023,-0.537068247795105,0.19762279093265533
1789222154160874500,4.11987451171875,0.05170021206140518,0.4480606019496918,0.06941289454698563
1789222154170868500,4.129868408203125,-0.10092981159687042,1.5947679281234741,-0.9467329978942871
1789222154180863500,4.139863525390625,-0.30101868510246277,0.8703724145889282,0.23042148351669312
1789222154190857500,4.149857421875,-0.5101519227027893,0.0057188719511032104,0.1236116886138916
1789222154200851500,4.1598515625,-0.40644124150276184,-0.9456498622894287,-0.6674020290374756
1789222154210845400,4.169845458984375,-0.20224924385547638,-1.4300727844238281,0.8973388075828552
1789222154220839400,4.17983935546875,-0.08005116134881973,0.9128512144088745,-0.051664527505636215
1789222154230833400,4.18983349609375,-0.0028330706991255283,0.9639569520950317,-0.7014222741127014
1789222154240827600,4.19982763671875,-0.1943598985671997,-0.42184019088745117,1.2434186935424805
1789222154250821600,4.209821533203125,-0.538196861743927,-0.7346026301383972,1.421943187713623
1789222154260815400,4.2198154296875,-0.6036148071289062,0.31227508187294006,-0.7319333553314209
1789222154270809300,4.229809326171875,-0.4609881341457367,-0.19147515296936035,0.21955472230911255
1789222154280803300,4.23980322265625,-0.5187190771102905,0.13522732257843018,1.0817525386810303
1789222154290798300,4.24979833984375,-0.39397871494293213,1.4618221521377563,-0.2730312645435333
1789222154300792600,4.25979248046875,-0.39662671089172363,0.17084097862243652,0.7844207882881165
1789222154310786600,4.26978662109375,-0.2765415906906128,-1.8018431663513184,0.24297456443309784
1789222154320780500,4.279780517578125,-0.042933885008096695,-1.7401586771011353,-0.4814574420452118
1789222154330774500,4.2897744140625,-0.0070363376289606094,-0.3548228144645691,0.3992358148097992
1789222154340768500,4.2997685546875,0.31408920884132385,1.2143445014953613,-1.680311679840088
1789222154350762500,4.309762451171875,0.27489015460014343,1.4226787090301514,-1.3069119453430176
1789222154360756500,4.319756591796875,0.023801203817129135,0.1802842915058136,1.5476830005645752
1789222154370750500,4.32975048828125,-0.06347591429948807,0.9865115880966187,-0.6786043047904968
1789222154380744400,4.339744384765625,-0.0054094125516712666,-0.5363747477531433,-1.2881689071655273
1789222154390738400,4.349738525390625,-0.2535499632358551,-2.0967345237731934,1.7701605558395386
1789222154400733400,4.3597333984375,-0.4121726453304291,0.22056220471858978,1.166131615638733
1789222154410727400,4.3697275390625,-0.16982631385326385,2.1210718154907227,-0.6232734322547913
1789222154420721400,4.379721435546875,-0.1429891139268875,-0.03507542982697487,1.187403678894043
1789222154430715600,4.389715576171875,-0.3001891076564789,0.42391452193260193,0.11029428243637085
1789222154440709600,4.399709716796875,-0.2520863115787506,0.2564576268196106,-1.6706558465957642
1789222154450703400,4.409703369140625,-0.0793832391500473,-2.7372822761535645,0.6939795613288879
1789222154460697300,4.419697265625,-0.1153646782040596,-1.8041515350341797,1.0604132413864136
1789222154470691300,4.42969140625,-0.019107380881905556,0.13383209705352783,-0.49236148595809937
1789222154480685600,4.439685546875,-0.26217490434646606,1.0517547130584717,0.3855524957180023
1789222154490679600,4.449679443359375,-0.4467575252056122,1.405886173248291,0.9946714639663696
1789222154500673500,4.459673583984375,-0.4745207130908966,1.3874340057373047,-0.7525491118431091
1789222154510667500,4.46966748046875,-0.5041278600692749,-0.370116263628006,0.040950629860162735
1789222154520662500,4.47966259765625,-0.405829519033432,-0.9041748642921448,0.8073024153709412
1789222154530656500,4.489656494140625,-0.0789768397808075,-0.49278199672698975,-0.38345444202423096
1789222154540650500,4.499650390625,0.35126614570617676,-1.355064868927002,-0.10698290914297104
1789222154550644500,4.50964453125,0.4004819095134735,0.018687134608626366,0.02749127894639969
1789222154560638500,4.519638427734375,0.3017635941505432,0.7738067507743835,-0.5806993246078491
1789222154570632400,4.529632568359375,-0.01290647778660059,-0.0842064917087555,0.22972427308559418
1789222154580626400,4.53962646484375,-0.24164219200611115,0.16867317259311676,0.588697612285614
1789222154590620400,4.549620361328125,-0.4696287512779236,0.3826634883880615,0.6234566569328308
1789222154600614700,4.55961474609375,-0.44291749596595764,-1.1968445777893066,-0.19585604965686798
1789222154610608600,4.569608642578125,-0.09984137862920761,0.29044196009635925,-1.7985591888427734
1789222154620602600,4.5796025390625,0.11035952717065811,1.030797004699707,-0.15212801098823547
1789222154630597600,4.58959765625,0.03693165257573128,1.2330456972122192,-0.494926393032074
1789222154640591400,4.59959130859375,0.10336153954267502,-1.0398999452590942,-0.7021525502204895
1789222154650585300,4.60958544921875,-0.12385004013776779,-3.0403873920440674,1.4671293497085571
1789222154660579300,4.619579345703125,-0.3115765154361725,-2.670614004135132,1.081007957458496
1789222154670573600,4.629573486328125,-0.32212239503860474,-0.3185340464115143,-0.15755394101142883
1789222154680567600,4.639567626953125,-0.4262453317642212,3.07436203956604,-0.17213395237922668
1789222154690561500,4.6495615234375,0.04226117208600044,4.2574944496154785,-1.0676088333129883
1789222154700555500,4.659555419921875,0.441509485244751,1.0804017782211304,-0.6911856532096863
1789222154710549500,4.669549560546875,0.2870160639286041,-0.5269376039505005,1.5399518013000488
1789222154720543500,4.67954345703125,-0.008045942522585392,-0.6558276414871216,1.497720718383789
1789222154730537500,4.689537353515625,0.10375728458166122,-2.1316957473754883,-0.40362417697906494
