time,seconds_elapsed,z,y,x
1789222153253912600,3.21291259765625,0.0064706820994615555,-0.7912997007369995,1.100248098373413
1789222153263906800,3.22290673828125,0.23180145025253296,1.0817533731460571,-1.3652665615081787
1789222153273900800,3.23290087890625,0.2306738793849945,-0.15530014038085938,-1.596529245376587
1789222153283894800,3.242894775390625,-0.02486290968954563,-1.247965693473816,0.6719199419021606
1789222153293888800,3.252888671875,-0.27032700181007385,-0.018401779234409332,0.21345464885234833
1789222153303882800,3.2628828125,-0.21580582857131958,-0.32591867446899414,-0.4660133421421051
1789222153313877000,3.272876953125,-0.22755755484104156,-0.9991716742515564,0.6780403852462769
1789222153323871000,3.28287109375,-0.3559364080429077,0.2589697241783142,0.4779837131500244
1789222153333866000,3.292865966796875,-0.2865131199359894,1.068161129951477,-0.6742523908615112
1789222153343859700,3.302859619140625,-0.2722718119621277,0.3095804452896118,0.7331570386886597
1789222153353853700,3.312853759765625,0.0092549417167902,0.21252474188804626,1.2334243059158325
1789222153363847700,3.32284765625,0.6260364651679993,2.642522096633911,-0.43435391783714294
1789222153373841700,3.332841552734375,0.7283751368522644,-0.18561777472496033,0.5287196636199951
1789222153383836000,3.3428359375,0.24948780238628387,-1.7407195568084717,0.26573124527931213
1789222153393830000,3.352829833984375,-0.10155866295099258,-2.4264519214630127,-0.5834714770317078
1789222153403823900,3.362823974609375,-0.2813093662261963,-0.49313369393348694,-0.19338886439800262
1789222153413817900,3.37281787109375,0.20851224660873413,1.6890506744384766,-1.1348199844360352
1789222153423811600,3.3828115234375,0.4956216514110565,-0.632164716720581,-1.5681334733963013
1789222153433805800,3.392805908203125,0.16022954881191254,-0.5414739847183228,0.34286728501319885
1789222153443799800,3.4027998046875,-0.21241310238838196,1.38351309299469,1.048626184463501
1789222153453793800,3.412793701171875,0.03505475074052811,1.427498698234558,0.20676186680793762
1789222153463788800,3.422788818359375,0.29808345437049866,-0.3401055634021759,0.605804443359375
1789222153473782800,3.43278271484375,0.023933637887239456,-0.23136921226978302,0.12745273113250732
1789222153483776800,3.44277685546875,-0.23699091374874115,-0.12437218427658081,0.16140404343605042
1789222153493770800,3.452770751953125,-0.2561914920806885,-0.33073335886001587,0.6163539886474609
1789222153503765000,3.462764892578125,-0.04093962535262108,-0.10956687480211258,-0.5823972821235657
1789222153513759000,3.472759033203125,0.13024915754795074,-0.1801060289144516,-1.0023391246795654
1789222153523752700,3.482752685546875,0.3741312026977539,0.0866163820028305,-0.5860809683799744
1789222153533746700,3.49274658203125,0.8150579929351807,0.8925341367721558,-0.8834854960441589
1789222153543740700,3.50274072265625,0.8162612915039062,-0.07670030742883682,-0.17505787312984467
1789222153553734700,3.512734619140625,0.28130948543548584,-0.416789710521698,0.7726796269416809
1789222153563729000,3.52272900390625,-0.22984495759010315,-0.7333189845085144,0.6498469710350037
1789222153573723000,3.532722900390625,-0.44583025574684143,-0.8759365677833557,0.1979263722896576
1789222153583718000,3.5427177734375,-0.2993803024291992,0.5798341631889343,0.08985815942287445
1789222153593711900,3.5527119140625,-0.09370464831590652,1.6467963457107544,-0.7051004767417908
1789222153603705900,3.562705810546875,0.042223937809467316,0.40554893016815186,-0.4353487491607666
1789222153613699600,3.572699462890625,0.100191630423069,-0.5174145102500916,0.3309404253959656
1789222153623693800,3.58269384765625,0.38363519310951233,0.13259395956993103,-0.37342795729637146
1789222153633687800,3.592687744140625,0.7639210224151611,0.23103319108486176,-0.6833046078681946
1789222153643681800,3.602681884765625,0.47232645750045776,-0.7479432225227356,0.5276755094528198
1789222153653675800,3.61267578125,-0.23442798852920532,-0.9606200456619263,1.4443960189819336
1789222153663669800,3.622669677734375,-0.6758740544319153,-0.7344281077384949,1.226826548576355
1789222153673663700,3.632663818359375,-0.7350899577140808,0.19612854719161987,0.703660249710083
1789222153683658000,3.642657958984375,-0.29617246985435486,0.11960342526435852,-0.962632954120636
1789222153693651700,3.652651611328125,0.10287582129240036,0.29727673530578613,-0.8037298321723938
1789222153703647000,3.66264697265625,0.5308377146720886,1.07001793384552,0.46677258610725403
1789222153713640700,3.672640625,1.1082792282104492,2.5739011764526367,-1.221270203590393
1789222153723634700,3.682634765625,1.209279179573059,-0.5322059988975525,0.03206406533718109
1789222153733628700,3.692628662109375,0.5305171608924866,-1.4356218576431274,1.1773484945297241
1789222153743622700,3.70262255859375,0.027836276218295097,-1.2253440618515015,-0.2703259289264679
1789222153753617000,3.712616943359375,-0.3339650630950928,-0.8119587898254395,-0.28003448247909546
1789222153763611000,3.72261083984375,-0.20634600520133972,0.5917583703994751,0.07566341012716293
1789222153773604900,3.73260498046875,0.1354808360338211,2.294126510620117,-1.1524535417556763
1789222153783598800,3.742598876953125,0.10933315008878708,1.5352164506912231,0.08209337294101715
1789222153793592600,3.752592529296875,-0.04831134155392647,0.9401371479034424,0.4829142987728119
1789222153803586800,3.7625869140625,0.07344534993171692,-0.4655272662639618,-0.8595150113105774
1789222153813580800,3.772580810546875,0.3059230446815491,-3.028763771057129,0.1298689842224121
1789222153823575800,3.782575927734375,0.26742011308670044,-2.428009510040283,1.0713411569595337
1789222153833569800,3.79256982421875,0.6697078943252563,3.6656296253204346,-0.9984427094459534
1789222153843563800,3.802563720703125,0.928723931312561,2.3547914028167725,0.39881378412246704
1789222153853557800,3.812557861328125,0.25985485315322876,0.8032645583152771,0.988335907459259
1789222153863551700,3.8225517578125,-0.3067793548107147,-0.5113636255264282,-0.29105570912361145
1789222153873546000,3.8325458984375,-0.6341660618782043,-1.518405556678772,0.3276250958442688
1789222153883539700,3.842539794921875,-0.3050145208835602,-1.683546543121338,1.2168608903884888
1789222153893533700,3.85253369140625,0.22547785937786102,0.5939834713935852,-1.573938250541687
1789222153903527700,3.862527587890625,0.23760287463665009,0.8260093927383423,-0.9045849442481995
1789222153913521700,3.872521728515625,0.009607790037989616,1.3008228540420532,0.962200403213501
1789222153923516000,3.882515869140625,0.14173123240470886,0.9376220107078552,-0.7317018508911133
1789222153933510000,3.892510009765625,0.36733531951904297,-1.4738267660140991,-0.8559486865997314
1789222153943505000,3.9025048828125,0.43176397681236267,-2.388864040374756,0.5334888696670532
1789222153953499000,3.912498779296875,0.49781519174575806,1.80299973487854,-1.1535717248916626
1789222153963492900,3.922492919921875,0.5369137525558472,2.6522374153137207,-0.8974489569664001
1789222153973486800,3.93248681640625,0.4001138508319855,1.4296789169311523,0.6153197288513184
1789222153983480600,3.94248046875,-0.03780169412493706,1.5781596899032593,0.0005706504452973604
1789222153993474600,3.952474609375,-0.10916056483983994,-1.315725564956665,0.7043828368186951
1789222154003468500,3.962468505859375,-0.008652323856949806,-2.991044759750366,0.9139649271965027
1789222154013462500,3.972462646484375,0.10262440145015717,-1.4015477895736694,-0.39460933208465576
1789222154023456500,3.98245654296875,0.15608127415180206,0.2992650866508484,-0.2971523404121399
1789222154033450500,3.992450439453125,0.14611493051052094,1.221985101699829,0.05084211751818657
1789222154043444500,4.002444580078125,0.22878260910511017,1.1496433019638062,-1.087905764579773
1789222154053438500,4.0124384765625,0.20654387772083282,0.3781798183917999,-0.7410892844200134
1789222154063433500,4.02243359375,-0.08197744935750961,-0.030957121402025223,1.056856393814087
1789222154073427500,4.032427490234375,-0.3914218544960022,0.6746039986610413,0.2194100320339203
1789222154083421400,4.04242138671875,-0.5117447972297668,0.1834837943315506,-0.10980211943387985
1789222154093415400,4.05241552734375,-0.5103426575660706,-0.6034355163574219,1.1296473741531372
1789222154103409400,4.062409423828125,-0.29549747705459595,1.137433409690857,-0.43896520137786865
1789222154113403600,4.072403564453125,0.10328958928585052,1.2587003707885742,-1.4263889789581299
1789222154123397600,4.082397705078125,0.35620591044425964,-0.8325276970863342,0.3913121223449707
1789222154133391400,4.092391357421875,0.3083705008029938,-1.1035655736923218,0.7137096524238586
1789222154143385300,4.10238525390625,0.27439191937446594,-0.5323288440704346,-0.23468925058841705
1789222154153379300,4.11237939453125,0.18872414529323578,-0.4633183181285858,0.387455016374588
1789222154163373600,4.12237353515625,0.0036013717763125896,0.8723074793815613,-0.271763414144516
1789222154173367600,4.132367431640625,-0.1404130458831787,1.538557767868042,-0.8054457306861877
1789222154183362600,4.142362548828125,-0.3820511996746063,0.6848795413970947,0.47208401560783386
1789222154193356500,4.1523564453125,-0.5122460126876831,-0.21339720487594604,-0.24405916035175323
1789222154203350500,4.1623505859375,-0.3483296036720276,-1.2519209384918213,-0.3473654091358185
1789222154213344500,4.172344482421875,-0.18675030767917633,-0.9090086221694946,0.9621633887290955
1789222154223338500,4.18233837890625,-0.04610157757997513,1.2087596654891968,-0.48062118887901306
1789222154233332500,4.19233251953125,-0.020493151620030403,0.5829080939292908,-0.30627894401550293
1789222154243326500,4.202326416015625,-0.3025858700275421,-0.5276349186897278,1.5702660083770752
1789222154253320400,4.212320556640625,-0.5808414816856384,-0.7005215287208557,1.0018800497055054
1789222154263314400,4.222314453125,-0.5782083868980408,0.5842649340629578,-0.9352974891662598
1789222154273308400,4.232308349609375,-0.4701724052429199,-0.38489025831222534,0.7563722133636475
1789222154283302700,4.242302734375,-0.5054846405982971,0.5752831697463989,0.7114676237106323
1789222154293297400,4.25229736328125,-0.3778800368309021,1.3446965217590332,-0.1663459837436676
1789222154303291600,4.262291748046875,-0.4076294004917145,-0.38303452730178833,0.9650185704231262
1789222154313285600,4.27228564453125,-0.2124071717262268,-1.9343568086624146,-0.22912876307964325
1789222154323279400,4.282279296875,-0.02860386110842228,-1.535295009613037,-0.13638333976268768
1789222154333273300,4.2922734375,0.03782575950026512,0.09506881982088089,0.12966112792491913
1789222154343267300,4.302267333984375,0.35712698101997375,1.492600917816162,-2.137882709503174
1789222154353261600,4.312261474609375,0.21979230642318726,1.0302172899246216,-0.38971683382987976
1789222154363255600,4.322255615234375,-0.03686458244919777,0.23674193024635315,1.4411616325378418
1789222154373249500,4.33224951171875,-0.05376846343278885,0.9984491467475891,-1.3650742769241333
1789222154383243500,4.342243408203125,-0.028790229931473732,-1.2404712438583374,-0.5620859265327454
1789222154393237500,4.352237548828125,-0.35439735651016235,-1.806847333908081,2.1241791248321533
1789222154403232500,4.362232421875,-0.3578450381755829,1.3648673295974731,0.3868359923362732
1789222154413226500,4.3722265625,-0.12411724030971527,1.5419808626174927,-0.2861083149909973
1789222154423220500,4.382220458984375,-0.2109716534614563,-0.1114426776766777,1.3389346599578857
1789222154433214500,4.39221435546875,-0.29846927523612976,0.6534348130226135,-0.6022586226463318
1789222154443208400,4.40220849609375,-0.2191358357667923,-0.42477259039878845,-1.333964467048645
1789222154453202400,4.412202392578125,-0.08698206394910812,-2.9338531494140625,1.1794638633728027
1789222154463196400,4.422196533203125,-0.09060374647378922,-1.2585582733154297,0.6625853776931763
1789222154473190700,4.432190673828125,-0.05548783391714096,0.5086967349052429,-0.5660977959632874
1789222154483184600,4.4421845703125,-0.3325486481189728,1.0946122407913208,0.8449866771697998
1789222154493178600,4.4521787109375,-0.4596077799797058,1.5384304523468018,0.596464216709137
1789222154503172400,4.46217236328125,-0.4984808564186096,1.1127065420150757,-0.889639675617218
1789222154513166300,4.472166259765625,-0.49237820506095886,-0.8005844950675964,0.5029197931289673
1789222154523161300,4.482161376953125,-0.356205552816391,-0.6816499829292297,0.5447213649749756
1789222154533155300,4.4921552734375,0.033740878105163574,-0.6747478246688843,-0.49249571561813354
1789222154543149600,4.502149658203125,0.3995856046676636,-1.2822328805923462,0.08245059847831726
1789222154553143600,4.5121435546875,0.38039034605026245,0.4785102605819702,-0.16490887105464935
1789222154563137500,4.522137451171875,0.2355422079563141,0.5830022096633911,-0.5009312629699707
1789222154573131500,4.532131591796875,-0.09156987071037292,-0.17424264550209045,0.4590003490447998
1789222154583125500,4.54212548828125,-0.3017580807209015,0.3928191363811493,0.5781079530715942
1789222154593119500,4.552119384765625,-0.506039023399353,0.043291475623846054,0.6040095686912537
1789222154603113500,4.562113525390625,-0.38712865114212036,-1.3003075122833252,-0.7109116911888123
1789222154613107500,4.572107421875,-0.003765281056985259,0.8022462725639343,-1.6001538038253784
1789222154623101400,4.582101318359375,0.07986141741275787,1.1835110187530518,0.07904984056949615
1789222154633096400,4.592096435546875,0.043118320405483246,0.9305933117866516,-0.8316588401794434
1789222154643090400,4.60209033203125,0.08535264432430267,-1.799418568611145,-0.1610557585954666
1789222154653084400,4.61208447265625,-0.21743571758270264,-3.0826327800750732,1.6677287817001343
1789222154663078700,4.62207861328125,-0.3123718202114105,-2.2739014625549316,0.672044038772583
1789222154673072600,4.63207275390625,-0.3645783066749573,0.5143308639526367,-0.19041427969932556
1789222154683066600,4.642066650390625,-0.3658861219882965,3.8411777019500732,-0.2973516881465912
1789222154693060400,4.652060302734375,0.17418591678142548,3.6551575660705566,-1.2543306350708008
1789222154703054300,4.662054443359375,0.4569777846336365,0.33264169096946716,-0.11035268008708954
1789222154713048600,4.672048583984375,0.191761314868927,-0.4600183665752411,1.8202060461044312
1789222154723042600,4.68204248046875,-0.01898007094860077,-0.9395996332168579,1.066136121749878
1789222154733036500,4.69203662109375,0.15649162232875824,-2.505018711090088,-0.6172310709953308
1789222154743031600,4.702031494140625,0.3643011748790741,-2.1780238151550293,-0.030415724962949753
