time,seconds_elapsed,z,y,x
1789222153297635800,3.2566357421875,-0.8647308349609375,0.3904876708984375,0.2800140380859375
1789222153307629800,3.2666298828125,-1.1504974365234375,0.2972564697265625,-0.266510009765625
1789222153317623800,3.276623779296875,-1.466461181640625,-2.1872711181640625,-0.3233489990234375
1789222153327617800,3.28661767578125,0.5002899169921875,0.195648193359375,-0.022796630859375
1789222153337612800,3.29661279296875,1.145599365234375,1.5974273681640625,0.015289306640625
1789222153347606800,3.306606689453125,0.243988037109375,-2.0226593017578125,-0.159942626953125
1789222153357600800,3.316600830078125,-1.733123779296875,-1.6262054443359375,0.330780029296875
1789222153367594800,3.3265947265625,-4.04937744140625,0.34033203125,1.0699005126953125
1789222153377588700,3.336588623046875,-1.3532562255859375,-2.80511474609375,0.534759521484375
1789222153387582700,3.346582763671875,2.543304443359375,0.1158599853515625,0.158966064453125
1789222153397576700,3.35657666015625,2.1528778076171875,0.8626556396484375,-0.004974365234375
1789222153407571000,3.366571044921875,-2.8601226806640625,-2.647308349609375,0.049102783203125
1789222153417565000,3.37656494140625,-3.94171142578125,-0.6409759521484375,-0.27325439453125
1789222153427559000,3.386558837890625,0.49688720703125,0.259033203125,-1.0336456298828125
1789222153437552600,3.396552734375,0.454833984375,-2.061553955078125,-0.1193084716796875
1789222153447546600,3.406546630859375,0.132110595703125,-0.577301025390625,0.3786773681640625
1789222153457541600,3.416541748046875,-2.0420989990234375,0.3485260009765625,0.143157958984375
1789222153467535600,3.42653564453125,-2.9318695068359375,-1.880950927734375,0.3394622802734375
1789222153477529900,3.43652978515625,0.66058349609375,-0.1595001220703125,0.313568115234375
1789222153487523800,3.44652392578125,0.941802978515625,-0.6025390625,0.1789093017578125
1789222153497517800,3.456517822265625,-1.06341552734375,-1.88616943359375,0.167755126953125
1789222153507511800,3.46651171875,-0.298492431640625,0.3001708984375,0.01751708984375
1789222153517505800,3.476505859375,0.7863922119140625,-0.105194091796875,-0.0870361328125
1789222153527499800,3.486499755859375,-1.0594635009765625,-1.3656768798828125,0.284515380859375
1789222153537493800,3.49649365234375,-3.017974853515625,-0.1986083984375,0.6965789794921875
1789222153547487700,3.50648779296875,-1.435943603515625,-1.153472900390625,0.2427978515625
1789222153557481700,3.516481689453125,0.3351287841796875,-1.3046722412109375,-0.0865936279296875
1789222153567475700,3.526475830078125,1.0538482666015625,-0.0409393310546875,-0.3122711181640625
1789222153577470000,3.536469970703125,-0.5803070068359375,-0.63458251953125,-0.50933837890625
1789222153587464700,3.546464599609375,-2.803192138671875,-1.7091217041015625,0.0162200927734375
1789222153597459000,3.556458984375,-0.7279205322265625,-0.063446044921875,0.1025238037109375
1789222153607453000,3.566452880859375,1.470794677734375,-0.5406951904296875,-0.27001953125
1789222153617447000,3.576447021484375,0.4880828857421875,-1.2466583251953125,0.1734619140625
1789222153627440600,3.586440673828125,-2.0181427001953125,0.0922088623046875,0.726470947265625
1789222153637434600,3.5964345703125,-3.571441650390625,-0.6239471435546875,0.62481689453125
1789222153647428900,3.606428955078125,-1.408721923828125,-2.0705718994140625,0.21875
1789222153657422800,3.6164228515625,1.3722991943359375,-1.086151123046875,-0.2226104736328125
1789222153667416800,3.626416748046875,-0.1375274658203125,-0.78662109375,-0.39453125
1789222153677410800,3.636410888671875,-1.36077880859375,-1.30133056640625,-0.280364990234375
1789222153687404800,3.64640478515625,1.0122833251953125,1.0597991943359375,-0.4122161865234375
1789222153697399800,3.65639990234375,0.398406982421875,-0.908843994140625,-0.0456695556640625
1789222153707393800,3.666393798828125,-2.1635284423828125,-2.56817626953125,0.6059112548828125
1789222153717387800,3.6763876953125,-2.1637115478515625,1.2523651123046875,0.746246337890625
1789222153727381800,3.6863818359375,-0.88421630859375,-1.911773681640625,0.251129150390625
1789222153737375700,3.696375732421875,0.738250732421875,-1.6891632080078125,0.1226806640625
1789222153747369700,3.70636962890625,1.3925018310546875,1.7333221435546875,-0.0542449951171875
1789222153757363700,3.71636376953125,-0.719268798828125,-1.3046722412109375,-0.562957763671875
1789222153767358000,3.72635791015625,-2.8882598876953125,-2.179046630859375,-0.451690673828125
1789222153777352000,3.73635205078125,-1.70404052734375,0.75634765625,-0.1126861572265625
1789222153787346000,3.746345947265625,0.2639312744140625,-1.757904052734375,0.118438720703125
1789222153797339600,3.756339599609375,0.7829437255859375,-0.403594970703125,0.5854644775390625
1789222153807333600,3.766333740234375,0.324462890625,1.6103973388671875,0.58099365234375
1789222153817328600,3.77632861328125,-0.5911407470703125,-1.466522216796875,-0.019622802734375
1789222153827322600,3.786322509765625,-0.4635772705078125,-1.80999755859375,-0.377349853515625
1789222153837316900,3.79631689453125,-3.7511444091796875,0.8285064697265625,-0.045440673828125
1789222153847310800,3.806310791015625,-3.935699462890625,-3.231781005859375,-0.0664825439453125
1789222153857304800,3.816304931640625,1.7893524169921875,-1.0254364013671875,0.004486083984375
1789222153867298800,3.826298828125,3.43841552734375,2.247833251953125,0.3280792236328125
1789222153877292800,3.836292724609375,-0.922943115234375,-2.1974334716796875,0.4383087158203125
1789222153887286800,3.846286865234375,-4.1045684814453125,-3.3451995849609375,0.0014495849609375
1789222153897280800,3.85628076171875,-0.8740234375,2.0666351318359375,-0.288238525390625
1789222153907274800,3.866274658203125,0.65081787109375,-1.6209564208984375,-0.19403076171875
1789222153917268700,3.876268798828125,-0.100067138671875,-2.577972412109375,0.3148040771484375
1789222153927262700,3.8862626953125,0.7637786865234375,1.8831634521484375,0.1698455810546875
1789222153937257700,3.8962578125,0.09075927734375,-0.3945770263671875,-0.284942626953125
1789222153947251700,3.906251708984375,-0.9968414306640625,-2.599639892578125,-0.3540191650390625
1789222153957246000,3.916245849609375,-1.6760406494140625,1.31231689453125,0.1390838623046875
1789222153967240000,3.926239990234375,-1.87255859375,-1.0023345947265625,0.0826568603515625
1789222153977234000,3.93623388671875,-1.653411865234375,-2.258544921875,0.45989990234375
1789222153987227400,3.946227294921875,0.2526702880859375,0.8254852294921875,0.9972991943359375
1789222153997221400,3.956221435546875,-0.2820281982421875,-1.3219146728515625,0.4716796875
1789222154007215600,3.966215576171875,-1.75054931640625,-1.6380157470703125,0.2032470703125
1789222154017209600,3.976209716796875,-0.7435760498046875,0.2705230712890625,-0.1378631591796875
1789222154027203600,3.98620361328125,-0.955230712890625,-1.7205657958984375,-0.5878753662109375
1789222154037197600,3.996197509765625,-0.5413818359375,-1.5727996826171875,-0.684051513671875
1789222154047191300,4.00619140625,0.5619659423828125,0.82635498046875,-0.5725250244140625
1789222154057186600,4.0161865234375,-1.3516387939453125,-1.068756103515625,-0.050018310546875
1789222154067180300,4.02618017578125,-1.8733367919921875,-2.735107421875,0.2831878662109375
1789222154077174500,4.036174560546875,0.4041595458984375,0.9227447509765625,0.0316009521484375
1789222154087168500,4.04616845703125,0.4882354736328125,-0.084930419921875,-0.167724609375
1789222154097162500,4.05616259765625,-0.672393798828125,-2.5187835693359375,-0.056640625
1789222154107156500,4.066156494140625,-0.817535400390625,0.81451416015625,0.519378662109375
1789222154117150500,4.076150390625,-0.9059600830078125,0.437957763671875,0.6196136474609375
1789222154127144400,4.08614453125,-0.6759490966796875,-2.5524749755859375,0.3161163330078125
1789222154137138700,4.096138671875,0.554534912109375,-0.376220703125,0.1380462646484375
1789222154147132400,4.10613232421875,-0.095489501953125,0.579345703125,-0.1466522216796875
1789222154157126400,4.11612646484375,-1.672210693359375,-2.1900482177734375,-0.5054931640625
1789222154167120400,4.126120361328125,-1.2025146484375,-0.58148193359375,-0.3990020751953125
1789222154177115400,4.136115478515625,-1.1856231689453125,-0.268310546875,-0.0612030029296875
1789222154187109400,4.146109375,-0.8582916259765625,-2.2877655029296875,0.0479888916015625
1789222154197103600,4.156103515625,1.064971923828125,0.725616455078125,-0.1255340576171875
1789222154207097600,4.16609765625,-0.937164306640625,-0.3639373779296875,0.13446044921875
1789222154217091600,4.176091552734375,-3.1443634033203125,-2.7802276611328125,0.455596923828125
1789222154227085600,4.18608544921875,-0.9373779296875,1.0669403076171875,0.0687103271484375
1789222154237079300,4.196079345703125,-0.312774658203125,-0.713287353515625,-0.26739501953125
1789222154247073500,4.206073486328125,-0.53118896484375,-2.8378448486328125,-0.1363372802734375
1789222154257067500,4.216067626953125,1.0638885498046875,0.5329132080078125,-0.1882171630859375
1789222154267061500,4.2260615234375,-1.1144561767578125,0.9190673828125,0.0557708740234375
1789222154277055500,4.236055419921875,-2.669647216796875,-3.6353607177734375,0.108978271484375
1789222154287049500,4.246049560546875,-0.799560546875,-1.148162841796875,0.232666015625
1789222154297044500,4.25604443359375,-1.1377410888671875,0.1609649658203125,0.6879119873046875
1789222154307038500,4.26603857421875,0.46746826171875,-2.33685302734375,-0.0116119384765625
1789222154317032400,4.276032470703125,1.2618255615234375,0.85748291015625,-0.2772369384765625
1789222154327026700,4.286026611328125,-1.442840576171875,-1.2779998779296875,0.171356201171875
1789222154337020400,4.2960205078125,-1.07293701171875,-1.704315185546875,-0.2064666748046875
1789222154347014400,4.306014404296875,0.3388824462890625,2.5805816650390625,-0.175994873046875
1789222154357008400,4.31600830078125,-0.523040771484375,-2.157318115234375,-0.0103302001953125
1789222154367002400,4.32600244140625,-0.915985107421875,-2.2737274169921875,0.1217041015625
1789222154376996600,4.33599658203125,-0.621978759765625,3.3394927978515625,0.339263916015625
1789222154386990600,4.345990478515625,-1.0170135498046875,-1.265960693359375,0.00048828125
1789222154396984600,4.355984619140625,-0.6746978759765625,-3.5037384033203125,-0.0813140869140625
1789222154406979600,4.3659794921875,-0.9684600830078125,1.5517120361328125,0.22296142578125
1789222154416973600,4.3759736328125,-1.8686676025390625,-0.5977325439453125,-0.1109619140625
1789222154426967300,4.38596728515625,-0.6756744384765625,-3.515533447265625,-0.064239501953125
1789222154436961500,4.39596142578125,0.095245361328125,1.4790802001953125,0.6825408935546875
1789222154446955500,4.40595556640625,-0.5389251708984375,-0.064453125,0.3684234619140625
1789222154456949500,4.415949462890625,-1.5766448974609375,-3.96209716796875,-0.10284423828125
1789222154466943500,4.425943603515625,-0.58001708984375,0.234283447265625,0.0003204345703125
1789222154476937500,4.4359375,0.002349853515625,0.951416015625,-0.3607635498046875
1789222154486931500,4.445931396484375,-1.0883941650390625,-3.00030517578125,-0.4835052490234375
1789222154496925700,4.45592578125,-0.75701904296875,-0.7662506103515625,-0.04315185546875
1789222154506919400,4.46591943359375,0.4648284912109375,1.1291961669921875,0.124908447265625
1789222154516914700,4.475914794921875,-0.4756927490234375,-2.529327392578125,0.396728515625
1789222154526908400,4.485908447265625,-1.2106781005859375,-0.9118499755859375,0.8267974853515625
1789222154536902400,4.49590234375,-0.5317230224609375,0.4380035400390625,0.25775146484375
1789222154546896400,4.505896484375,-1.5743560791015625,-1.98828125,-0.0662689208984375
1789222154556890400,4.515890380859375,-1.2378997802734375,-0.6225433349609375,0.205535888671875
1789222154566884600,4.525884521484375,0.76904296875,0.283447265625,-0.3525238037109375
1789222154576878600,4.535878662109375,-0.0417633056640625,-1.6869659423828125,-0.4004058837890625
1789222154586872600,4.54587255859375,-1.7073516845703125,-0.9008636474609375,0.392913818359375
1789222154596866600,4.555866455078125,0.545806884765625,-0.608001708984375,-0.1459197998046875
1789222154606860300,4.5658603515625,1.6067657470703125,0.92559814453125,-0.570831298828125
1789222154616854500,4.5758544921875,-3.3638916015625,-0.5984039306640625,0.52850341796875
1789222154626849500,4.585849609375,-3.5492095947265625,-3.1208953857421875,0.96929931640625
1789222154636843500,4.595843505859375,0.4092559814453125,1.2146453857421875,0.344940185546875
1789222154646837500,4.60583740234375,-0.0415191650390625,-0.4506988525390625,0.069000244140625
1789222154656831500,4.61583154296875,0.031158447265625,-2.3240966796875,-0.3358154296875
1789222154666825500,4.625825439453125,1.0683135986328125,1.42852783203125,-0.60687255859375
1789222154676819500,4.6358193359375,-0.25689697265625,0.242706298828125,-0.44671630859375
1789222154686813700,4.645813720703125,-2.1164093017578125,-1.8609619140625,-0.2859344482421875
1789222154696807400,4.655807373046875,-2.251007080078125,0.01385498046875,0.2703094482421875
1789222154706801400,4.665801513671875,-0.923675537109375,-1.5313262939453125,0.9573211669921875
1789222154716795400,4.67579541015625,0.281402587890625,-2.3017730712890625,1.2208099365234375
1789222154726789400,4.685789306640625,1.86468505859375,0.95556640625,0.5766754150390625
1789222154736783600,4.69578369140625,0.5027313232421875,0.5210113525390625,-0.3987579345703125
1789222154746778400,4.7057783203125,-2.5391998291015625,-3.1382904052734375,-0.27740478515625
1789222154756772600,4.715772705078125,-2.9430999755859375,-0.5794525146484375,0.19451904296875
1789222154766766600,4.7257666015625,0.098785400390625,-0.270263671875,-0.098663330078125
1789222154776760600,4.735760498046875,0.94525146484375,-2.0713348388671875,0.13800048828125
1789222154786754600,4.745754638671875,-0.048980712890625,0.398468017578125,0.8343353271484375
1789222154796748300,4.755748291015625,-1.676177978515625,-0.5475616455078125,0.54443359375
1789222154806742500,4.765742431640625,-1.34234619140625,-1.959197998046875,-0.29168701171875
1789222154816736500,4.775736572265625,-0.4765777587890625,0.6228790283203125,-0.283294677734375
1789222154826730500,4.78573046875,-0.7841644287109375,-1.0659027099609375,-0.491546630859375
1789222154836724500,4.795724365234375,-0.783538818359375,-2.4208221435546875,-0.478302001953125
1789222154846719500,4.805719482421875,-1.1036224365234375,0.6990203857421875,0.250274658203125
1789222154856713500,4.81571337890625,-1.3972320556640625,-0.8631744384765625,0.46435546875
1789222154866707500,4.82570751953125,0.23541259765625,-2.0037841796875,0.0214691162109375
1789222154876701700,4.83570166015625,0.2711334228515625,0.7007904052734375,0.19525146484375
1789222154886695400,4.8456953125,-2.0957794189453125,-0.48004150390625,0.2041778564453125
1789222154896689400,4.855689453125,-1.6929931640625,-2.1373748779296875,-0.2861328125
1789222154906683400,4.865683349609375,-0.030853271484375,-0.5586700439453125,-0.124359130859375
