time,seconds_elapsed,z,y,x
1789222165136920000,15.095920166015626,-6.425718691429496,-7.408093067243695,0.02615334967521485
1789222165146913800,15.105913818359374,-6.469019488495588,-7.370265733152627,0.03674991640119114
1789222165156909000,15.115908935546875,-6.356548124569654,-7.467551218384504,-0.018806397003977324
1789222165166902800,15.12590283203125,-6.266496682244539,-7.543205886566638,0.03792356785702286
1789222165176896800,15.135896728515625,-6.373584015044569,-7.45131495385468,0.1603417339298874
1789222165186890800,15.145890869140626,-6.445920352458954,-7.388352593985199,0.1809011406221427
1789222165196885000,15.155885009765624,-6.318294674021005,-7.498914324897528,0.12573604703275487
1789222165206879000,15.16587890625,-6.2965200645864,-7.515304318684339,0.21075367817543444
1789222165216874000,15.1758740234375,-6.4581479658693075,-7.375398419865966,0.25732392536625265
1789222165226868000,15.185867919921876,-6.480925614866614,-7.359092597231268,0.10834606415685266
1789222165236862000,15.195862060546874,-6.368163159039616,-7.457652340182662,0.017235227280674736
1789222165246856000,15.20585595703125,-6.408852896824479,-7.421579740804433,0.13092999894665552
1789222165256849700,15.215849609375,-6.50670712185502,-7.334476042369007,0.19646915050158276
1789222165266844000,15.225843994140625,-6.440261011523008,-7.39402070274949,0.14792926547192037
1789222165276838700,15.235838623046876,-6.367462317293882,-7.455502468672394,0.20319818476196377
1789222165286833000,15.2458330078125,-6.425387852039933,-7.402816588145494,0.28823355249073357
1789222165296827000,15.255826904296875,-6.416243591597676,-7.413189513599872,0.21637555491151286
1789222165306820900,15.26582080078125,-6.318589273053408,-7.498047478935122,0.1584541300849989
1789222165316814800,15.27581494140625,-6.376258787211776,-7.447234406542778,0.22894816410094498
1789222165326808800,15.285808837890626,-6.497229099413752,-7.3408251191347835,0.262085258016549
1789222165336803800,15.295803955078124,-6.445235292804241,-7.389211841163039,0.16994979422530157
1789222165346797800,15.3057978515625,-6.41703737232387,-7.412606745275855,0.212776452707313
1789222165356792000,15.3157919921875,-6.54469695303142,-7.296577981129288,0.31189043200798333
1789222165366785800,15.325785888671875,-6.6031491420000785,-7.24700351062119,0.22304516886854542
1789222165376779800,15.33577978515625,-6.484521009010076,-7.355932087373733,0.10784115597517228
1789222165386773800,15.345773681640624,-6.387560517948866,-7.439021873992681,0.17437793113216757
1789222165396768800,15.355768798828125,-6.396255865579843,-7.430608265912532,0.21059587553152814
1789222165406762800,15.3657626953125,-6.368179525652527,-7.455214883902668,0.19093208423843605
1789222165416757000,15.375757080078126,-6.266929228442907,-7.53577953595817,0.3286485649874434
1789222165426751000,15.3857509765625,-6.336459860786795,-7.454096693527698,0.6753522804949432
1789222165436745000,15.395744873046874,-6.497044975018501,-7.307086515662074,0.7518518020033836
1789222165446739000,15.405739013671875,-6.469550818893313,-7.353571203461289,0.49018571924697607
1789222165456734000,15.41573388671875,-6.336945598477125,-7.477753463447094,0.31099220452662557
1789222165466728000,15.42572802734375,-6.345858388251066,-7.47347067156136,0.21839031053371727
1789222165476721700,15.4357216796875,-6.419787547814845,-7.412835293334722,0.08118390733185224
1789222165486716000,15.4457158203125,-6.351786024734378,-7.471622997868061,0.006539703967049717
1789222165496710000,15.4557099609375,-6.269155672320723,-7.539369084882736,0.1611717732795514
1789222165506704000,15.465703857421875,-6.366596640375256,-7.441102771919965,0.5165449165254831
1789222165516697900,15.47569775390625,-6.388254929953813,-7.412406254267692,0.6456172866404056
1789222165526692900,15.48569287109375,-6.286512465313076,-7.501904154363274,0.6095759591832757
1789222165536686800,15.495686767578125,-6.310604704040289,-7.485682502880692,0.5578538456546143
1789222165546680800,15.505680908203125,-6.427122128486633,-7.39513947764635,0.4176089972054586
1789222165556675000,15.515675048828125,-6.363118735131621,-7.459373757147788,0.19709365734178572
1789222165566669000,15.5256689453125,-6.26381021963954,-7.544390127915143,0.13131075102570466
1789222165576662800,15.535662841796874,-6.3757777256965635,-7.446001065355539,0.27730255476217713
1789222165586657800,15.54565771484375,-6.459490612649917,-7.367061384153366,0.41446368491705504
1789222165596651800,15.55565185546875,-6.333588689264655,-7.473204714101553,0.45523361179865895
1789222165606645800,15.565645751953125,-6.305396614003181,-7.488786314114928,0.5748425359869376
1789222165616639700,15.5756396484375,-6.458413338807225,-7.351959092089533,0.6387368794769048
1789222165626634000,15.585634033203124,-6.451482078239321,-7.3699763948172325,0.48187948053143914
1789222165636628000,15.5956279296875,-6.251435306712985,-7.548460153833031,0.3327169104048982
1789222165646623000,15.605623046875,-6.200640939021111,-7.585377387341857,0.42952429326362906
1789222165656617000,15.615616943359376,-6.324642581743001,-7.469952434307336,0.607528525134176
1789222165666611000,15.62561083984375,-6.309737273555994,-7.4860273707956075,0.5630258049324155
1789222165676605000,15.63560498046875,-6.20791589846015,-7.575926252907514,0.4873452351240441
1789222165686598700,15.6455986328125,-6.30306670975089,-7.492505042377114,0.5514612950732931
1789222165696593000,15.655593017578125,-6.495378503111004,-7.321022686555981,0.6189365657899528
1789222165706588000,15.665587890625,-6.484828467524051,-7.342432554331421,0.4539456543473527
1789222165716582000,15.675581787109374,-6.430258088424801,-7.394303611344099,0.38267588671855624
1789222165726575900,15.685575927734375,-6.485833845174312,-7.34383540686667,0.4152430717917159
1789222165736569900,15.69556982421875,-6.497797839212417,-7.330317753645777,0.4641677000889554
1789222165746563800,15.705563720703125,-6.3566521694660185,-7.452566415220499,0.47181781298331915
1789222165756557800,15.715557861328126,-6.344080272662639,-7.446673265528679,0.6856210149224847
1789222165766552800,15.725552734375,-6.463897323176265,-7.329205993011594,0.8192415498610586
1789222165776547000,15.735547119140625,-6.451728746476769,-7.346461079195142,0.7583524160690606
1789222165786541000,15.745541015625,-6.282375219377875,-7.498050986066461,0.6938138198588043
1789222165796534800,15.75553466796875,-6.234608675074577,-7.537530763539672,0.6969047716114669
1789222165806528800,15.76552880859375,-6.37970045209825,-7.418816705831885,0.6564777033507824
1789222165816522800,15.775522705078124,-6.420621660551428,-7.39407623232901,0.5231042019758373
1789222165826517800,15.785517822265625,-6.339142816260456,-7.463646612161398,0.5288101219998672
1789222165836511700,15.79551171875,-6.421712962919473,-7.368554253059625,0.7977493375644087
1789222165846506000,15.805506103515626,-6.54042760514915,-7.252872110393643,0.8882764345772564
1789222165856500000,15.8155,-6.438609152662754,-7.363780462786555,0.6995994175229221
1789222165866494000,15.825493896484375,-6.310912747076153,-7.4830013009727,0.5894566792076453
1789222165876488000,15.835488037109375,-6.3930620379745955,-7.410157014036178,0.6234738438934088
1789222165886483000,15.84548291015625,-6.4548816575497385,-7.359908005267381,0.580205195531249
1789222165896477000,15.855476806640626,-6.358602134490012,-7.449758956584334,0.4895367903515696
1789222165906470700,15.865470703125,-6.389592316037416,-7.410951963806152,0.649062020266801
1789222165916465000,15.87546484375,-6.53680941465199,-7.258318100839853,0.870244884128496
1789222165926459000,15.885458984375,-6.523670531615615,-7.276278120422363,0.817243361781165
1789222165936454000,15.895453857421876,-6.441343546062708,-7.360026663210988,0.7137867866989225
1789222165946448000,15.90544775390625,-6.492035622423887,-7.317304542815685,0.6934801309250295
1789222165956441900,15.91544189453125,-6.556316079154611,-7.26699649733603,0.6130899586535989
1789222165966435800,15.925435791015625,-6.493674621802568,-7.331032623916864,0.5084624400958418
1789222165976429800,15.935429931640625,-6.409732602268457,-7.401193955379724,0.5550111330419778
1789222165986424000,15.945424072265626,-6.426968983751535,-7.373314599329233,0.7061808417398482
1789222165996419000,15.955419189453124,-6.440085070434212,-7.3530398730635635,0.7927772482402622
1789222166006413000,15.9654130859375,-6.353287661468983,-7.429445067352056,0.7806751609057188
1789222166016406800,15.97540673828125,-6.3546542736470695,-7.425911048007011,0.8028747177541256
1789222166026400800,15.98540087890625,-6.491666789111495,-7.303996148431301,0.8247973573572933
1789222166036394800,15.995394775390626,-6.530268030184507,-7.2787418801873915,0.7388494048282503
1789222166046389000,16.005388916015626,-6.456570341289043,-7.3521917318016285,0.6544975623842328
1789222166056383700,16.0153837890625,-6.416659186661243,-7.383269591632485,0.6958422569464892
1789222166066378000,16.0253779296875,-6.398688061162829,-7.39088824994266,0.7758494212497026
1789222166076372000,16.0353720703125,-6.318549525564909,-7.452534851038456,0.8402649025369435
1789222166086366000,16.045365966796876,-6.234593477505445,-7.511236046332121,0.938912104576081
1789222166096360000,16.05535986328125,-6.325535146668553,-7.414699333640932,1.0863833240821956
1789222166106353700,16.065353759765625,-6.4479147411465645,-7.311576812818646,1.0656609271142632
1789222166116349000,16.075348876953125,-6.389707466849685,-7.384162741079926,0.9034216159347445
1789222166126342700,16.0853427734375,-6.334743119996785,-7.447048528581857,0.7634738507360219
1789222166136337000,16.0953369140625,-6.4518088259756565,-7.352668701663613,0.6948470353640616
1789222166146331000,16.105330810546874,-6.511299125820398,-7.296493809977173,0.7311312316663563
1789222166156324900,16.115324951171875,-6.43244303124845,-7.349371413683891,0.8836292663585394
1789222166166318800,16.12531884765625,-6.440436368089914,-7.308255559441447,1.1316226149301976
1789222166176313900,16.13531396484375,-6.526232491058111,-7.215639235064387,1.2301347924128174
1789222166186307800,16.145307861328124,-6.436984181809425,-7.307443074014783,1.1562408502928911
1789222166196301800,16.1553017578125,-6.263273044022918,-7.4633800701797,1.1134453724004327
1789222166206296000,16.165296142578125,-6.303917773622274,-7.426566881567239,1.1300953322976828
1789222166216289800,16.175289794921873,-6.406026148965954,-7.334338679724931,1.1578817493677138
1789222166226283800,16.18528369140625,-6.3069771611928935,-7.412910696658492,1.2004932489953934
1789222166236278800,16.19527880859375,-6.234743699631094,-7.43880092471838,1.4009247820556163
1789222166246272800,16.205272705078126,-6.371839217203855,-7.272437227085232,1.6375912654489277
1789222166256266800,16.215266845703123,-6.463779834276437,-7.200964228501915,1.5924949632681906
1789222166266260700,16.2252607421875,-6.392258904898166,-7.319312960028648,1.3179784955605864
1789222166276255000,16.2352548828125,-6.412443030270934,-7.33083447099626,1.144476397414878
1789222166286250000,16.24525,-6.526297372987866,-7.2349500847339625,1.110549139502272
1789222166296244000,16.255243896484377,-6.505576071998477,-7.2425091218113895,1.1806477079272268
1789222166306238000,16.265238037109373,-6.4166726306647055,-7.291418406409025,1.3534836703144013
1789222166316232000,16.27523193359375,-6.395362131610512,-7.2581976893305775,1.6088196367338299
1789222166326225700,16.2852255859375,-6.367299820208549,-7.266350600647926,1.6816772215433418
1789222166336220000,16.295219970703126,-6.287635331863164,-7.355646256169677,1.5907541109502314
1789222166346214700,16.305214599609375,-6.265963013759255,-7.4019304529607295,1.4558539114646614
1789222166356209000,16.315208984375,-6.371203257387876,-7.338167298102379,1.3150906651645897
1789222166366203000,16.325202880859376,-6.4596367431223385,-7.271821725535393,1.2506411354772746
1789222166376196900,16.33519677734375,-6.45349984780252,-7.2592609346479176,1.3512456821292638
1789222166386190800,16.34519091796875,-6.4824997323155396,-7.189450316318869,1.568240958108008
1789222166396184800,16.355184814453125,-6.57668315987885,-7.099794010791182,1.5844707928970456
1789222166406179800,16.365179931640625,-6.558413928216695,-7.14888449717462,1.432146288140863
1789222166416173800,16.375173828125,-6.3861243476659055,-7.3121858846276995,1.385544842094183
1789222166426168000,16.38516796875,-6.302267083805799,-7.381217335277795,1.4033657454669475
1789222166436161800,16.395161865234375,-6.385512353247404,-7.311442957305908,1.3922728351749478
1789222166446155800,16.40515576171875,-6.366167016786337,-7.329326404520869,1.3868266985982656
1789222166456149800,16.415149658203124,-6.262375802922248,-7.392012870058417,1.520257556183636
1789222166466144800,16.425144775390624,-6.364862363928556,-7.272405662903189,1.6646423539817332
1789222166476138800,16.435138671875,-6.549030013799667,-7.129173834532499,1.566993003873527
1789222166486132700,16.4451328125,-6.50359220470488,-7.21749801467359,1.334688953473419
1789222166496127000,16.455126953125,-6.416799471914768,-7.30328887694478,1.287256171169132
1789222166506121000,16.465120849609374,-6.5215200755834575,-7.20127227153778,1.3348536425158382
1789222166516116000,16.475115966796874,-6.574777033996582,-7.170632218602299,1.2347947470478713
1789222166526110000,16.48510986328125,-6.449229330876469,-7.291631172376871,1.187409311016649
1789222166536104000,16.49510400390625,-6.393256099241972,-7.316147189474106,1.330659113435447
1789222166546097700,16.50509765625,-6.467537725505233,-7.223703883576393,1.4695046895459294
1789222166556092000,16.515091796875,-6.447277612286806,-7.251805942466855,1.419262841170281
1789222166566086000,16.5250859375,-6.383685137820243,-7.309688222593069,1.4097573462001978
1789222166576081000,16.535080810546877,-6.465405974173546,-7.229792848101257,1.44879727095142
1789222166586075000,16.545074951171873,-6.557955663055181,-7.167938741734623,1.3357652044028043
1789222166596068900,16.55506884765625,-6.478268378356098,-7.267444241103529,1.1775715153522788
1789222166606062800,16.565062744140626,-6.40780660264194,-7.32744132142663,1.1912193708240986
1789222166616056800,16.575056884765626,-6.498050352668762,-7.235909869676828,1.259892363425344
