seconds_elapsed,z,y,x
4.6,-1.3746647681655397,2.2151862830895106,-1.7225046297076767
4.61,-1.081228919135153,14.467709883158863,-3.4274566181564494
4.62,-4.446484062827774,-12.199395231331057,-2.6454234274211386
4.63,0.8319397963903923,-4.460387326094589,0.18056973170685697
4.64,5.694468113541012,19.175359898322167,1.0500781389320724
4.65,7.839061784642465,-6.86529320491793,-0.4945787658261247
4.66,17.196761711611945,2.55044707141246,1.6001643685262925
4.67,16.427390864559513,22.831764642810136,2.2451186586114313
4.68,-19.16836878687633,-8.833429269762783,-2.785844178052594
4.69,-63.54150249320375,-11.37116372903568,-5.365144179572659
4.7,-29.73211989424667,4.783903859682955,-4.345843725049838
4.71,15.74086893528747,-11.699911479571771,0.3078715399986654
4.72,31.446524877366112,9.10938039960079,4.472185315814359
4.73,33.722033074046394,19.876117446217084,5.053329844256255
4.74,-0.6420856422798004,-12.536100897571709,0.6529970121504123
4.75,-35.07262330927211,-22.455199086501473,-4.232701692361906
4.76,-12.95539741487347,-7.643067577725519,-1.267346467225747
4.77,30.229297733439488,4.773794025096777,5.364646952723863
4.78,33.02086750437094,19.86030754212943,7.264301496284503
4.79,3.840030204488389,0.5280402383544651,3.0766332429965444
4.8,-30.177191954009267,-9.285681215551378,0.03219930630759734
4.81,-23.738860775800728,10.014549664357418,-0.7609523384451253
4.82,-2.438957740021821,-5.66175801419408,-0.376305045867565
4.83,1.9391317868523275,-2.841254646523517,5.032132416077686
4.84,5.056440376106932,10.297772978938076,1.7179467658011023
4.85,-3.642426203626395,-5.501461282365732,-1.371294698957212
4.86,-2.3794113724437014,3.5772707312201217,3.4417092637602504
4.87,3.282927366484489,7.345285217385371,4.485753221385956
4.88,3.1238357369791894,-1.6027852856519358,4.808137799722128
4.89,2.263800407312693,10.043591003123778,6.662921605022907
4.9,-4.180445081919516,-3.9885228347663726,5.735941977581083
4.91,-3.9290640805248613,-0.9932722342233068,7.469117175945041
4.92,3.6459455325505012,12.600812751681925,6.133222144051703
4.93,1.536075722872547,-11.962017135211276,2.247043340025983
4.94,-0.13944224261868013,4.613514485152256,5.058226887647995
4.95,-4.339585372032975,16.107221828920174,3.8092250700198216
4.96,-9.812187098370332,-16.03918796337893,-0.302644612584456
4.97,1.9707621691505,7.631323085469364,3.046430631437469
4.98,9.454115848241091,15.386830963900714,3.306878929162393
4.99,1.4027707019259839,-18.23808312791386,0.16674720854301237
5.0,-2.8378373624084228,2.634716214569919,1.1058347971765379
5.01,-2.9450494240969327,7.086723888969811,-0.6906806460140344
5.02,2.2746946256823204,-17.317933008303076,-3.383745719516777
5.03,7.651517548582957,7.748978601436565,0.31058209919795576
5.04,-3.475500536231664,0.41751149709532154,0.24808226992239066
5.05,-10.538387584513005,-21.18897984709683,-4.010398399130555
5.06,1.8684216376661813,7.9931826414008125,-2.6025213490886805
5.07,6.636448620348685,2.971545403832234,-1.9442102183184848
5.08,0.6839109992762022,-9.02905112622994,-3.6310039704522814
5.09,-3.927562374750068,6.975067185525683,-2.6678470799586447
5.1,-5.858450441545932,-9.917100484528461,-4.428340230334453
5.11,2.715906977229115,-5.397003999925694,-4.326039338380621
5.12,7.752674709907753,10.349307272729579,0.510182553252883
5.13,4.695769234851952,-5.095346715189708,-2.0485910352349697
5.14,4.393406632985643,8.737758397563066,-3.87461327544993
5.15,0.5736678195846129,0.6284808950094204,-4.110116885455212
5.16,-9.29817830797257,-15.568777476843009,-6.178197063689171
5.17,-15.388486389320922,12.679942725074403,-1.4461023662765569
5.18,-13.571693838676316,-6.59362926723912,-1.628994995898067
5.19,0.6102512958623593,-14.465448668256762,-6.3119733185230755
5.2,18.942557708900658,24.815153690747213,-1.9668759081488127
5.21,13.296364062049996,5.6030917227801025,-1.3431960357790538
5.22,-9.774506393261014,-14.590328232133606,-7.448538506662688
5.23,-15.834353570035223,1.2692334859387238,-4.140688466868207
5.24,12.177571072967462,1.8819445724342398,-1.5394495025692234
5.25,21.650751562419007,4.107978135949066,0.16969849903383386
5.26,1.9449939964490732,1.3216963339074834,4.606270697558396
5.27,-13.44024335140844,-14.119897809733951,0.35356737861903353
5.28,-5.660571456084645,-0.33146707530586694,-5.910550956600723
5.29,1.1157685663140933,14.381298186043356,-2.0443434061579357
5.3,-5.863581063067438,-3.3225938698747934,-0.5283449124453163
5.31,-4.824605979439066,-3.146309656504305,-3.790229706161714
5.32,0.9774632020328218,6.779676379712965,-0.27335543008737667
5.33,3.470807884923499,-3.007045542605623,3.461087953480677
5.34,7.418563136209419,3.3450066282146134,4.008438360570984
5.35,7.014779732222392,0.9738183933520839,2.3298879265611703
5.36,0.9495605741540074,2.5435767640338502,-0.48613461208690145
5.37,-6.7101931827835894,8.75496189013049,-0.43828085335594924
5.38,-8.218548459381728,-14.369843449963755,-1.0666306831504022
5.39,0.5254830732908231,-0.4848981197105543,-0.30883432461523025
5.4,5.891453239571618,18.086815865477345,1.2216228108638716
5.41,-3.90304254587757,-13.512850628940306,0.3639788583893252
5.42,-6.965612643057305,-4.821671003769891,0.7382676076728159
5.43,-3.8908809702334595,14.277656428462434,0.9217112155755515
5.44,-3.469718694065714,-12.908533024403711,-1.6330764726025042
5.45,3.7867984241857475,-0.9223385521674358,-1.4749396194311102
5.46,5.322901525872433,9.482423730796778,0.403974415416634
5.47,2.480945577864091,-9.834275097925088,-0.3632721607035455
5.48,2.2265379902381874,-1.6134147211795373,-1.4132097832998864
5.49,2.6238193148319153,-4.45832535536589,-2.0752011013743283
5.5,6.014023639169009,-5.088810289599655,-2.322397891660573
5.51,4.738865092618776,5.889643071327223,-2.9662705301783325
5.52,-2.0659363831963535,-7.172220592039532,-5.161777696135715
5.53,-1.027360628191127,1.080304327465096,-5.109865195041054
5.54,3.8030806722796697,7.965907492871893,-5.403843988346059
5.55,3.947905191640784,-6.334101279623024,-5.824506239732441
5.56,-0.07514235564893756,6.378690096187548,-5.115424729236111
5.57,-8.13718002018611,-3.5209971093553127,-6.457320155430925
5.58,-5.199595474640308,-11.162617717565523,-6.250211886075368
5.59,8.22348886245297,13.570027181561116,-5.5337445206688765
5.6,7.803333302971675,-0.3292868540461938,-6.207247011658138
5.61,0.6785314061004581,-0.7523239153538207,-4.915202398200476
5.62,-1.6320043640877528,14.937224350399898,-5.174009932368344
5.63,-0.18474111303596116,-5.194652212753125,-4.305776699811579
5.64,3.828709200454097,1.4441490453029573,0.24284325733860151
5.65,-5.002362733966217,10.483502320582213,0.6925211891055032
5.66,-21.70785664018047,-14.310775650780567,0.7704225083694793
5.67,-13.50658656392393,-0.6607105777394091,1.5218672863114098
5.68,2.9738598430422916,7.378984428706592,-3.8058062717305288
5.69,0.0014379482544039871,-12.655167113111427,-5.7476815586874554
5.7,-0.306019222863016,10.211676547495859,-0.9648701532432978
5.71,-2.1208041929367507,9.76320660147839,1.3444165260381953
5.72,-2.014037732370151,-15.724627538902222,2.313318461014392
5.73,9.64686944624312,10.162750364064648,4.987027185983222
5.74,8.65942643379425,9.135663085260557,6.245955841604016
5.75,-1.1318941423260536,-16.253858868311646,7.742577065076834
5.76,1.091138655261165,9.57253515132443,5.503393187783983
5.77,-7.290103805266013,4.242055206123477,-1.0274159859520522
5.78,-13.948334804770733,-13.758199844424317,-0.9384385634488678
5.79,-0.09224452810335544,14.604087953371657,1.2419496547137197
5.8,3.7682467928600474,0.6685235256285683,0.20168593986302966
5.81,-5.2202490816512475,-5.651428005458726,2.6223522589175294
5.82,-17.78862710438191,10.665660808248132,4.491960055665521
5.83,-14.114963944167933,-11.316328743488924,5.709414508185072
5.84,12.911017590081595,7.327196900619942,7.843152824356871
5.85,21.88109795529461,18.83036802535653,4.66148993749752
5.86,6.726246615260145,-5.026669761586588,2.361814451662729
5.87,-11.485523079894309,6.950062735380803,5.178647625632264
5.88,-16.040413777278193,-3.367097655159056,5.206709459175848
5.89,-1.4597058811048365,-15.433028076529597,5.590440987184572
5.9,2.1261626406216463,17.617813126210706,8.302787275929669
5.91,-7.730833605152294,-2.499467671674129,6.530986937384012
5.92,0.4098659869917733,-7.276928423137291,5.935293779325465
5.93,14.338903137889801,25.288057442909068,5.986019930886933
5.94,13.32916053320674,0.8668076775347169,1.885669668934311
5.95,9.985411219404176,-2.012842641189947,1.9157250444602965
5.96,2.060571450485432,11.88538227438665,5.072240068114032
5.97,-7.345799826299243,-13.752527566469022,2.622904169360689
5.98,-7.38735003202064,-5.751501260762513,2.614132114614496
5.99,-2.066227135356423,7.653599954114267,5.522575104541077
6.0,5.105095591820747,-7.562396214734054,5.319230816051539
6.01,9.9857058970123,11.732488116815905,5.894239905063375
6.02,2.4836556856660863,13.836052358761613,4.66410560308729
6.03,-5.037201054838394,-9.403891945293262,1.0142127346716372
6.04,-2.4237990346344804,5.325563560986829,1.2537853030214905
6.05,-5.344413572034458,3.3254981413839175,0.736689019720593
6.06,-9.552089831569788,-14.703818759123884,-1.1971569444012229
6.07,-0.9516561743273136,2.334368565339731,0.8637951345802649
6.08,10.662968861024419,6.374595906710635,1.8632100293210805
6.09,6.846951691296402,-1.4495926250581357,2.1647451687079893
6.1,-22.666084942662508,-0.13813079814914628,4.549809382592729
6.11,-37.68480725619383,-8.76975986513416,2.7202768231036707
6.12,-0.33030261786399606,-2.241607159202422,-0.011941790188012643
6.13,28.618385355158253,10.524128645817468,1.5897863564502868
6.14,27.015561708993953,3.2245093589921514,1.0676406194517432
6.15,4.491660865222682,-2.9812556951277904,-1.922435597450099
6.16,-19.13091786192786,-9.222332601243819,-6.899165278669407
6.17,-9.962260631070883,-15.44267195670264,-8.889024417560982
6.18,9.462076101351094,-3.313936360245504,0.3735039814353974
6.19,9.206901322426909,-0.11020780028719247,7.11589210728351
6.2,1.8606101301152314,-5.016358054050787,-0.36585209459297185
6.21,-5.697609125053756,9.09626630781245,-6.991624562246239
6.22,-8.114102271947155,5.565684584119858,-6.824285162192436
6.23,2.8902632580934746,-5.488097843389339,-6.6197593683989355
6.24,13.249226413880644,13.217172983118795,-5.901272267221061
6.25,-1.837806875617287,5.776919657261103,-4.809856404311695
6.26,-21.090868670209318,-24.65987694833259,-3.2754146453254616
6.27,-5.625759725549368,-10.193806694886819,-1.9356751481027907
6.28,22.76870913431389,9.729097628446729,-3.5129172903692902
6.29,25.466192657195485,-1.5133528711559388,-4.6945387656973905
6.3,0.5268366309689575,4.36447150200252,-2.9300657459393924
6.31,-25.561142078187018,8.324805090170825,-5.559197920208946
6.32,-12.488400523705263,-9.510328131028098,-9.815696544463211
6.33,18.133104046360355,-2.298747309297503,-3.910344541253199
6.34,27.56226292240856,10.898876386462359,1.4738666822057802
6.35,9.84733301275873,4.691089914194375,0.009616241135493383
6.36,-20.12680792881129,-3.7963848151030377,-5.464550917781816
6.37,-25.34014743589819,-7.847840026411887,-10.036726004998714
6.38,-6.904414932449234,1.176753967830099,-6.030695530605767
6.39,-1.0629726850457701,6.706766725046587,0.35359059537206816
6.4,-0.34704194937636,-5.826426187261998,0.6399905539776994
6.41,11.090528069550711,2.0067970868834344,0.2226862325360692
6.42,15.246312924147318,18.306472431723147,3.425065453803069
6.43,-2.622366536681447,-3.624660773207654,3.814599627442655
6.44,-11.269474139721332,-9.26723119192838,-1.4810216234837397
6.45,-3.8472167056001894,8.248170868303415,-5.723424331112785
6.46,-4.613632466442981,-9.840363282174975,-6.14493513751746
6.47,-4.863960258241367,-3.7025178129336482,-2.308237618402992
6.48,2.235656514282241,20.50704272065239,-1.2287029637905278
6.49,-2.686114362322979,-9.157850763967442,-2.9726881960491363
6.5,-8.066799319676047,-14.533794019144516,1.295171228103358
6.51,-0.03606330000251092,14.840007875914768,3.975370346666029
6.52,8.058615352636098,-1.5460540509431921,1.5904284201725516
6.53,10.294914865686163,-9.641096083314757,3.4229914502219967
6.54,7.549248128812698,12.428890542935646,3.726085778931396
6.55,-1.1492050655246007,4.190172003254317,-1.963232934453554
6.56,-9.081131546267285,-9.692004076064965,-4.440118851034838
6.57,-7.361916220920112,-3.5363688884684605,-3.5532233259617674
6.58,3.5459184435565185,1.8517654438901865,-4.381154388133666
6.59,11.406882090409788,0.14492586762431006,-3.3299097960497246
6.6,7.549593879560027,-2.3300880026354656,-1.5545961630086105
6.61,-3.1492786854551427,1.4060944460323193,-3.504446285443509
6.62,-11.160819252909048,1.284144243273318,-4.498085331028987
6.63,-7.562134599853902,-6.139240813882674,-0.23643876018514
6.64,5.113378322314903,-2.5884045295208318,3.6271382238007823
6.65,10.824175617719328,5.138014318960127,2.2106715706213373
6.66,4.664697067229597,-0.5458388564481558,-1.5613460867230615
6.67,-0.2951485033115892,-4.754013250459821,-3.241375688692572
6.68,0.1888981512255242,4.762029815608123,-2.2675475628798867
6.69,-2.272242695751636,8.191351296569847,-2.188168476240356
6.7,-9.116172925587154,2.2843657943397786,-4.336318349076423
6.71,-11.016461800682686,-5.3662684407526475,-4.066528208797342
6.72,-1.7451587856601662,3.0100665581384805,-2.914715497875969
6.73,7.524504549799839,13.931085734338007,-5.802183061902813
6.74,9.122253266220165,-3.8482730978645185,-5.00173241238535
6.75,3.653164723819446,-4.890978036075427,1.2480672924301914
6.76,-10.985696383107506,11.331255452893453,1.318667093967874
6.77,-16.407056165578982,-9.45111981773524,-1.5342276575409757
6.78,2.8826363726830864,-17.18319106934249,3.3652746647321585
6.79,23.230663563208093,12.708881479247097,6.854640499921338
6.8,14.481769149227926,11.910924529019962,2.3043237088465087
6.81,-22.974755854845565,-6.708011985134709,-3.9639027759330925
6.82,-37.18842498728536,-6.403637411399016,-7.513170531485695
6.83,-8.798291746402816,-0.7155600943024989,-4.006629266508883
6.84,11.620465622016233,-1.25556569094363,3.8976285280051917
6.85,13.474464505738636,1.2399604901812356,4.290227432585732
6.86,7.289400585071505,-5.811965099482317,-2.0567361952527508
6.87,6.803090562632411,-3.8151866150194698,-3.6504393178482815
6.88,14.561492094948411,12.235890369536174,0.2541695929203785
6.89,12.733865925541878,15.334422178932856,1.5464254626126448
6.9,-3.1100987617241147,-0.25888195534336056,-1.9694236763744113
6.91,-17.571394011147124,-16.948926576566894,-1.5226398398086847
6.92,-12.32541120412534,-3.8646872083860075,3.8415875690649877
6.93,0.7222308006518272,3.0965485108887694,4.243708364515833
6.94,1.6992475563855778,-11.761503341361426,-0.9866990880468165
6.95,-8.870560041478464,4.18260024150636,-5.441439206053004
6.96,-20.89992051991194,10.06353269039321,-7.19611647932295
6.97,-6.814039011042606,-6.128037455097539,-6.321611625775847
6.98,21.561581815394838,1.5343272231274159,-1.5030129901883935
6.99,32.01561711697582,15.037636827036884,1.8662659043864864
7.0,19.31501769083899,8.83904358108355,1.9271920520291483
7.01,-7.5458297115109225,-6.4863377780076155,1.2168714527287348
7.02,-22.731802748772658,-11.498353622757367,1.8675379945483728
7.03,-12.882661320384221,0.14703567302579013,4.824090653033126
7.04,2.357721133097769,8.880147395021025,6.727567286369974
7.05,4.935385804954394,3.6469846644800583,5.097554729230483
7.06,-1.8725330283535855,3.0200874682210475,2.779639075511221
7.07,-7.490410440658946,5.544490827715914,-0.022878121815712433
7.08,-3.717424678819292,-1.1572336708035846,-3.2021829393681838
7.09,8.161568811678809,1.2149746295617943,-3.1038221094058254
7.1,10.901820852128525,11.863021798379512,-0.7383018383800408
7.11,-13.502484544901113,-5.216282086700359,-0.07998548114876315
7.12,-38.33649511735256,-21.40535977370901,2.53859589658176
7.13,-17.205816319994565,-1.7168135075378672,10.551025835744408
7.14,17.598419214922934,10.792478685294544,13.759393844560217
7.15,12.263621844767352,-1.6655186401818212,11.190196949416862
7.16,-9.297523387570687,0.33422759000729035,7.952191589062339
7.17,-6.581954385349406,12.303544072251327,2.5893359931763014
7.18,17.707893982091125,9.65991498180561,0.5793032588255858
7.19,33.20297831028818,6.721461287182724,1.7079746412240013
7.2,30.53773381801344,8.390713030069096,2.246176749934023
7.21,1.7497691860223574,3.4844339260321266,4.309342039235345
7.22,-33.481461528042466,-16.68324672356598,4.4709209212083705
7.23,-30.04505515224024,-26.403993738037972,7.781532176876817
7.24,6.12953610887066,-0.32974792920924845,11.699725135953635
7.25,34.510950619717406,17.731868333341918,6.501208934567399
7.26,35.96956570010544,14.914475135530143,1.217414633694215
7.27,3.675025760585902,9.642482783336428,-3.7862601918391303
