seconds_elapsed,z,y,x
4.38,0.1952862847161455,2.519161755441099,-0.5647784696071866
4.39,0.3888874971264222,2.038048641550773,-1.1400966610140302
4.4,0.4880828514282064,-0.5021065125624076,-1.8469110519527783
4.41,0.3576812233622669,-2.875749773174943,-1.581519690183346
4.42,0.038147303015663464,-2.6514255804635134,-0.9001408273425116
4.43,-0.4421032147630364,-1.0079851256517094,1.188588101267975
4.44,-0.5646263112881641,1.0831371276816832,1.005073021908735
4.45,-0.25733214623801853,1.4462751611098603,-0.2433215152806478
4.46,-0.2587130821102815,-0.7473074576189822,1.8391731665832398
4.47,-0.5049886472294952,-1.1107185983900616,2.090292602328035
4.48,-0.408066890223765,-0.6739948242319951,-0.36524306239294874
4.49,-0.39731195424001553,-0.9619000447491767,-0.047280054870464217
4.5,-0.4267375876400738,-0.6592776890246005,0.856922554157425
4.51,-0.26675261549094004,0.7659808302356401,-0.9103190811966778
4.52,-0.3097260100374395,1.1331975646576682,-1.4057310423482832
4.53,-0.6405898403701199,0.3889070892900002,0.3192342730567959
4.54,-0.8958292398103024,-0.7574666752741979,0.9824683369283816
4.55,-0.9296379906973663,-2.009758048991182,0.5004268799434536
4.56,-0.7904482990003413,-2.1231531594874977,-0.07570372714344577
4.57,-0.480372051542118,-0.91293122348817,-0.8336718684342322
4.58,-0.17454413898023022,0.27806688757133424,-1.3707573007437273
4.59,-0.07806607948314455,0.7402739889371084,-1.3846468174139146
4.6,-0.25368640801579406,0.19952293276388464,-0.16412938863925985
4.61,-0.38311647998563597,-1.0529262017860708,0.48818498849293573
4.62,-0.37635152294257085,-1.812811113509938,-0.05266091000084638
4.63,-0.5604954588955035,-1.589420680453049,1.3010547311499943
4.64,-0.7817049159481315,-0.18624350905518552,1.9133892162822324
4.65,-0.6802021378749777,0.8189986468133247,0.29658653706410765
4.66,-0.6859305073551847,0.1372869616028095,0.3620960892841304
4.67,-0.6330221094866305,-1.0879888166549747,0.10737476262513088
4.68,-0.2953804565576106,-1.8760774646823297,-1.609130640737752
4.69,0.12107363801274054,-1.0145306368983742,-1.7216941986821448
4.7,0.6640249573397398,1.6364945351808016,-1.8713826330431804
4.71,0.9509221019246686,-0.1324115365547082,-1.6812452191889704
4.72,0.514545441555815,-0.9159357840017245,1.5091792788151028
4.73,-0.05544139451002632,-0.6861130782143243,3.5165840458577655
4.74,-0.4221680372819255,-0.5705492186337291,3.6320870556253926
4.75,-0.7129323723663539,-0.5601887651441285,2.9987945608769326
4.76,-0.6533510203499812,-0.7169851951042067,0.2345007793948381
4.77,-0.4744913097356796,-0.657617843566597,-1.9888656685740271
4.78,-0.2752165087252187,-1.0213364469052517,-1.8169410270523836
4.79,0.23281518392532868,-1.0749428265229306,-1.7187795516089894
4.8,0.8890957488476977,-0.6593156333996114,-1.0947445091810104
4.81,1.6663848387826041,0.6412585431175095,-0.7486948351056832
4.82,2.1748604204684465,1.5668892261952165,-1.554268001266526
4.83,1.685859668048774,0.059416947683637,-0.24022403407986592
4.84,0.6161883820528106,0.03467986990494373,1.0514958304054063
4.85,0.058636590285806346,-0.70051570125084,0.9320919313340287
4.86,0.040465616814014935,-1.7347299729509946,1.1919861954123923
4.87,0.4130555218155438,-0.8878264957722627,0.7467318307900387
4.88,1.0764855716026605,0.4357689881213215,0.39913115458302717
4.89,1.5813783989423307,1.4619611190345752,0.5318562709306565
4.9,2.108947812321344,1.7821312382710426,-0.5211494822221477
4.91,2.3139474597768785,0.9259905620286566,-0.7464601517277004
4.92,2.1489958088258336,0.21455101559736897,-0.96282795634609
4.93,2.0015050094346454,-0.31887059501385095,-1.4443183334796472
4.94,1.825582507318582,-1.0715313880059494,0.32991258167034665
4.95,1.6213850327504333,0.09789822968859298,0.6547062333055088
4.96,1.7958601999480905,1.1703042972504292,-0.42957659350056737
4.97,1.9546613089852383,0.708265297494875,0.5289968187009372
4.98,2.055047968996221,0.8279391314360555,0.15552688868026043
4.99,2.174399139407268,0.775837063696135,-0.3682325012821776
5.0,1.9922182359823994,0.36332119259186824,1.2187571081017865
5.01,1.8488459770713357,0.7709964929033343,0.6672303512764456
5.02,1.779494240900428,0.9443114040341007,-0.5803397793243423
5.03,1.4867343192533387,0.04148139838129601,0.2365802344616055
5.04,1.1900426006745968,0.18521613649455906,-0.40149824133738754
5.05,0.9075274591875536,0.8807739817413065,-0.8268816812695081
5.06,0.660162456356759,0.6427379702748413,0.1657153566876537
5.07,0.5491806564021292,0.4820801973750818,-0.32341690600904643
5.08,0.38238904259867645,0.1796731824496626,-0.03552968568606342
5.09,0.21914813708996575,-0.042229834727477794,0.8303078900021231
5.1,0.1956707232191198,0.44225037842621173,0.181646109064116
5.11,0.10238288027961812,0.4777094849405982,0.6090374298931366
5.12,-0.028902784415283687,0.24691628543186153,0.859434648240818
5.13,-0.26247314019641804,0.7265489744718382,0.1530883192088606
5.14,-0.46306973105606386,0.5149163976159696,0.1762227988454093
5.15,-0.3711444517370526,-0.0718196753297208,-0.9714402578581585
5.16,-0.2505612857326766,-0.5121910853795933,-1.16969434813687
5.17,-0.21907343433248214,-0.030604606995840458,-0.20560768631541962
5.18,-0.27455754638911734,2.372069670494021,-1.3550428725413066
5.19,-0.5012092945854507,1.8400502433434758,-0.6147552153543568
5.2,-0.7580979019785676,-1.2966549499430633,1.3236505732863064
5.21,-1.1919612522548533,-2.291661085963905,0.9140461225318122
5.22,-1.5397667661563779,-1.722116856861518,1.4609442679372668
5.23,-1.5069521173813911,0.31563085624823184,1.9462406896075837
5.24,-1.1796633223350157,3.4251257449522994,0.4336840343850005
5.25,-0.9729367671502782,2.2547770814623207,-0.3066128554577914
5.26,-0.93731401906694,-0.33846184544587304,-0.8315346199851594
5.27,-1.0882871774842402,-1.416975094381783,-1.5929617977614452
5.28,-1.0712336371317315,-1.8724103668021115,-1.1987663619900997
5.29,-0.7718878057311765,-2.0439160081150027,-0.9029461742597514
5.3,-0.6974190055734385,-0.18339811427627514,-0.8842143680453542
5.31,-0.8498486002169787,1.9722210684057997,0.34581140720637116
5.32,-0.8005238376229271,1.9183870900400741,1.2181447782038177
5.33,-0.7527934783733684,0.9021750197208757,0.9750605293393914
5.34,-0.8191149932059448,-0.12834513112123966,1.0766591543066562
5.35,-0.7294860351568259,-0.8020640754526591,0.5999931060339347
5.36,-0.4192925102992872,-1.2016690498192508,0.3206067216306055
5.37,0.12784864479201224,-0.7895633953460963,-0.43020064851030737
5.38,0.6221355107338095,0.7793350210596084,-1.68265704925182
5.39,0.5784101222311865,1.490689128474961,-0.7394632302600543
5.4,0.24406679285731825,1.5298122075786993,-0.3159561164799111
5.41,-0.10400144186583457,0.8907829370446553,-1.042107487448592
5.42,-0.4754294150563381,-0.5520676063482606,0.3725808776692427
5.43,-0.6629020211110379,-1.034642148122687,0.9580723900373163
5.44,-0.5639137643467484,-0.31481221521934377,0.01634732442353082
5.45,-0.38342524490318414,-0.13395654703297938,1.0699871231276892
5.46,-0.11164952717386264,0.00016769795636828493,1.3314471998814321
5.47,0.007610848920119258,0.5118345070534425,0.5980131425900417
5.48,-0.24371610041456682,0.6827441715550562,0.7321339056067127
5.49,-0.5466712908278948,0.28222508443844174,-0.04451865600148009
5.5,-0.9656913212911975,-0.4980659166047633,-0.49749542811756076
5.51,-1.304459264394848,-1.1931130372730239,-0.5234048695033731
5.52,-1.387474453225599,-1.313213893182355,-0.9710750077236923
5.53,-1.3706230968029551,-0.9925711405850427,-0.31365073306005664
5.54,-1.1947990400094974,-0.3094212185787763,-0.05879403383021461
5.55,-1.0053014154717588,-0.010443318045130608,-0.014497409995103284
5.56,-1.0613550345598017,-0.17869351147163795,0.8985864942263339
5.57,-1.0967990625468151,-0.20965461209899042,0.23077904324075346
5.58,-1.2543154764464282,-0.4628055283475932,-0.23019038539320064
5.59,-1.5502108292535168,-0.8648290210092683,0.049945843387356643
5.6,-1.7493123975009088,-1.215120934368355,-0.6546175681643481
5.61,-1.9757964815715487,-1.452818335558605,-0.0600750162738201
5.62,-2.021061539731497,-0.7854259265212273,0.21915499858575457
5.63,-1.7168915940100091,-0.10438359736053118,-0.8378382698526149
5.64,-1.5503523165222866,0.017275012188500027,-0.24002493773659211
5.65,-1.4592601747846181,0.2420955329125057,0.04024428209293989
5.66,-1.2595538894068634,-0.2921520423056306,-0.7752111685396008
5.67,-1.2941616810007215,-1.3718414247611066,-0.20071730675194352
5.68,-1.5490484027301576,-1.5219773789367255,-0.09632257203968332
5.69,-1.7135782396602552,-2.0381160584272564,0.18829909182580942
5.7,-1.7919759950771559,-2.3669303398834107,1.8435844596447966
5.71,-1.5886117143453686,-0.7757172815725641,1.4089244273189203
5.72,-1.2115567346829346,1.0214444966822693,0.4950542705196127
5.73,-0.8890765571185468,1.3045553274079318,1.1390431198564337
5.74,-0.3290083476243505,0.3945806477482486,0.03317467078559267
5.75,0.15236420964923353,-1.028032773458612,-0.936157263609624
5.76,0.18903642338495075,-1.6032862496981093,0.044798165314059425
5.77,0.25499872847710736,-1.4705795105876052,-0.679997622242092
5.78,0.46932871439959284,-2.0890651287768036,-1.0417253880389201
5.79,0.38632215712264095,-1.7164380568063977,0.21675237298363006
5.8,0.20652198666775495,0.1470583243608948,0.1449992095534946
5.81,-0.0022977295977749906,0.9124753662808813,1.214877709365729
5.82,-0.024670702538283865,0.651043562714716,1.6328137525436934
5.83,0.5049745303014419,-0.6441837434247977,-0.19070842056953324
5.84,0.9580610978671906,-1.4824838316054738,0.26970455778990043
5.85,1.3413453349720132,-0.642474010308745,0.7487116118664251
5.86,1.871724913911475,-0.31724400191249913,0.9542752704994651
5.87,2.1063536205153377,0.4138171674182562,1.8379334004707588
5.88,2.293606297252351,2.433526107251305,0.22440472217936142
5.89,2.282302079993487,2.496731246294252,-1.0793354195032019
5.9,1.8757863890846567,-0.08803645192618548,-0.4934848916547035
5.91,1.578174051429468,-1.5284719535481113,-1.6626933407808846
5.92,1.5481503128099747,-1.9557247102684874,-0.7356643319580599
5.93,1.7143330690754768,-0.9560737260273994,1.3232747839064374
5.94,2.2259570550983487,0.6337210423654139,1.3242534469737597
5.95,2.5301753813288195,0.97329333432799,2.4570728843108793
5.96,2.586716993025383,1.1025127624294877,2.5494505045025053
5.97,2.4770381548849243,1.8535982314202037,0.23466443440968593
5.98,2.0841684807522216,1.4816698487009472,-1.0627790969821518
5.99,1.7841885234845152,0.4020032051288321,-2.46930740451222
6.0,1.6864533540898663,-0.11806753395819765,-3.199886533868145
6.01,1.7330952985158223,-0.36686477765752923,-1.205602118604504
6.02,2.052114570200539,0.23132072496475542,-0.07163858643211006
6.03,2.5243954609814825,0.9405249813260923,0.38783962865288485
6.04,2.78527309357896,0.9414022191802068,1.6098989398838184
6.05,2.789301760385687,1.2969200841932271,0.9327833142431676
6.06,2.5372108546976113,1.33644668917518,-0.3074488722353134
6.07,2.0767256053681664,0.7021800629626563,-0.43018566744087294
6.08,1.6208182329920051,0.5276372080366438,-0.9035046594227722
6.09,1.3295365022406556,0.3340999002851293,-0.5868600263382249
6.1,1.2972780016663763,0.5974916269909988,0.3176385993941235
6.11,1.6727917532143333,2.2711175983163137,-0.03916080438888513
6.12,2.2866951208812134,2.2321714614234858,-0.4339798835428593
6.13,2.543971264644233,-0.4211592506551096,-0.038730872746600455
6.14,2.2515636852127527,-1.400550707395623,0.9372338204853573
6.15,1.6327642078054014,-0.9447569627140897,2.3978331690424945
6.16,0.9536219478855841,1.7899042573212138,2.452423752632488
6.17,0.5303202217433458,4.61203133876731,0.5250480267973413
6.18,0.11505413096262741,3.22943991317787,-1.2446744380128048
6.19,-0.4671381552094057,0.6012379507295826,-2.3167710023302535
6.2,-0.8871967014017751,-0.6478150422577484,-2.1603603006471044
6.21,-0.6245581142124819,-2.1641381961835844,-1.067031554845352
6.22,0.14638161997502927,-2.714635313614615,-0.7994333614975279
6.23,0.5604151733189104,-0.8232951018498026,0.030085467117844912
6.24,0.3970292190219661,1.4068204975860026,2.0140491363865896
6.25,0.07222202000419609,2.7725851911492407,2.0473461351991573
6.26,-0.4251348731997227,3.3234363761331895,0.607971483682418
6.27,-1.1848720743030272,2.3075026139100565,0.056535854923288255
6.28,-1.8399430066511127,-0.41689291620666996,-0.48890556433061594
6.29,-2.1996257800236747,-3.140568075966863,-0.5180939766330365
6.3,-2.284607733255547,-4.482054167002377,1.1414314513911892
6.31,-1.9642804420662876,-0.5568908983323165,1.381493124995429
6.32,-1.1040676212519513,5.473634614172344,-0.490115069716856
6.33,-0.4918659987006421,4.594026527439887,-1.1805874275069352
6.34,-0.6130170895903077,0.05294470799398025,-0.9454938434637743
6.35,-1.128682577954426,-2.721257798730224,-0.6066561548954988
6.36,-1.6753155216681535,-2.6789583847727623,-0.3261166239783534
6.37,-1.9208164244852532,-0.5095682211967297,-0.39010229545710295
6.38,-1.706364819600781,0.8664837877844084,-0.1748137948364109
6.39,-1.583586505754907,0.979532589316483,-0.001698681108737205
6.4,-1.656755903686288,1.1739609912076172,0.10933501500071167
6.41,-1.7800166946752236,0.3786348214119453,1.1495981468915335
6.42,-1.8375898308299203,-0.8628573075544249,1.6671936233830424
6.43,-1.8061679722145392,-1.083114503730824,0.5946640620126642
6.44,-1.7221972200395708,-0.24971399094976726,0.06393622397014341
6.45,-1.2043305586876605,-0.062393142193998705,-0.5688869323366262
6.46,-0.27066311760746925,-0.9866993591114396,-1.945432871305647
6.47,0.25317143682844473,-1.5750689419109518,-1.1680622536420988
6.48,0.16024297874326987,0.16625641078908834,-0.2532696652644848
6.49,-0.19168909123831773,2.2642963657452575,-0.7941272651376011
6.5,-0.8600733685465881,2.295380943130685,0.5554276349353955
6.51,-1.618502085224126,1.2285018308010445,1.7548593746945063
6.52,-2.0492246826109173,-0.21962769318455513,0.39862007746997885
6.53,-2.021267242552212,-2.182028935059486,0.4342319422098039
6.54,-1.656757259319398,-2.666158178534963,1.4771733445068223
6.55,-0.838501573516907,-1.4179802642972952,0.6624766051201324
6.56,0.05850824382290289,-0.05712439810095313,-0.3872226663830867
6.57,0.4104564073861187,1.1157420262308064,-0.8713128658766854
6.58,0.08331950287840438,1.6811556419736124,-1.3836848284814474
6.59,-0.6892645571657686,0.6633933654293707,-1.3244942964844137
6.6,-1.6125171316810554,-0.9016481828119359,-0.19149569063893643
6.61,-2.243880813490384,-1.8233750553273476,1.2478777778634604
6.62,-2.1156080140968223,-2.107388685426056,1.5763901619217584
6.63,-1.4288637233680814,-1.289475117889969,1.0599719149841043
6.64,-0.8980960503602567,0.6809000863358519,1.0793700340798753
6.65,-0.6978023127465914,1.9976557348941215,1.1729032370522525
6.66,-0.633743467563325,1.1189588645848427,0.3215374697299949
6.67,-0.6460725792497354,-1.450936912783182,-0.7162608267047376
6.68,-0.7599856932446349,-3.293426851235436,-1.130254353549651
6.69,-0.9417742469451483,-2.634726765890453,-1.2783494842231529
6.7,-1.0208942734559074,-0.5162065204031426,-1.0083810559328181
6.71,-0.8457596886255853,0.734255901186383,-0.20888666049715282
6.72,-0.6344882731751039,0.5263819009404272,1.1066158599595137
6.73,-0.5201452841248292,-0.11864272971090817,1.5564212685715395
6.74,-0.29636134136621256,-1.278798943010853,0.8648565485425231
6.75,-0.26270803896168954,-1.8194450795613335,1.4685891997660103
6.76,-0.36995475004338835,0.28721068771204494,1.6922763112134198
6.77,-0.1808111418348131,2.8727815201766735,-0.792894945427304
6.78,-0.018473519380178473,1.7028376149769011,-2.103650551684576
6.79,-0.3488161057195011,-0.9507451331822797,-0.964312621429786
6.8,-0.8217703882711556,-1.8553904536320998,-0.5250944985247508
6.81,-0.9165123640493722,-2.2986146592854775,-0.37089509018560757
6.82,-0.527519824284217,-1.191731711822172,-0.046786763845206546
6.83,0.1001359210799553,0.4019104728619285,-0.05631554482422064
6.84,0.13319761464831784,0.6414420501078795,0.2160522553538551
6.85,-0.6012603063152744,1.2269289707275834,1.26223573706735
6.86,-1.236860758920198,0.33308823984920677,1.8051937617151381
6.87,-1.308116138179413,-2.56812333585443,1.7916653124596889
6.88,-0.8284615070752135,-4.683042214539135,1.304919201733296
6.89,-0.09780511670454049,-3.7538141299233545,0.3590250751626449
6.9,0.5622634783206962,-0.5529143764056451,-0.6073333897774917
6.91,0.8296244057511882,2.764956309396828,-1.304684394771964
6.92,0.4473475976388892,4.105946621033474,-1.39325874780466
6.93,-0.37277969678156025,2.0998460449225558,-1.9466556351743765
6.94,-1.0387422630925314,-2.1397378321044047,-1.6490565169632243
6.95,-1.1593765418463002,-5.464178012231716,0.7436648345226397
6.96,-0.7631055695853544,-4.447370441120153,1.517570894163828
6.97,-0.0713395874710794,0.04714400698004827,1.1213364153095358
6.98,0.40555810452570784,2.638587015062757,2.0311003677309665
6.99,0.5153830261563616,2.2558974943070513,2.955989615005998
7.0,0.429581938099085,0.2855555388491109,2.3719921478544563
7.01,0.21937410297919802,-1.507695300718153,0.5204840942634242
7.02,0.051724368522293195,-1.2827022954435252,-1.7874530815764833
7.03,-0.003945180097910748,0.18347254608500774,-3.5072449109319614
7.04,-0.04963952688185874,0.7015616103932333,-3.935705383968133
7.05,-0.02735395138064376,-0.16199952976969256,-2.765958775876537
7.06,0.18627415335602507,-2.039767147793533,-0.007212566090908376
7.07,0.4782255230113659,-2.8737932653905767,2.4672653041102284
7.08,0.7446579216020202,-1.6716493804173511,3.29697111594168
7.09,0.9562743775588625,-0.18528047741456477,3.3296106746589387
7.1,1.103085608996039,0.4287195370400039,2.595203942389078
