seconds_elapsed,z,y,x
4.39,0.4798879465865418,-0.8796429718395701,-1.83230291423429
4.4,0.3242727264930548,-2.9858821227270202,-1.5484066430056531
4.41,-0.024581820420306093,-2.485570714589896,-0.6777090395634212
4.42,-0.4940710311553589,-0.734239013312197,1.3697746197042762
4.43,-0.5400627123810231,1.2588453835702187,0.7870716983209531
4.44,-0.23934040417047117,1.2208496905135948,-0.1404763677068524
4.45,-0.298580095304053,-0.9076115538847479,2.104380956487593
4.46,-0.5162045501448496,-1.0458497815362002,1.8318182350185126
4.47,-0.39685449902334735,-0.6624169112247154,-0.5352261917378801
4.48,-0.40960230911442297,-1.0089081101721507,0.17237642563004502
4.49,-0.42257035663163967,-0.4901082156414382,0.7478522745844188
4.5,-0.2550956445502418,0.9118754719707064,-1.1306930767947005
4.51,-0.3464217282657729,1.0867772899196113,-1.249115685971429
4.52,-0.6872257109227903,0.2695218898340872,0.5186273509090843
4.53,-0.9153711286191263,-0.9152184257301303,0.9511051283687227
4.54,-0.9256872351164839,-2.106443123224036,0.44435963072999995
4.55,-0.765447576316515,-2.0158154741127152,-0.1613161105927344
4.56,-0.4424364341955382,-0.7296514364482326,-0.9128482850447496
4.57,-0.15283881125649335,0.3904070859327217,-1.4120829431385828
4.58,-0.09272857577145713,0.7451439261858336,-1.30106931836349
4.59,-0.2827521719298539,0.06507228151602658,0.01694631285071138
4.6,-0.38921974871642756,-1.1838657622072732,0.4314284682077646
4.61,-0.38728467696340996,-1.8354410085891206,-0.010747284229459718
4.62,-0.6024343202327761,-1.4591964888227715,1.5273637659420907
4.63,-0.7897340032605854,0.009590696511990317,1.7689899297723888
4.64,-0.672388947714781,0.831970041861475,0.17696858098798554
4.65,-0.6963144408644254,-0.013881870403814727,0.44636541567720983
4.66,-0.6097673946607993,-1.2009500232021642,-0.08763654410328843
4.67,-0.24804023375151363,-1.9615545978163722,-1.7183211584598685
4.68,0.1836619050906236,-1.0018286855927168,-1.6932953210690593
4.69,0.7261386005375392,1.7697643492143595,-2.0192344141513923
4.7,0.9262341115317073,-0.3180674832597928,-1.3844734752401833
4.71,0.43194688252527885,-0.9019616339368632,1.8946065517141946
4.72,-0.11389546677858679,-0.6550905713060077,3.612057274328829
4.73,-0.47015411464034385,-0.5593717018883221,3.6395663561567067
4.74,-0.7413167009558085,-0.5549014825989476,2.7862086369118986
4.75,-0.6253014953637099,-0.7628785738581666,-0.25826634711588675
4.76,-0.46625830785571176,-0.6893234692243343,-2.025247137884666
4.77,-0.22865095682115427,-1.0507436662804694,-1.788813064810264
4.78,0.30276378056096115,-1.0536314596473768,-1.6791516689847776
4.79,0.9733773086227813,-0.45836678461242963,-1.015592104060289
4.8,1.7574009343178656,0.9507172329929915,-0.8304407309812206
4.81,2.16892275389454,1.3631852852518687,-1.5175631556745854
4.82,1.557670124191361,-0.008693920525294623,0.011501701452908008
4.83,0.499369175321127,0.0438537778162074,1.0770702278789326
4.84,0.0301450622102537,-0.8673974413028119,0.941187469717733
4.85,0.05894965713397066,-1.7358271342855365,1.2097744688301686
4.86,0.4861594678479744,-0.7033493576925809,0.6500188251282181
4.87,1.142200557459932,0.5882315452166023,0.44354349495041023
4.88,1.6386351270676316,1.5773198078258701,0.4586850123464145
4.89,2.1566881813037235,1.7326008173051628,-0.6354259427506393
4.9,2.305538098215387,0.7889653869101033,-0.7025829005477215
4.91,2.1175836358385394,0.18952384380290432,-1.0746983704381894
4.92,1.9799050036779633,-0.4303251700312069,-1.3262955266210064
4.93,1.7907726975665237,-1.0433764159265329,0.5475307462021713
4.94,1.6160841158374952,0.31872531564094925,0.5004525464970563
4.95,1.8161037672023501,1.190333571785521,-0.40848763309097685
4.96,1.9617504213686678,0.6591194387066255,0.6409326614894347
4.97,2.0727844993637294,0.8745318348698589,-0.010607586432388731
4.98,2.157132478245593,0.7308924042601652,-0.2222185833062019
4.99,1.9613557916266506,0.3692496701729304,1.3425616791799824
5.0,1.8423386622225375,0.8574709822498956,0.4301852535283642
5.01,1.7441055823205793,0.8586283283219048,-0.5369554105226115
5.02,1.4400515130180362,-0.017834620532300335,0.28539847122397577
5.03,1.1535494128770665,0.296631625561804,-0.560161969342975
5.04,0.8591736557239824,0.9302111783816113,-0.722498293531263
5.05,0.6362861863670407,0.60857288806449,0.19781968845849485
5.06,0.5319553105907306,0.4697309626322571,-0.3905445757495801
5.07,0.3498477086305812,0.13788145380669983,0.11586399164946709
5.08,0.20585232462609154,-0.005896497499017198,0.8123339140475622
5.09,0.18593666495473352,0.5144060310592784,0.13297497887713292
5.1,0.08434856444781748,0.4258542778341703,0.7386840401608749
5.11,-0.055559929149418055,0.2917574038257555,0.7677059138318774
5.12,-0.30510787257275634,0.770445487055215,0.14361079056986725
5.13,-0.4718947556861488,0.4391444336785519,0.12602765193095702
5.14,-0.35416811222482847,-0.1125192656162353,-1.1367079267510594
5.15,-0.2509487661674462,-0.5505593907811266,-1.0170397512775347
5.16,-0.22517072484070194,0.1984681651633699,-0.23791178149859127
5.17,-0.29529949783728293,2.6624263407084157,-1.4763135206649893
5.18,-0.5350477570507146,1.472772001812834,-0.3177098823011268
5.19,-0.8104165843309993,-1.5459767868328298,1.3765621777214656
5.2,-1.2520479359148182,-2.2600303036427163,0.877234223042667
5.21,-1.5653297608067043,-1.577136403428546,1.6103475292940874
5.22,-1.4836929989894159,0.6054963766197673,1.8578328198778231
5.23,-1.1522221847172776,3.5511446418030435,0.27208698869870557
5.24,-0.9615335905673604,1.9276181954029692,-0.3457873358475215
5.25,-0.9566910176444713,-0.5589053946304365,-0.941650420157133
5.26,-1.1097889024957528,-1.4485456625037418,-1.6109043427931087
5.27,-1.048493909355382,-1.9571470638908224,-1.0966136894501355
5.28,-0.7486508298506166,-1.9191155829271365,-0.9285516602738201
5.29,-0.7175160232635016,0.1517831793630086,-0.790456544670471
5.3,-0.8644356898510688,2.1039739327491698,0.5300238390466446
5.31,-0.7919335884546412,1.8151931641431032,1.2137400655242803
5.32,-0.7664051609592962,0.7756602698386087,0.9795315744897651
5.33,-0.8264189747009135,-0.22742986142055396,1.0631981030185664
5.34,-0.7074452335834165,-0.8564557091095194,0.5306533942208573
5.35,-0.36891799410199044,-1.2200157459772027,0.3016466205593616
5.36,0.19625974952372754,-0.6622544268108178,-0.601949880196754
5.37,0.6441861309674599,0.9410727774290553,-1.6898642873141831
5.38,0.5399199100428606,1.5144037149142964,-0.5627241301927202
5.39,0.191707904045892,1.520333452668055,-0.42145216199897056
5.4,-0.15571265334275514,0.7379970819837071,-0.9863357365438793
5.41,-0.5139841320465848,-0.7164852380429094,0.5993022143299505
5.42,-0.6725842678038875,-0.9490060315940528,0.836418065306286
5.43,-0.5477124372629858,-0.24028244337556123,0.03937332102586519
5.44,-0.36018810194013484,-0.13356555251010305,1.2281855523123058
5.45,-0.08166287597287436,0.05978205777188958,1.2276526838713568
5.46,-0.0180369162726711,0.5769124059132962,0.5992823057556745
5.47,-0.2847111692051424,0.6686661565445865,0.7028452138537089
5.48,-0.5935249013474846,0.21330157586714205,-0.16878481509364274
5.49,-1.026288276468865,-0.5989929305570921,-0.47283290036289
5.5,-1.333713232757343,-1.2291915095758084,-0.5799259269422935
5.51,-1.3942362227860579,-1.2878878023945173,-0.9543867409856548
5.52,-1.3653586192279858,-0.9137548611809652,-0.20722510555147913
5.53,-1.1682595843926369,-0.22274360225811934,-0.0920241711929378
5.54,-1.0076155324351634,-0.017707316696152612,0.09630305810011285
5.55,-1.0751369494752343,-0.180724258730166,0.9240546397642888
5.56,-1.1052326915994124,-0.21578075863725302,0.09163824611700928
5.57,-1.2955863944074504,-0.5103688934273385,-0.16357546435396955
5.58,-1.58660246333858,-0.8831236962682701,-0.0077008077645033405
5.59,-1.7753675285561676,-1.2650782777434149,-0.6859547855479086
5.6,-2.006206650032383,-1.414779289500212,0.078699138573246
5.61,-2.000990254772226,-0.6644516806346018,0.10602635171252807
5.62,-1.685076432097732,-0.06499780074785695,-0.8756717702348858
5.63,-1.5481901509471148,0.044740394644141646,-0.10236195060106541
5.64,-1.4413790712430332,0.2505913172811523,-0.05800388542076648
5.65,-1.2536444114015346,-0.412685634075241,-0.780471903854681
5.66,-1.3260551415943402,-1.4307800088360376,-0.09632312994315975
5.67,-1.5813189378122239,-1.5209164517233524,-0.139652177260778
5.68,-1.7351405754362688,-2.127070054839145,0.3729518510483225
5.69,-1.7923606030623274,-2.257150472091636,1.9542990913404241
5.7,-1.5476436567786156,-0.5158763811483124,1.229297211093323
5.71,-1.1814483952564638,1.1523650346269287,0.5466085230783777
5.72,-0.8396669098850946,1.2500760127691948,1.149749953503811
5.73,-0.25501676726884404,0.23135558080659502,-0.19120627681423857
5.74,0.16484838048150666,-1.1438367535316485,-0.8619342064078932
5.75,0.18039239588917744,-1.5820271374775876,0.09119521848789935
5.76,0.2844969261976653,-1.5152520181605251,-0.8361406943962819
5.77,0.4686371256514369,-2.1323306917596057,-0.897051904797279
5.78,0.35436670034887774,-1.4928351736527736,0.27724095661702175
5.79,0.18850701740487333,0.32247326515217734,0.16067201048875152
5.8,-0.035385740219124086,0.9465841581486396,1.4237644170957078
5.81,0.013443307424722729,0.5245864125010772,1.4682630924585591
5.82,0.576850103113506,-0.8800353845487177,-0.3455888607833126
5.83,0.9887860609796659,-1.421958381924291,0.4191024334114427
5.84,1.4065893360492425,-0.5497308859695903,0.7311574094137766
5.85,1.9090210538011032,-0.2911373125708883,1.0894881673997214
5.86,2.125451626377984,0.7160258544296615,1.7920070418535348
5.87,2.3190578106155537,2.7530623004966794,-0.0773858521853762
5.88,2.237790035435607,2.187863119281826,-0.9961511211626816
5.89,1.8131232105220711,-0.33124669158559417,-0.5645688349917244
5.9,1.560991001776799,-1.6740314596701802,-1.766195984226378
5.91,1.547778840435475,-1.9220870917506983,-0.39932886401399426
5.92,1.7562115149633577,-0.721409700658605,1.3960136524178222
5.93,2.284088718988983,0.762078363779622,1.3617646791519713
5.94,2.5389977870612777,0.9631008910834571,2.633436930652536
5.95,2.580481406444153,1.1902635005758198,2.329709612170162
5.96,2.4360280482068757,1.9192379373567146,-0.009189688528203987
5.97,2.0298722155955495,1.3357604856298049,-1.1876817054250637
5.98,1.7572001247014482,0.2835141804758274,-2.6913211112760274
5.99,1.6769323291858222,-0.14139466653821917,-3.0550126750934896
6.0,1.7532862519087915,-0.3458253919550555,-0.9433978310697766
6.01,2.104184373237608,0.3554653089340392,-0.045823601750087754
6.02,2.5642646756605068,0.9833918242371814,0.536679116420054
6.03,2.796815342761597,0.9519536438450266,1.6740059703963837
6.04,2.7683898534387055,1.362666549609188,0.7339497297774655
6.05,2.4786647541934657,1.287816193339378,-0.3595960282284161
6.06,2.012109018427119,0.6457995372206583,-0.4507711247354233
6.07,1.5681867990483616,0.5300049642987829,-0.942188489219847
6.08,1.3033934079815823,0.3127846655171812,-0.45065985835766315
6.09,1.318422824446493,0.7951644039947859,0.3428348698052902
6.1,1.7479377756402499,2.3060275397116605,-0.13355679224897865
6.11,2.3478447276535515,1.7601487797620383,-0.4173038234276651
6.12,2.523874187285419,-0.5887739227571627,0.03248726574607705
6.13,2.1845497908994105,-1.4334473610419425,1.1172242484157047
6.14,1.5348611056653605,-0.7492652109932284,2.5373786009111456
6.15,0.8775918330675297,2.2449922412539705,2.3063033360372835
6.16,0.4858716120123272,4.7970492555129685,0.2519204330816122
6.17,0.04641401852786424,2.8116063296252833,-1.4081602173909349
6.18,-0.545118446715183,0.4135270679957537,-2.3829611754844815
6.19,-0.9029214007784292,-0.8019991513910295,-2.029702445615386
6.2,-0.5460995485530912,-2.3412369034480482,-0.9673579219471823
6.21,0.2274405708262345,-2.5878766588997846,-0.7848282506375596
6.22,0.5593744933005363,-0.506994509116982,0.26961158715411526
6.23,0.3543718251208398,1.634285439978455,2.17627047633055
6.24,0.021172392730818352,2.8962143666261713,1.8875305385385683
6.25,-0.5116533710657762,3.2823621802598195,0.4958923469376021
6.26,-1.2820782069541794,2.0509182774365273,0.028510708675351267
6.27,-1.910540463465139,-0.7384240828575973,-0.5729174348741777
6.28,-2.2249430517120112,-3.442568249622265,-0.3716945635351271
6.29,-2.2815941412482554,-4.380074989879001,1.3301393087280853
6.3,-1.8935083828961516,0.2091233368321166,1.2303462454119378
6.31,-0.99294173401415,5.95482059493855,-0.6997976663810681
6.32,-0.4698221238651734,4.010043579545928,-1.152808340100268
6.33,-0.6779974561711918,-0.3985135741644888,-0.9137843497742776
6.34,-1.2051616974447135,-2.8722403730664756,-0.5421808294679743
6.35,-1.7341807377810945,-2.4470875022094933,-0.32849215844981833
6.36,-1.915684233089245,-0.28144832024962535,-0.3908099644433952
6.37,-1.679517215667256,0.8737650245832153,-0.12224715530501265
6.38,-1.5922253898881549,1.0403544921481276,-0.003960438869790013
6.39,-1.6755873345884729,1.1482355047575463,0.18539391578776243
6.4,-1.7974036382758134,0.2130554784737424,1.3092708563475846
6.41,-1.8403545116129656,-0.9624301453154221,1.5915987398248528
6.42,-1.8086697123608915,-0.988316047327275,0.4679167465245612
6.43,-1.696456155246731,-0.15003154741091182,0.04266453526732936
6.44,-1.102661708183186,-0.14660910167376703,-0.7372629923406886
6.45,-0.17013917969633777,-1.1358149905350123,-1.993899046278328
6.46,0.263617380572617,-1.493179871430921,-0.958689730496677
6.47,0.11838970756845943,0.49490790483492997,-0.29113091408187874
6.48,-0.2576741340854606,2.3934649425974657,-0.7695615914230785
6.49,-0.9653865869511453,2.2111460393464766,0.82415046053567
6.5,-1.7032228125792865,1.0756904382815262,1.6786262245717654
6.51,-2.071413532898299,-0.4870684449287589,0.2476625765244272
6.52,-1.9992542824407942,-2.3532536531027675,0.6023742844035058
6.53,-1.5853265458241426,-2.564222431541078,1.484823918013528
6.54,-0.7212494828889032,-1.2238175082300802,0.4997845827679963
6.55,0.13477708372800115,0.09981718187604885,-0.45907000889914695
6.56,0.3979154473567552,1.2562687329438766,-0.9313627180341981
6.57,-0.0004062915621607337,1.6511662352276926,-1.4207890466341588
6.58,-0.8071496238396992,0.46773668082504866,-1.238838807245088
6.59,-1.7229735782325113,-1.0479004295718863,0.006750632306023631
6.6,-2.2789004081530657,-1.884024385365009,1.3736018050524748
6.61,-2.0510966147509224,-2.0686517210940574,1.5269098556412468
6.62,-1.347998207932667,-1.070623874856639,1.0214600369546554
6.63,-0.8642984998352664,0.9325258548845395,1.1201956427616038
6.64,-0.6906642617826422,2.0298125720073728,1.1259201403661727
6.65,-0.6367029075324344,0.8627560109025997,0.17717722777664588
6.66,-0.6613617078598725,-1.7643415339047537,-0.7996165329873169
6.67,-0.7863986930251523,-3.3453588358983644,-1.1567897120559905
6.68,-0.9658132368134615,-2.3995946979267755,-1.265786818490015
6.69,-1.0176063004484883,-0.2629005680013174,-0.9406736290366701
6.7,-0.8185898403014189,0.7771025448255351,-0.059436982406577285
6.71,-0.6242412046895788,0.4638942132739915,1.2563589412939657
6.72,-0.5022769875800164,-0.22304553536092184,1.4898121177867558
6.73,-0.27793465606080864,-1.4207188803037032,0.841697778784018
6.74,-0.2855353632120916,-1.7310672104134277,1.618120670289293
6.75,-0.3695021717805044,0.8105043639157009,1.4955242677019844
6.76,-0.14490719917343253,3.096183842319293,-1.1174658230099166
6.77,-0.041535294705248374,1.2681624004809149,-2.015769073392534
6.78,-0.41835345907376603,-1.1117564124532608,-0.8447336249987847
6.79,-0.8638373608217796,-1.9169763159898863,-0.5047481035945102
6.8,-0.8978914962497292,-2.3250970347670292,-0.3241018035534903
6.81,-0.4462862361545741,-1.0856524348001424,-0.027042908343096358
6.82,0.14546780174038199,0.5632816690628749,-0.07459143884844563
6.83,0.06251252863407078,0.7050412375466087,0.3301186304525
6.84,-0.7057741261972558,1.250967999060541,1.3792695388885126
6.85,-1.2833300146613933,0.050400915608946495,1.829912832532578
6.86,-1.2790707298932626,-2.941818881225463,1.769903716050121
6.87,-0.7496283375702565,-4.737280863639243,1.2044197638117582
6.88,-0.010322890615725042,-3.4312559270380847,0.23938202691534752
6.89,0.6188875585233369,-0.09007368224732905,-0.71592170124194
6.9,0.8140243869554754,3.081169094834864,-1.329149929417404
6.91,0.35312967919139443,4.021340179140489,-1.4324168390794982
6.92,-0.4804715637427782,1.6674033340958139,-2.009503662765282
6.93,-1.0912130345304203,-2.626724696691499,-1.4044478539978276
6.94,-1.1381337713580848,-5.676503866455875,0.9969770676365263
6.95,-0.6917172848340516,-3.94572496175902,1.476653861914322
6.96,0.001323541761002298,0.6799702099241045,1.155299316119598
6.97,0.43314303180679936,2.7187408911172533,2.1889770095624006
6.98,0.507539777285719,2.076156611918715,2.9734670920119957
6.99,0.4025340866748139,0.022349282559303768,2.19473237172342
7.0,0.18790803385848326,-1.6094594976760106,0.2407712545884518
7.01,0.035410333925341785,-1.1299264337258161,-2.042460258967478
7.02,-0.0145011324788305,0.3598631251912273,-3.638726675145705
7.03,-0.05989325429461346,0.6739832879243084,-3.8845095520237574
7.04,-0.017098209212359994,-0.35706735480708973,-2.484630613615033
7.05,0.21702048017753725,-2.2411938714740844,0.36689522113731265
7.06,0.5084289425674754,-2.811426368493018,2.662204336243456
7.07,0.7709576818678278,-1.4513666232425861,3.3249104817708313
7.08,0.9710959088809339,-0.05553763066099881,3.309939663322125
7.09,1.1166930224500289,0.4753660145006257,2.392119502922236
7.1,1.2507776687356966,1.0038906091384239,0.03782685943693899
