seconds_elapsed,z,y,x
4.3,1.5454025630136956,0.9639715984125841,1.3975042789619714
4.31,0.6152553299266572,-0.16686453959528483,1.3504605717781808
4.32,-1.0082349021046682,-0.651149445049707,1.018099363713658
4.33,-2.5618690268000655,-0.8276795663690303,0.4826217235743611
4.34,-2.391461276320955,-0.5982484158890736,0.3185957660164756
4.35,-0.9133971031728293,-0.7791698302594424,0.24371269223848283
4.36,0.5894464101636072,-0.6858699114112842,-0.021295512306478217
4.37,0.3903257380013078,0.7161828573769173,0.25390364629554757
4.38,-0.9544762850034079,-0.9176181661528005,0.6323566430709832
4.39,-1.3808568044081369,-1.678733925957798,0.8039232402109312
4.4,-0.8054094768639535,0.252389441378767,0.8318079874689671
4.41,-0.6297824055229291,-0.27751590265825005,0.4797378019683888
4.42,-1.1646657970005583,0.05289979038357817,0.3480910829909442
4.43,-1.5476341261537252,-1.2430818883201322,0.1674239420841551
4.44,-1.3051594761588854,-0.7971011376692025,-0.07669096457112622
4.45,-1.516493578542669,1.650262752910524,-0.24482744534771303
4.46,-1.4305950317159233,-2.1031254558812362,-0.5187485850161667
4.47,0.11913510559365423,-2.4197429786991527,-0.003624674926612816
4.48,0.7834276620920079,2.205183517101375,0.4863081062262564
4.49,-0.7092770655040496,-0.6074719391268419,-0.1894438963626614
4.5,-1.4782416843532866,-3.9498985889736593,-0.4805186863302546
4.51,-0.5279623842129015,0.14899111801664497,0.16513881587829732
4.52,-0.016433397113447813,1.073069034631153,0.279016312333261
4.53,-0.3165062608274349,-2.3651975294157626,0.09561992411526347
4.54,-0.05537469083736738,-1.996209209264153,0.2808110317448647
4.55,0.49298256920329964,-0.12821661051162647,0.2221143376569563
4.56,-0.026506168074275378,-0.7005894676256977,0.06438559318065543
4.57,-1.2453532877663642,-1.0693927109307004,0.04307867068576037
4.58,-1.6379376460454946,-0.841906890660475,-0.08561953450870043
4.59,-0.9514841294280089,-0.21913447228051416,-0.067440067904921
4.6,-0.7424875149613964,-0.6749609368734552,0.1309628307230983
4.61,-0.9238964954530731,-1.0772207035366794,0.09363793981992366
4.62,-0.7942762877645645,0.7894699798224563,-0.1283735466404157
4.63,-1.1071859093520324,-0.7449335821156573,-0.16511413368438038
4.64,-0.9453727505421997,-2.1640346419104772,0.06928085087472582
4.65,-0.2309426428474642,0.9602512253849499,0.2945529354846123
4.66,-0.07307118170860737,-0.2223106152237011,0.16742196088310565
4.67,0.6475593572486976,-1.5141053077440885,0.2238949631934147
4.68,1.2787254157004753,1.5265735417766924,0.46217742934086714
4.69,-0.8506020651843559,-0.17427378116643402,0.09816720193017643
4.7,-5.735751662143315,-2.4406226976137506,-0.3732808526661403
4.71,-6.277474018403138,-0.20034989408736034,-0.3535705556713766
4.72,-0.2252939823247893,-1.380369116697616,-0.022025121197178702
4.73,1.8965671066083072,-0.9085367427997378,0.4717807643967413
4.74,3.003674804156697,1.5824610414620215,0.6918229932812098
4.75,0.9127020516249986,-0.6218916293064349,0.42451265926639636
4.76,-3.367100747996795,-3.2198085663302356,-0.16625811058591453
4.77,-3.6730730542458883,-1.896242066055951,-0.19497072116604677
4.78,1.124794408973673,-0.8750456257553267,0.4473758156014242
4.79,2.9990691460272076,1.0529978153689765,0.8916371811268006
4.8,1.0800281440416943,0.4303221248755367,0.6225215706108599
4.81,-2.8168812741633316,-1.7526327160903796,0.1881592404468142
4.82,-4.019127259850336,-0.19651043889514683,0.08626804769803549
4.83,-1.5075982749807755,-0.3542747867499004,-0.0453027457361021
4.84,-0.7337736238889161,-1.5989821945599567,0.4417404843545582
4.85,-0.20939350745609364,0.31644839238136746,0.5045966122538044
4.86,-0.7552336986704479,-0.639279609811437,-0.05784481575569674
4.87,-1.2150456466990174,-1.008364430047551,0.22077960866909835
4.88,-0.5179682203129554,0.36764745548037253,0.5494001888742522
4.89,-0.3956465619774805,-0.7953147189179689,0.4916264403282858
4.9,-0.4125417648827247,-0.03662701581657948,0.7069261348087075
4.91,-0.8721497256720429,-0.2852397567843566,0.6703509431277309
4.92,-1.326633147429134,-1.471035455722304,0.7161534957168534
4.93,-0.5865044762961823,0.6136570429739245,0.8023888077144707
4.94,-0.42540549984982146,-0.9803850404360207,0.3272701987973271
4.95,-0.7505397770538694,-1.4494112651053763,0.3722862614908432
4.96,-0.9136197863480325,1.345881958156912,0.5411680525857256
4.97,-1.6802454373089586,-1.3067117094270537,0.0319761448081726
4.98,-1.1466959106611165,-1.440461374013746,0.11950817186434576
4.99,0.18410784922843612,1.569456051633727,0.39526520461243336
5.0,-0.23641649930142852,-1.614695369674311,0.060808389268598065
5.01,-0.967066760311756,-1.7118969957978365,0.009488688825980857
5.02,-1.047387701798292,0.706372911678403,0.01630897179051041
5.03,-0.7969493772780761,-1.9830543282489455,-0.3766838429331492
5.04,-0.011098496683427626,-1.086701202187735,-0.20915475182560297
5.05,-0.5110435593008755,0.4367580504674467,0.06061086089700639
5.06,-1.8120452726545853,-2.6344182768585167,-0.3592066318593639
5.07,-1.1160353447389055,-1.0836445495027862,-0.4424636479202695
5.08,-0.030458233046873825,0.4671359861645059,-0.23433532118431077
5.09,-0.43882495461899323,-1.6469026546542878,-0.40391071611067647
5.1,-0.971362553608175,-0.4113321306186324,-0.3922843511901101
5.11,-1.3594303731766113,-0.7536718072116442,-0.40830916409644885
5.12,-0.8659183015551041,-2.0495493803070364,-0.6154618850583262
5.13,0.021864994137697474,0.2935647876651846,-0.1573106623314818
5.14,-0.12901494804425898,-0.7275255884690834,-0.09299823429690988
5.15,-0.29146464443998527,-0.5830797492414693,-0.45210092801832086
5.16,-0.4356928913532439,0.34491832316463933,-0.4050078512239529
5.17,-1.286358925195139,-2.2832397574999157,-0.6682459428856851
5.18,-2.1232292497766636,-0.42020740597582373,-0.43116266850357854
5.19,-2.3735176251925543,0.09822713506375656,-0.03105017718148605
5.2,-1.381303037291878,-2.7958859419551882,-0.5695673846464621
5.21,0.6476034552457955,0.6626872654790568,-0.4622131960453539
5.22,1.1631104636962473,1.297402669594055,-0.03297133843207024
5.23,-0.851931570049851,-1.9936258162553964,-0.6055274725181341
5.24,-2.4871537945332904,-1.23220779346241,-0.6725059344331743
5.25,-0.6990860980189754,-0.3410229479663579,-0.14875858015310356
5.26,1.6112767209501409,-0.48697146277568715,-0.08061302587489177
5.27,0.3659676009112449,-0.17576717322174532,0.38566607695084304
5.28,-1.772362790329502,-1.656212291202419,0.35654184861672444
5.29,-1.8198515240496993,-1.6595626692381409,-0.43577150672709497
5.3,-0.6685568770719367,0.711522745291101,-0.4135073831291604
5.31,-1.0778553516448186,-0.2346399318667095,0.03561421160559353
5.32,-1.4220179252955172,-1.3949237976781976,-0.2587604254786355
5.33,-0.8166067074903385,-0.06729133730656461,-0.16240544754970812
5.34,-0.47944125106401714,-0.6471479077383416,0.3396457085493415
5.35,-0.11220218445894715,-0.7290865743935656,0.4875783106087767
5.36,0.09055425677233497,-0.26487872686479197,0.4175253534835065
5.37,-0.3537129715081678,-0.7835702955299739,0.10518822016413493
5.38,-1.1203563428789318,0.3111483463834362,0.0005184790030050998
5.39,-1.6490518037070279,-1.236597599158228,-0.0014190875106741428
5.4,-1.1091960247045498,-1.9078808439860515,-0.017086193734026086
5.41,-0.1457134216539666,1.1665111973679945,0.179468280386393
5.42,-0.7067186162880499,-0.7620451858040733,0.1727472618032939
5.43,-1.517723952950708,-2.251009076189228,0.12480896599960084
5.44,-1.1892303756084208,0.7370937355147631,0.21628203150528974
5.45,-1.174298935577663,-0.9613364627635814,0.02286855471375822
5.46,-0.645896348572356,-1.8094762280032763,-0.11749619609404105
5.47,-0.11136219821587509,0.5167299702646515,0.08852790868301545
5.48,-0.38955655409017753,-1.1450197441199421,0.11430045173770445
5.49,-0.48800026590013096,-1.3609034322260904,-0.010031536684527775
5.5,-0.4881426345470347,-0.7290448033532181,-0.07419244633164368
5.51,-0.24846504768566596,-1.544775030357928,-0.12805408031270699
5.52,-0.07756983518642666,-0.24711364886249465,-0.1351965724757803
5.53,-0.71325342968812,-0.8419681838421477,-0.339099943021897
5.54,-0.995530910359167,-1.2576173653049723,-0.43015418820901774
5.55,-0.49307508197424305,0.3402630229923577,-0.3913613346144391
5.56,-0.2865856222374282,-0.9825469735866704,-0.47719652980358335
5.57,-0.5178654077217174,-0.6284735430228213,-0.3960823693700033
5.58,-1.269495641561746,-0.16336169677214782,-0.4542279360765327
5.59,-1.6063045323697327,-2.1446220601128423,-0.5339954203799984
5.6,-0.33995794098478105,-0.038282158407830336,-0.41382010760318055
5.61,0.2690023109504896,0.22612994598215763,-0.4689932773419439
5.62,-0.44077747098562686,-1.3068686926758732,-0.4064126247233307
5.63,-0.8676481040767101,0.666031879048992,-0.32360945520227624
5.64,-0.8761594685489011,-0.2885169341781553,-0.3638546134616522
5.65,-0.46036421162055613,-1.272696847660849,0.04716006370195744
5.66,-0.6923305327591888,0.645483139570229,0.30806348443295045
5.67,-2.461643313021887,-1.2334280850642019,0.2238031491933777
5.68,-2.8205862815011358,-1.7425296761827582,0.38459313239626297
5.69,-0.8480216054612725,0.48669279235274576,0.0456051481794097
5.7,-0.5502097084224535,-1.4608610315875772,-0.4372132972288014
5.71,-0.8501683828396229,-0.7920700805320632,-0.10921801145317
5.72,-0.8072100538581198,1.1547874688322521,0.2908939498094352
5.73,-1.1039990984565353,-1.7468790676683486,0.3773995452317147
5.74,-0.20840923726050467,-0.930299926274504,0.6322908280346458
5.75,0.4556958444683745,1.150710427375394,0.822817640163615
5.76,-0.6031593460303769,-1.8398496702638931,0.947813113363484
5.77,-0.7528939300719218,-0.9010845867640147,0.9308197817750822
5.78,-0.9713590598464233,0.7717279572495417,0.30491101203640075
5.79,-2.220111554030409,-2.0110203991913025,-0.031899155145858456
5.8,-1.3541874631158983,-0.19480907737638564,0.2545947193610195
5.81,-0.2990803194442982,0.5608312832308863,0.20272616222176013
5.82,-0.8467293431444725,-1.6837210597786134,0.3017775477223513
5.83,-2.0920292637294446,0.17685021511927873,0.59426782705182
5.84,-2.704949981886401,-0.8926181774572137,0.6583592495182808
5.85,-0.4778279424083231,-1.2601114200579018,0.894321918440899
5.86,1.5385855140187774,1.5977217832096564,0.7815582968718505
5.87,0.6873540145847085,-0.5440715277640081,0.3511109403364587
5.88,-1.2848161405349308,-0.6522768612488322,0.5221386799720232
5.89,-2.5003213906909125,-0.018190748140172564,0.7022605250195953
5.9,-1.4571361388922601,-2.586725580149554,0.5870437472971146
5.91,-0.3796093049962584,0.04482077895199064,0.8779553294225305
5.92,-1.1958083687051173,0.4893259322147784,0.8241140160518405
5.93,-1.2936252480770403,-2.2036909763873362,0.629200162569559
5.94,0.38553293156202856,1.1067304165770933,0.6788951984858091
5.95,0.7717463449432208,0.7423606096298309,0.3773058477420772
5.96,0.45741159056425107,-1.5327364838534938,0.10382979419190069
5.97,-0.07869050706373565,0.45441736568340385,0.44021693109088195
5.98,-1.174315719632395,-1.1044994003388102,0.39267679216577905
5.99,-1.548041998032464,-2.2026594268877684,0.16958964761562756
6.0,-1.148413526109914,0.11833490106984967,0.4501173410682967
6.01,-0.5100506976481926,-1.0446191896051447,0.5313967863078056
6.02,0.201006445273734,-0.5374286562615631,0.508058299391614
6.03,-0.07368531305286988,1.3243956491416946,0.5196963180166378
6.04,-1.1030935588577147,-1.042917335925208,0.13937973832852277
6.05,-1.1034080031038465,-0.9894796391729049,-0.0057281926538246385
6.06,-1.045616164812052,0.3042637711517011,0.05030703661107074
6.07,-1.6550522171179898,-1.8427955853347748,-0.18894436300458178
6.08,-1.2988812640543916,-1.2923904726468955,-0.129712939515742
6.09,-0.002889396484325779,0.22439274462709077,0.07616612872554057
6.1,0.39372546337231307,-0.6751331693351141,0.0493227156813491
6.11,-1.7985365528473003,-0.6386118642538147,0.2763898564866669
6.12,-4.543920380678657,-1.188047876820395,0.3012121412800067
6.13,-2.5549257937089664,-1.453985311520589,-0.09092138930412408
6.14,1.4803616551606398,0.18839205538056897,-0.0454972027730629
6.15,2.3667330867457625,0.0571705762307799,0.0028820827173028033
6.16,0.8102058696166955,-0.8193869815339778,-0.24138545598608036
6.17,-1.9923427139606067,-1.3257522957628627,-0.6719032616555591
6.18,-2.5392198185176733,-2.164260276004917,-1.0675229844513072
6.19,-0.26907224955199344,-1.6249546254543008,-0.5471461692869594
6.2,0.36300517196716553,-0.48139733798755385,0.5366269531101151
6.21,-0.2651774784370987,-1.1771573818626384,0.22872221433183332
6.22,-1.0777227919342707,-0.3182723612823239,-0.6961459828345232
6.23,-1.6188576015988871,0.47718385730353363,-0.8801889197771029
6.24,-1.0292746065243679,-1.1271129316937614,-0.8323960407350711
6.25,0.42544203830642235,-0.10961808490148395,-0.784812916062595
6.26,-0.0475928877243302,0.8401752446300282,-0.65293796194974
6.27,-2.43941567750483,-2.3165585788245187,-0.49853691864295274
6.28,-2.3401562269635208,-2.8099084291494907,-0.29459844011227193
6.29,0.6880568457107814,0.03595983084806206,-0.338632860915988
6.3,2.1124262799386457,-0.3457196343871505,-0.5584043766299881
6.31,0.5413194637036011,-0.7362004212179185,-0.4550046930794267
6.32,-2.5794472968026807,0.3337476608035654,-0.47231677353452817
6.33,-3.0952210054940856,-0.9708295676947335,-0.9321109272571344
6.34,0.12348694646864446,-1.5979027942179158,-0.7234851562989122
6.35,2.0170675008958185,0.2261943112645287,0.04180576308803449
6.36,1.2315113712964372,0.1377550925850571,0.10441154348585845
6.37,-1.813330784624665,-0.7284543900315249,-0.32157907417922177
6.38,-3.5386927340834413,-1.4104779907091918,-0.9329871043830035
6.39,-2.163645556272863,-1.0269793006670505,-0.8536018757749197
6.4,-0.8892308657566194,0.07994733916064241,-0.11738416804981334
6.41,-0.9084910402895563,-0.7502947367343384,0.16895104363183447
6.42,-0.14782740004197922,-1.1958775366565848,0.05317787474572099
6.43,0.9619635295297136,0.9533432702026893,0.2799775523028125
6.44,-0.21148881527357355,0.0538942427804898,0.5342498148546427
6.45,-1.8452952775294824,-1.9776860847625741,0.16542941576042244
6.46,-1.4161391677008701,-0.24365925167429503,-0.37647400498753436
6.47,-1.0628309101472397,-0.7109203606532903,-0.585299527550465
6.48,-1.4016507576292005,-1.969350900976891,-0.3338351905428899
6.49,-0.7393456693532532,1.0343710636909234,-0.012470289812546363
6.5,-0.7048012365942812,-0.06866574099185599,-0.18129383952415212
6.51,-1.5283375254697733,-2.759029828976106,0.029191459958919645
6.52,-1.1564400068876963,0.03239381501984668,0.5363281086736631
6.53,-0.13764801975922433,0.28171568027554555,0.3830554914165974
6.54,0.26993526776980853,-1.9536923026549482,0.36958420118510904
6.55,0.219407791250666,-0.10688991125874368,0.5910764247862769
6.56,-0.47507440983854204,0.45977571323148886,0.16259110675761043
6.57,-1.4329280068153882,-1.384877094116514,-0.30678030433156017
6.58,-1.7056547757212173,-1.3618760860964556,-0.2467935851758423
6.59,-0.847567810756367,-0.5682480721765657,-0.26101833534745095
6.6,0.23274193942309543,-0.49471910550538617,-0.2647736479135999
6.61,0.29249603617384323,-0.8421126323355251,-0.031604284510497
6.62,-0.6387253258663684,-0.6907778431605369,-0.09129594282941755
6.63,-1.6752103926509239,-0.37086657998749845,-0.3254196180412381
6.64,-1.8132208980153959,-1.035754470869736,-0.06752834353627814
6.65,-0.7007070218716372,-1.2334957318035071,0.44990241494645855
6.66,0.33808797163243026,-0.3243616357834155,0.5282163715747197
6.67,0.06097553807987058,-0.3741437937103681,0.17730037986233543
6.68,-0.6547775604027283,-1.1699102504984435,-0.11859192921822857
6.69,-0.7525989805048856,-0.5731028410399764,-0.11122316421278959
6.7,-0.8179877922470574,0.20574431660283624,-0.030525053187013127
6.71,-1.4163861352064289,-0.09000369443403006,-0.19241130456855304
6.72,-1.9416578714760475,-0.9686815190317841,-0.29693192998845425
6.73,-1.369285722720517,-0.9154432364546043,-0.11358898214560617
6.74,-0.23052633168647096,0.6625400566699376,-0.27931122866990166
6.75,0.19986267574427538,-0.18946138826736816,-0.464356335408931
6.76,0.016073351196431475,-1.6520595440108194,0.055320201299254204
6.77,-1.2747680212287187,0.16650468007308056,0.4207008425929494
6.78,-2.5354017132621953,-0.4759769042672964,0.10251704290288684
6.79,-1.3276170986032274,-2.7972182821226625,0.2785530822815003
6.8,1.0497616456077707,-0.4236296981210061,0.877459743932881
6.81,1.5078870829930222,1.0852232548524523,0.6553309474977038
6.82,-1.5753122417501133,-0.7367290547896858,0.0014424606885612935
6.83,-4.499363201360792,-1.5344691426468775,-0.525866373802278
6.84,-3.010713397979173,-0.7977484039014427,-0.45464522134568075
6.85,-0.015008461565425098,-0.792560335170343,0.30124199154206827
6.86,0.6933365846650096,-0.554960061447521,0.7547713713402795
6.87,0.2847563784779007,-0.912322034867631,0.23335255974544608
6.88,-0.16872225573052432,-1.407815914077108,-0.21506924236069705
6.89,0.4912386700099521,-0.013350867087983057,0.018964460468578713
6.9,0.8325055875460219,1.0155881272955845,0.32128144149249094
6.91,-0.3379690041450577,0.08037283638718576,0.08062090139281017
6.92,-2.1533077949623465,-2.020570955966958,-0.11051135391084607
6.93,-2.4047375279380647,-1.8087451218999469,0.364895376246745
6.94,-1.0886976947276008,-0.14941077366895802,0.7043794435562114
6.95,-0.48313602695856367,-1.4300538171728643,0.3013431625954096
6.96,-1.0844395308670258,-1.1104363843697582,-0.29071745480517797
6.97,-2.5874858443528024,0.6181151010675476,-0.5758140919600561
6.98,-2.4128416246614366,-0.7738619835950432,-0.5972052093651219
6.99,0.5205714867727093,-1.1089042390529094,-0.22455355731703916
