seconds_elapsed,z,y,x
4.31,0.25046827053039655,-0.4375929252563082,-0.29231311261186416
4.32,0.4261398400626359,0.0897029683838336,-0.009582173645454516
4.33,0.2628760489658137,1.2971421821067608,-0.05220920771097588
4.34,-0.11363823642149212,-0.12532204264969546,0.05896184910604984
4.35,-0.6907438947800018,-1.2197442442618502,0.644490305956131
4.36,-0.739884324182144,-1.1618798535784653,1.0046401427359344
4.37,-0.2038624989545684,-0.19866550091472637,1.0690667719187597
4.38,0.31892369644920016,1.3718737904043306,0.43511611540683026
4.39,0.4611587731057796,1.0195576009332181,-0.25760539661626625
4.4,0.04287360919531701,-0.24430086790066996,-0.6898563770247039
4.41,-0.3760715404183979,-0.9053878543466164,-1.1584007538673318
4.42,-0.33389501209467076,-1.0711791509094657,-0.8434654278285078
4.43,0.06072789156021762,0.4416504201523081,-0.7168058973446878
4.44,0.27085618956407453,0.4585875971344191,0.3033932309661279
4.45,0.1999916621996913,0.32634353884883566,0.6765659576797253
4.46,-0.04970803719012542,0.19965860332859528,0.39009351480480997
4.47,-0.3414833342980431,-0.26069416303272697,0.4316272384949242
4.48,-0.3268354586024023,-0.6476068636168539,0.18007525848218253
4.49,-0.151269616753053,-1.095665556512576,0.8217522190729538
4.5,0.10454829364235645,0.0036127272699785435,0.7098868821584744
4.51,0.3690844835056719,1.652791105222973,-0.2907198844374494
4.52,0.2079845952315495,1.0012768736780124,-0.832059133752755
4.53,-0.29811561971075967,-0.2559487852875139,-1.2722265449597723
4.54,-0.6196136110789512,-1.6136283314523991,-0.43019178461978946
4.55,-0.2953439789977168,-1.4058658856353137,0.28591764841542444
4.56,0.3574206876485183,0.8218355422979491,0.4166278175684496
4.57,0.7095097112426674,1.7277808579506475,0.3655083821419875
4.58,0.3122243987513119,1.0495738768119742,-0.15408649127736776
4.59,-0.5222720242113077,-0.3884772214415163,-0.009641787802433141
4.6,-0.7617104721462007,-1.6475679293224945,0.1618108166875443
4.61,-0.2990957770841228,-1.1213204502348852,0.18477793959790786
4.62,0.3646956794380932,1.0068924446679615,0.041937338211265836
4.63,0.7190709713000193,1.9267281984935976,-0.39606548953750303
4.64,0.3548052111352263,0.7647453347524086,-0.5846468041731042
4.65,-0.4065135195932601,-0.9545302980084671,-0.21703461358185164
4.66,-0.7267227184019738,-1.5245429971101125,-0.022092289185076528
4.67,-0.4471982450161229,-0.3676591476581124,0.35638147151368166
4.68,0.24080525539732386,0.9229932367392484,0.4803076356276797
4.69,0.48094556857775733,1.0551722014206224,0.7662832017740087
4.7,0.16443921863089844,0.43387907418118143,0.610579999648955
4.71,-0.2671009440081272,-0.1963274976415489,-0.20973070010982275
4.72,-0.4536667457299148,-0.34193105018114706,-1.0789450012051152
4.73,-0.34701625890558296,-0.4028816725621571,-1.0261880061203625
4.74,-0.07386737231429284,-0.40486822997276545,-0.13278596979638682
4.75,0.2592992390165523,0.048106335768399275,0.5366279494023978
4.76,0.42122239214122975,1.317363052128575,0.28921172971356446
4.77,0.3563086564163076,1.2593434786931843,-0.36622916145350315
4.78,-0.0942251306028723,-1.0429861937579077,-0.3011879558147132
4.79,-0.6951615075731561,-1.7005435072104704,0.4054334246362899
4.8,-0.48373285911694724,-1.2821642873496224,1.0670541828940232
4.81,0.2994791799775002,0.4141960169718914,0.96691311497203
4.82,0.7964172963406068,2.444778068251272,0.02571188019688661
4.83,0.5252349739885043,1.311237905049629,-0.709807469732048
4.84,-0.25891323857840537,-0.7301383969683255,-1.0605530168130348
4.85,-0.746517917990858,-1.960024413603779,-0.4618187826564871
4.86,-0.38494573726766784,-0.7059861653123055,-0.06399365639058875
4.87,0.42102475904729414,1.826290762886333,-0.01835000613057771
4.88,0.7183846447089133,1.4550704050677947,0.1917991009137082
4.89,0.246246657702889,0.6421820730658414,-0.08645138298402338
4.9,-0.3054522805911847,-1.0208518310872936,0.2431641452385512
4.91,-0.2635563258108999,-1.7948075890049624,0.2396956681657061
4.92,0.04909321329508203,-0.5748745417696647,0.3552813008377043
4.93,0.3751963541743345,1.0582164961280194,0.4954862549759564
4.94,0.435356813776976,1.6625023589904304,0.0925734980495868
4.95,0.009474486361424676,0.6720805584971115,-0.04109168295099201
4.96,-0.4275081162493122,-0.6688126697433628,-0.3722789258233505
4.97,-0.48942999051870906,-1.1009354812801813,-0.4836828869299413
4.98,-0.06472464487824177,-0.5854256584063271,-0.2289764607461301
4.99,0.42834725587713307,0.6205271616103368,-0.1778315110072655
5.0,0.5393917375872344,0.9776882251276451,-0.07744758376163266
5.01,0.2192005233971648,0.15967529066174493,-0.07589408483880722
5.02,-0.3244025491898523,-0.9479470248663672,0.2495139960198616
5.03,-0.6076953065948216,-1.1925763955471325,0.7104432477324129
5.04,-0.35612987562271237,0.025690286268522048,0.4928072131336851
5.05,0.08636038326177944,1.2586069339487251,0.0896208889851458
5.06,0.23051613965796316,0.9385301551371193,-0.4342710647512285
5.07,-0.09688133896787321,-0.1878971015856071,-0.4760647948470956
5.08,-0.3394711908937364,-1.2700957627036324,-0.1967242567781225
5.09,-0.18688379042807893,-1.050238723685251,-0.18717806702671172
5.1,0.11135149438486408,-0.01667088215807348,0.05004325457061143
5.11,0.23987460530793042,0.7164152681897515,0.26824844454630375
5.12,0.03493826857374536,0.44819587028700775,0.5340574884935634
5.13,-0.28830862817206476,-0.07591597274989731,0.3434321586538002
5.14,-0.4273074457389893,-0.057427165327674196,-0.40615792379385735
5.15,-0.33259053023879354,0.016070566997402662,-0.8639515881009101
5.16,-0.18361844701064509,-0.4163737160776825,-0.5231952311019589
5.17,0.011804548342688006,-0.6896625457440051,0.16768450869805926
5.18,0.28614227656590585,-0.2334594085071807,0.4779853176329483
5.19,0.4180137763951631,0.8826595521838391,0.08775841960237468
5.2,0.12447026802885075,0.2741415129196996,-0.039130164355561686
5.21,-0.501531518041928,-1.1269906573378836,0.39028073658424034
5.22,-0.7859467726701108,-1.464784874179342,0.7970926370801952
5.23,-0.32221094281833984,-0.46490035020162457,0.6236492601635759
5.24,0.30285432217113395,1.295893737056365,-0.1455176909673395
5.25,0.4216692252412628,1.24970285400072,-0.7058364813689615
5.26,0.04519901627319593,-0.31197533913778197,-0.838235083025346
5.27,-0.3466362113671143,-1.665706139025362,-0.470434633106243
5.28,-0.25158453879246473,-1.190151024819266,-0.06214802637118986
5.29,0.1973352126983907,0.8063333727175181,-0.0381266566915
5.3,0.33631515193683087,1.1065596672493365,0.21782876031422851
5.31,-0.07037302125181018,0.27765943952842764,0.416239912109513
5.32,-0.4126137190966403,-0.7876560317791783,0.37536847048687405
5.33,-0.24249308521032753,-1.2841456651230878,0.14193752087788455
5.34,0.15770536600139487,-0.48413284423298575,-0.09994288760658832
5.35,0.4112136629116019,0.3163717157083536,0.06551180256429219
5.36,0.34312879711744915,0.4777591351089588,0.20491866119065016
5.37,0.03951276084781301,0.2715753691627353,-0.06798238670533925
5.38,-0.2646293856742554,-0.10072748040913852,-0.44037332746792535
5.39,-0.3481266537261962,-0.39621178642673566,-0.6228266226318785
5.4,-0.1889834952308858,-0.6301622675746054,-0.13077550040462246
5.41,0.12501907590214859,-0.24171040349264336,0.35462673380669374
5.42,0.43055174723862133,0.47661962648538486,0.25153997153682583
5.43,0.4463045016267221,0.46970103912824945,0.020069128882574526
5.44,0.09238373340950415,-0.12061740854223849,-0.1088895815327204
5.45,-0.30129005997381736,-0.7596271329859406,0.18042206839862626
5.46,-0.3211773516343896,-0.6177851286919158,0.33107800643371976
5.47,-0.03433702281674155,0.30599876766548334,0.06815937181880857
5.48,0.1974031288850819,0.8011267009741749,-0.09113201185219565
5.49,0.24742700959637295,0.4654074163381786,-0.3809409803593649
5.5,0.12350244576917313,-0.38256205617999095,-0.4041469110664977
5.51,0.013582871234918657,-0.9151977401751248,-0.15218573388424686
5.52,0.03156644830762541,-0.5165592973551497,0.08112169477159326
5.53,0.1197023041731124,0.3955406842311496,0.2795501721256112
5.54,0.2007995105516162,0.9888626688511327,0.11003618092421358
5.55,0.10985879206825963,0.551060909036922,-0.0036428185331040704
5.56,-0.06949780713354743,-0.4204203739581629,0.010548167448608464
5.57,-0.10165812048604987,-0.6477467560420432,-0.14898969977913307
5.58,0.11774094671244796,-0.05395745986412571,-0.30233817478152786
5.59,0.3616943111412115,0.4208540492940065,-0.3076577409846081
5.6,0.2884818420243502,0.35116480486952745,-0.0509128801976867
5.61,0.022942251010699487,0.3588630085957158,-0.00636074412067309
5.62,-0.11550267223453857,0.6214489641429398,-0.2977681008019764
5.63,-0.09552544234224492,0.03384295603173263,-0.21679381420538327
5.64,-0.09290959685163977,-0.6742008113383986,0.31619493726899267
5.65,0.019324418584989275,-0.5482219877879791,0.8723566794954833
5.66,0.3528358180277938,0.08608963225868507,0.8048391225809913
5.67,0.5079968522946118,0.844737680396694,0.16160428923782064
5.68,0.27748315692844394,0.6684751895766504,-0.40593728839290055
5.69,-0.1468253886056448,-0.1684160530729039,-0.5959737606291776
5.7,-0.308120948961554,-0.6501245322119433,-0.48366085916141
5.71,0.02899285071187523,-0.08404282581510947,-0.35625560212461754
5.72,0.5348025991960741,0.5991045700720115,-0.14211289502135574
5.73,0.7387205773917226,0.4683905657999176,0.1273558843423819
5.74,0.5242483422963596,-0.0412101713377528,0.2650605240322519
5.75,0.1874150549171482,-0.5058500945629619,0.39656576540775623
5.76,-0.030170013648036155,-0.42788404071226865,0.6027922050977117
5.77,-0.017565262500023462,0.1289491360988239,0.7522176205285944
5.78,0.1585356168167594,0.9138040310001311,0.5184176704706945
5.79,0.3364883643380012,1.3930054244368417,-0.23621452910578294
5.8,0.36772047691737025,0.7125961227814716,-0.867992747050714
5.81,0.17982113379519976,-0.4589632217200602,-0.8172379123530342
5.82,0.03900755336649378,-0.994905494241218,-0.20414033268490056
5.83,0.18937262670446156,-0.15899346100518463,0.25953627406161023
5.84,0.4421470380575323,1.4365884740614214,0.21558934973833116
5.85,0.39115567183246946,1.4819853211101073,0.06392350522058642
5.86,-0.08090936782997551,0.31031424461139484,0.05686448759337122
5.87,-0.43546413026820624,-0.9118715983613841,0.32727345936605645
5.88,-0.24428071441081287,-1.0268007165692847,0.4620884575187221
5.89,0.28080062495799085,0.14367831551751675,0.2754494540863803
5.9,0.6721283912172152,1.0018002897718359,-0.04607571397500617
5.91,0.5409260186957989,0.7581447921480998,-0.3815917311901918
5.92,-0.03660896712964321,-0.2670386348549582,-0.195055665280155
5.93,-0.4391246214904133,-0.8372467465791186,-0.08585497784074261
5.94,-0.34738181942287605,0.36120011649814177,-0.27422646659008926
5.95,-0.03700514989860564,0.84273764536908,-0.10229033693551838
5.96,0.07427848419517098,0.3466936785078775,0.21927576956001582
5.97,-0.038466067488630004,-0.27064172646640033,0.6019450769973306
5.98,0.016213029386280785,-0.4178450915964114,0.2916088350393652
5.99,0.15647369573707537,0.13193741571591974,-0.4077161029333946
6.0,0.07404462008763577,-0.017438389764551705,-0.4005515981802193
6.01,-0.1947074227659551,-0.37159708386721957,0.0003847485954784903
6.02,-0.32378601851454347,-0.24917002415088185,0.27359597727463625
6.03,-0.13491532705601042,1.4229832106798568,-0.2588463541981582
6.04,0.024090083862494154,1.2955902738121505,-0.766755116586399
6.05,-0.23003446642669545,-0.2736201004318646,-0.502400902674391
6.06,-0.5145060186651759,-1.408088648048131,0.26406278011278606
6.07,-0.2903374002619029,-1.5485805919953213,0.9996712873634797
6.08,0.2591321778274557,0.0927756052968595,0.914210639168283
6.09,0.5176280974780612,1.3910788975442148,0.3723102073727728
6.1,0.12915421034746052,0.9270730475616055,-0.2234126697099763
6.11,-0.6863695687463541,-0.32049573709417073,-0.3901540675358207
6.12,-1.0214407403659658,-1.355733416400844,-0.3058506904052095
6.13,-0.5591318881351455,-0.023099978093897074,-0.5774829118767114
6.14,0.11416286799698239,0.9126253908924342,-0.32450238213553884
6.15,0.3597223326645909,0.4508110172270097,-0.02161871936596007
6.16,-0.0060601742927455194,-0.3008264047143645,0.2615808704662681
6.17,-0.34073029534490684,-1.1373896924661215,0.40359693375452205
6.18,-0.3686411467420884,-0.9786829979502722,0.14657295052508595
6.19,-0.3231912810553535,0.01629133247912164,0.17707123801267982
6.2,-0.28792460682153387,0.8149009232054036,0.16757050353016298
6.21,-0.3314700016354599,0.69179731985698,0.06332917466361612
6.22,-0.40144226262497484,-0.001611202528001767,-0.19823173782343192
6.23,-0.390364179791277,-0.4425480248253967,-0.5949494565655745
6.24,-0.2012651148311524,-0.6929561370069802,-0.6252037275415164
6.25,-0.0035156523235623455,-0.5453018073654883,-0.263640148701197
6.26,0.03553472714265112,-0.1737451013292143,0.24682565416607047
6.27,0.006508979730705253,-0.1712834788114724,0.559441760390702
6.28,-0.2019583756275821,0.0006668087890618658,0.5306707885523793
6.29,-0.43417632056919814,-0.06917509015537647,0.4729332424335725
6.3,-0.47615123198520487,-0.22917555232403805,0.19554500280162895
6.31,-0.3819376649622494,0.013400355793724941,-0.15441406600171184
6.32,-0.1433163745747678,0.07446321698491216,-0.4096621267852337
6.33,0.11734900029761876,-0.2740671073831159,-0.5488231968275911
6.34,0.14466246168030705,-0.5080174663656494,-0.3084014072218121
6.35,0.059931949536655905,-0.2648269033378674,-0.11644025397470831
6.36,-0.055362385881283886,0.2304503180638629,0.005289605640560078
6.37,-0.27432701695491557,0.12029937308958842,0.2543589833813346
6.38,-0.4438350969888886,-0.06656995290125652,0.39510498073539485
6.39,-0.37660252293748,-0.3377706740908909,0.6811868484082788
6.4,-0.04869030228568354,-0.25087160258332974,0.5638082236033147
6.41,0.25426243488719175,0.013645119415613657,0.2791220167393112
6.42,0.3436563536437107,0.020233273519957205,-0.043461850553456735
6.43,0.20383163027248385,-0.036793490962777335,-0.621338474955377
6.44,-0.08730382282662659,-0.3230458321449177,-0.6852573384776727
6.45,-0.24253046222941502,-0.01142898958564843,-0.8793797731376205
6.46,-0.21368728787096639,1.3950636879364309,-0.7843922371312599
6.47,0.043121581013864846,0.2247832372903047,-0.43902331340400463
6.48,-0.04892691637391734,-0.5519358481868842,0.16720359898731862
6.49,-0.02461475362647546,-1.0196065668750656,0.8957456910732139
6.5,0.3457750608716949,-0.9321638554816679,0.9825346917659435
6.51,0.4550284453763919,0.3772697596673611,0.6556471068750813
6.52,0.27475514194564943,0.7308903840750443,0.43762721493046153
6.53,-0.10225087583173727,0.3138062331590461,0.01498525026302553
6.54,-0.4282627155612722,0.14894960243043479,-0.4452734775626094
6.55,-0.27308943602223984,0.24301929197194558,-1.1168665983155688
6.56,0.16784367875508377,-0.23371701134200235,-0.9359540652255651
6.57,0.4853712935697388,-0.7489506007556602,0.019770311719067513
6.58,0.5210806077659242,-0.3822622099976234,0.7812222097383548
6.59,0.39063180396029945,1.3161407178865716,0.770106034712799
6.6,0.22155775442876957,0.843762527532556,0.29358302162593153
6.61,-0.3885490652529743,-0.26710817592725905,0.2019309864263024
6.62,-0.8414255995299655,-0.4151665679496498,0.3016031385144122
6.63,-0.31836921336342744,-0.285749623904398,-0.003947854794735682
6.64,0.5539460445087263,0.47172248199048356,-0.5609514143693791
6.65,0.918680081353208,0.7960126397838362,-0.7558994575889366
6.66,0.6733314658479669,-0.011567134797571871,-0.45848966206092695
6.67,0.1531695284849866,0.0059139550354567845,-0.3799109419710798
6.68,-0.2685695840876832,0.18419905537320494,-0.08566164297966086
6.69,-0.492954412799139,-0.8825999672853192,0.6447266512212805
6.7,-0.49231489087589936,-0.4817792325060421,1.356690320750569
6.71,0.07932423094907351,-0.003842157732633431,1.5332760602546212
6.72,0.6103667898685888,0.2992017973881349,1.0622425178277763
6.73,0.48265098074945345,-0.04133278337536075,0.8212907449010262
6.74,0.06473326337510099,-0.18713882637479543,-0.10653544516093294
6.75,-0.17171696227247057,6.983190267283061,-3.1468083026516243
6.76,-0.6567166953303034,-2.7328069893659976,-3.5320863112930425
6.77,-1.493136373422008,-1.1260227906339257,-2.400584481670682
6.78,-0.8061128290611533,-0.271141271069278,0.3467438734137963
6.79,1.0617063474000854,-1.2926261089723248,2.2443840952862124
6.8,1.6726902917912263,1.888679057143406,1.746659872402041
6.81,0.8608862184112845,1.3242577350689302,2.6163927520293724
6.82,-0.10902533356945052,-1.463398787856564,2.2067676388749677
6.83,-1.1974738470241255,-1.3846916045010023,0.8311295630287316
6.84,-1.5470458424373486,-0.18809605976336413,0.4729265513077418
6.85,-0.5761206284334056,0.780852541441434,-0.4513345759367185
6.86,0.27038052129863466,1.4374838372434444,-0.8415739303845547
6.87,0.5358982188173119,0.9066748700166591,-0.7809381183044278
6.88,0.5247021071526219,-1.2638993896070814,-0.28004315696178117
6.89,0.30270966456651305,-1.9631866247959326,0.38461297776772285
6.9,0.2317841846476864,2.72250846279014,-0.1895081755793408
6.91,0.14683361288528635,0.25944808334716624,-0.08297654583550654
6.92,-0.8294144717580426,-0.7400751695085894,0.033017988476183355
