seconds_elapsed,z,y,x
4.3,-0.11152309207098061,0.6612411068227327,0.03524337002467577
4.31,-0.36232096929251373,0.18550723456192886,-0.5764556616720634
4.32,-0.44962247769982316,-0.3324478093503153,-0.8983339086957397
4.33,-0.1942090186314167,-0.6303869774588541,-0.8428943135722318
4.34,0.17719381016921523,-0.5132452638564985,-0.413757219967637
4.35,0.41227723949409434,-0.09872275928003568,-0.03919558074328451
4.36,0.3284940996419599,1.236315966736556,-0.04379110152309495
4.37,0.002056429167723517,0.2932050164574264,-0.0204294180674986
4.38,-0.5691907289272419,-1.1024291225863603,0.4835908233128503
4.39,-0.810053737836632,-1.2442810953201267,0.9560062481049404
4.4,-0.34099571810070006,-0.5487809691971922,1.0799540888421626
4.41,0.21292595024206165,1.106709666712946,0.6511305287976917
4.42,0.48918976151159643,1.3039011798849203,-0.16188886357474727
4.43,0.1711396113206404,-0.0038555826262256596,-0.55304476518796
4.44,-0.31283796424484517,-0.7725842106457936,-1.1374418809325133
4.45,-0.3923315656525999,-1.1707859626773163,-0.9250048033851291
4.46,-0.03996069052005405,0.1579514337964238,-0.7985591622423631
4.47,0.2641093820752313,0.5352699346059397,0.003961921621635161
4.48,0.22863458411495519,0.31662598458165325,0.7406823067681026
4.49,0.03098472812545064,0.2770609041113295,0.38844207989711454
4.5,-0.29250378253751097,-0.17193970369464037,0.4579346786173884
4.51,-0.35750472376037096,-0.5204148631322395,0.18297008333074233
4.52,-0.19023549091207542,-1.0733011768031104,0.6271289961727972
4.53,0.030823575485212504,-0.3871551541501788,0.8717875146706209
4.54,0.335036007095013,1.4254882323880829,-0.11244026693716098
4.55,0.287074633734913,1.2645062854130016,-0.6951592571598031
4.56,-0.16781831188542412,0.06685186255049501,-1.2537883263485885
4.57,-0.5903846979278345,-1.3447714910024868,-0.7165381979206411
4.58,-0.42711673733505695,-1.6518905482811617,0.20582208410133027
4.59,0.21770206195741287,0.12386323384228681,0.3685546988074812
4.6,0.6663996915096111,1.765663896228053,0.4444253310332078
4.61,0.48654258930915784,1.256252242227306,-0.06843824977846179
4.62,-0.34680432745669426,0.010083977170042818,-0.10124013991247115
4.63,-0.7781942342542573,-1.467190954470323,0.14897840273372892
4.64,-0.44074981230955856,-1.419885616806068,0.16308373222497485
4.65,0.2097358151654488,0.4219435791235325,0.1228182056701565
4.66,0.6892243935495806,1.9320517185974342,-0.2977768250442214
4.67,0.5053644317096978,1.1403303007262575,-0.6061169545157074
4.68,-0.23992658444916698,-0.581037162576754,-0.310747038797675
4.69,-0.7039411110309783,-1.5575259509833574,-0.0704585964880492
4.7,-0.5633062037270323,-0.7510681688050884,0.2561913233346342
4.71,0.08238609935197569,0.7151832537697957,0.4657967567826633
4.72,0.48972207925057876,1.1103049243176193,0.6736427896524202
4.73,0.26136691808376933,0.6066088547939832,0.7275415023440442
4.74,-0.17326977146195108,-0.08082266350705773,-0.0031136844073111213
4.75,-0.44147022146404397,-0.3436529897515146,-0.9074476542690564
4.76,-0.3875574106465842,-0.38112541493806124,-1.1613359748353103
4.77,-0.15411565871012395,-0.4241131695014045,-0.3575899928648616
4.78,0.18983927656940464,-0.14080480077948504,0.43077094132278837
4.79,0.40434920405379743,0.8791444065232574,0.4243534229030941
4.8,0.39052593989872875,1.7227308592886135,-0.2551720549510571
4.81,0.05464785732206388,-0.587179666688792,-0.3928497064268957
4.82,-0.5937682460518416,-1.6840178337866338,0.20688195432726206
4.83,-0.6154422983913631,-1.4555451282645089,0.9517758713137199
4.84,0.11693838069098372,-0.10899902693061837,1.0716848957246474
4.85,0.742108270572349,2.2519158589569264,0.23465166546307942
4.86,0.6546321907263778,1.7393580597527745,-0.5560870204912058
4.87,-0.06694625396110061,-0.26671151284477107,-1.0553160106314774
4.88,-0.6964107339904838,-1.8373605853380588,-0.6584763959671026
4.89,-0.5368602382812327,-1.2382667291062923,-0.08794668746890578
4.9,0.2408261951334934,1.6777819622258687,-0.08890391868549063
4.91,0.7248185067427532,1.5844218694908778,0.19092437241073557
4.92,0.3995929866939224,0.9010229585344764,-0.045605344671110694
4.93,-0.21465447182094355,-0.6029477635825521,0.12483187167007492
4.94,-0.31948407830197945,-1.80351332098411,0.28701256957855004
4.95,-0.02338668187561499,-0.9647779602293721,0.26256495318514994
4.96,0.30091776863056285,0.7130241113385445,0.5313609098229528
4.97,0.47112630531122973,1.6619857888974718,0.16830134900063676
4.98,0.13365819943083104,1.0010584087201633,-0.021015800588113028
4.99,-0.3476178553311841,-0.41143675038506283,-0.27971559456931616
5.0,-0.5158637060079612,-1.0911020048405744,-0.517917517359296
5.01,-0.19385153974545813,-0.7838672399959201,-0.2885271116265351
5.02,0.33751112282743756,0.3338208783919242,-0.18305673398363437
5.03,0.5533152980197218,1.024665504555058,-0.11075701997361066
5.04,0.3265727722082377,0.40460243189680134,-0.07497796882562863
5.05,-0.19644202384274367,-0.7102765587584213,0.11099243852110478
5.06,-0.5881052671021372,-1.2735728107403743,0.6512623104878417
5.07,-0.4489511608784944,-0.30645278347694466,0.5744112816038079
5.08,-0.0074299278185004924,1.1251933365343734,0.1797748085881262
5.09,0.24369750228307538,1.0938153954343248,-0.321555626746856
5.1,-0.0007495815715339062,0.12317733836982554,-0.5401382514877338
5.11,-0.3164994887874639,-1.1052718249891738,-0.23851517617500878
5.12,-0.24737795955379444,-1.2156843482671122,-0.20169443981623922
5.13,0.04568549415395146,-0.27129667618956305,-0.024748957623595684
5.14,0.2392899324307805,0.6204450476498323,0.20956507131226967
5.15,0.10483788685482379,0.5785689019464179,0.4776384118563397
5.16,-0.2183479435535223,0.0033209001399445714,0.44884871048501546
5.17,-0.41790717412661815,-0.05774301443104124,-0.2332538093865235
5.18,-0.36515577031527885,0.07900413144229894,-0.8271965828035411
5.19,-0.21903705394805756,-0.3147645604177521,-0.6638947981941953
5.2,-0.041410241800049014,-0.655299326462317,0.003583552014397718
5.21,0.22166140855470512,-0.4808262245598621,0.47136677206000555
5.22,0.4214920078226882,0.5186312880749814,0.1969256429345496
5.23,0.23496409216637562,0.6484615877958823,-0.07129637336559619
5.24,-0.34938824378458977,-0.8785701539588342,0.2615979047227039
5.25,-0.7856973573048015,-1.4904959332493906,0.7301734671251031
5.26,-0.47471898336798235,-0.8164574340345571,0.7201303090898863
5.27,0.1818061374717511,0.8922381417652737,0.056467556200641894
5.28,0.4487493279074764,1.4597929470476236,-0.6184889539327179
5.29,0.15824994210005527,0.08888904235890627,-0.8518375885566993
5.3,-0.28466421947257414,-1.439860791192375,-0.5962835248597541
5.31,-0.32415385462336027,-1.5537692847656028,-0.12307741473783923
5.32,0.09664983731955945,0.1900194245454666,-0.0361120606897931
5.33,0.3595572194574936,1.2482122114590373,0.13179607746347774
5.34,0.050977127089382034,0.49100041023570246,0.3918334518971426
5.35,-0.3733983670024583,-0.5431031411655126,0.39787908879741973
5.36,-0.3189039478083219,-1.2895254260740612,0.20627332041278304
5.37,0.064584109233597,-0.735254796032391,-0.07256576799721845
5.38,0.37802495107957224,0.18799339752870123,-0.00597503921649886
5.39,0.3881767844528449,0.47987311738577143,0.20510871430760502
5.4,0.12240736323385844,0.34233838848219705,0.013510435623769333
5.41,-0.20604761952005404,-0.01777720068996609,-0.358241826132152
5.42,-0.3520835494044464,-0.3301120765738998,-0.6334202359477411
5.43,-0.24326768833318124,-0.60919115216933,-0.29359826466411226
5.44,0.043520730708070804,-0.40386162856813357,0.2919070186980365
5.45,0.37139902707333977,0.34580169664433685,0.30441007113178337
5.46,0.4777433309735128,0.5422937741812808,0.06998566737386684
5.47,0.19650326748150446,0.04296386215307905,-0.11637661918341621
5.48,-0.23144275259449526,-0.6506749062774736,0.08641258877828743
5.49,-0.3568114102692105,-0.7539291024462025,0.34748234061435596
5.5,-0.1094748509698005,0.08319502483106021,0.12549802085160205
5.51,0.15792320179788655,0.7599514688897605,-0.056293845028609985
5.52,0.25619472910079877,0.5980795608497999,-0.3180052810018774
5.53,0.15970833878097557,-0.17207210743725285,-0.4440594094021324
5.54,0.02822035016867967,-0.8705298342241738,-0.21357242685753058
5.55,0.020665716220630015,-0.6880110941223934,0.017201607562196665
5.56,0.09654647763231895,0.17316127669807288,0.25422001011748013
5.57,0.1933535202026315,0.9217686328622315,0.16560569528894956
5.58,0.14687775366052086,0.7471993698326937,-0.005153433226697066
5.59,-0.0318310862862166,-0.22986812967080078,0.020071127527254012
5.6,-0.1155763643839325,-0.6846616092362594,-0.10881875248426574
5.61,0.04920027446024603,-0.1848463217129209,-0.2768826496899363
5.62,0.3267702320061923,0.3643487815605199,-0.3332227480417387
5.63,0.33566987956969546,0.38774014453350053,-0.12316614429543932
5.64,0.08531441999064772,0.2560710607914172,0.026413709064280446
5.65,-0.10422611185337391,0.6716599138378839,-0.24398175647626874
5.66,-0.10364623876597408,0.2993712667735323,-0.2961968871277637
5.67,-0.09194219364281818,-0.5979588688260563,0.1649461680318384
5.68,-0.03289312432179104,-0.6278801223353769,0.7740414293213003
5.69,0.274055705105945,-0.11167651999864009,0.8876049711186326
5.7,0.5070984724108546,0.7173162233345335,0.3217688085399669
5.71,0.36166252918458686,0.8049728154525744,-0.30232410325968756
5.72,-0.05126342415268794,0.025440940568164736,-0.5970683185406671
5.73,-0.31685863696312927,-0.6099730919248231,-0.520582221684468
5.74,-0.08228953593011028,-0.32034625354910107,-0.393006174622129
5.75,0.4309769734876384,0.46296557517985726,-0.2133563727581539
5.76,0.7327433040803087,0.5567661821798091,0.07121468570935865
5.77,0.6003297312185455,0.08954346779825906,0.2327220258081535
5.78,0.2614264976822875,-0.429616583727599,0.352071777555824
5.79,0.0031934323608829944,-0.5102498334959132,0.5457721552102106
5.8,-0.041610975640618116,-0.025158792486818963,0.7328907934865538
5.81,0.11419788294931969,0.7123545002549475,0.6252086308765532
5.82,0.30225216746681516,1.3762062592177875,-0.04392949053411142
5.83,0.3837205999554061,0.9659163041783095,-0.7789212701623373
5.84,0.23519222107966453,-0.21147015578472897,-0.9003415778332333
5.85,0.047234555143853635,-0.9693424292850933,-0.37294648694276544
5.86,0.13235536758772196,-0.5609765752548104,0.2031787053451643
5.87,0.39248234089862766,1.2181973221014792,0.24393071074087427
5.88,0.4481258322614951,1.6582975682410022,0.09071933304093294
5.89,0.04531305836069556,0.6198367437390049,0.027051200062690673
5.9,-0.3949858956158935,-0.6756973500561814,0.24149286396181263
5.91,-0.33285914349343554,-1.1615260002161725,0.4676641766042301
5.92,0.153305749089672,-0.15982695079778791,0.32274545118438713
5.93,0.6164035319489712,0.8949301763398703,0.04806696018900092
5.94,0.6309626480247801,0.9152500024504835,-0.35252104942908263
5.95,0.10829720511017445,-0.014150127614303072,-0.2723155400649579
5.96,-0.3919756720921981,-0.8188769739403385,-0.06686878287384003
5.97,-0.4047140132362477,0.10603629438472116,-0.26552543073541235
5.98,-0.09948023651920593,0.8041699570091351,-0.17216053844512266
5.99,0.08137096351213907,0.487657482890575,0.12614200484977833
6.0,-0.01549650302561259,-0.13778503527990238,0.5385807045530745
6.01,-0.020569998855117913,-0.4965317702690715,0.4534424560664706
6.02,0.13697953911602034,0.10182239578614352,-0.30364815147207425
6.03,0.12058397058096003,0.08629448070941312,-0.467781892400424
6.04,-0.12826744386817515,-0.32825865437312735,-0.10741904940014448
6.05,-0.32355277748249023,-0.3410200680968731,0.2610922717361808
6.06,-0.19712771271787943,0.9900074958353443,-0.08805653459077967
6.07,0.0197058449073021,1.4597452743944057,-0.703451143689884
6.08,-0.13928199709790104,0.0918215216632226,-0.634938869538659
6.09,-0.48461113950181756,-1.2160399725236004,0.06005813253255457
6.1,-0.39025870663674445,-1.650817351777279,0.8680774894881351
6.11,0.1325718744682369,-0.485065343984488,1.025242693989186
6.12,0.5075813100101251,1.2321121817698217,0.5108308842896387
6.13,0.28445227938785755,1.1488981821655744,-0.10284775640223993
6.14,-0.49959226710712185,-0.010769478907848143,-0.4125784739192331
6.15,-1.0268251764388971,-1.2152426015651152,-0.29699377398194976
6.16,-0.7101585853720505,-0.6853984707870827,-0.5284220326399379
6.17,-0.030971871112226258,0.8314985798296277,-0.4251052404586382
6.18,0.3697557761879084,0.5961185223859344,-0.07176909333902426
6.19,0.10670728202231534,-0.09183017891770004,0.16698591599909218
6.2,-0.29708673520558154,-1.0040714963730146,0.4310251959271249
6.21,-0.37493243460052733,-1.1336963883767581,0.18444365079122813
6.22,-0.33560473823936926,-0.2364913325792588,0.1508341922293772
6.23,-0.2899897805590916,0.6893350012457566,0.18801541570286565
6.24,-0.31476085138136456,0.8186470072692775,0.077550369861412
6.25,-0.38748001678608324,0.1452459358036031,-0.11059819393068057
6.26,-0.4096941666730079,-0.3642794148978235,-0.5255909828248411
6.27,-0.25873638408858846,-0.6572539221896857,-0.6711439443659034
6.28,-0.035861722646259996,-0.6330823808279795,-0.3785391167251317
6.29,0.03415973835346647,-0.2280180282712667,0.12147687222970487
6.3,0.024412176574071,-0.17481615252759736,0.5254991560143788
6.31,-0.13740377073449994,-0.040700876331575354,0.5359454599664542
6.32,-0.39262911079856383,-0.022283584942699938,0.4983725902640942
6.33,-0.4831642866529373,-0.22644165874101954,0.2752534225765302
6.34,-0.41366651931247483,-0.06333388831537776,-0.08970325094020541
6.35,-0.2139702009593775,0.11448156903703391,-0.35647651609276565
6.36,0.07461807079838569,-0.18065866386139529,-0.5630714212079444
6.37,0.16153647710695462,-0.49826870384624217,-0.3860602879920537
6.38,0.07970012201065287,-0.3958783241339781,-0.1394571100837588
6.39,-0.02010548967246163,0.238473086227258,-0.05003634310414023
6.4,-0.21803600187104946,0.15779615605483954,0.2033055088579762
6.41,-0.421248954340844,-0.013739490407165223,0.3431430444960071
6.42,-0.42146989104735294,-0.2850288409704817,0.6166927326345252
6.43,-0.1388854110239135,-0.3251140188498412,0.6420129849353794
6.44,0.20431313139177654,-0.015980783492241593,0.30975552719170685
6.45,0.3424020869763568,0.0168825905942894,0.08339488625197995
6.46,0.263763740146096,0.0024175192085125036,-0.5392794048731768
6.47,-0.02597564578000999,-0.26668010594126923,-0.6881668576925231
6.48,-0.21954988058678193,-0.1972999858747935,-0.8340367195944299
6.49,-0.2548999248029192,1.291248258058411,-0.8653658234812069
6.5,0.0015309569391891706,0.5536269305502444,-0.531055679578239
6.51,-0.0011123944781958651,-0.45765879356326516,-0.02109674008805605
6.52,-0.07813956618126157,-0.8986096027480621,0.7500929266247127
6.53,0.2615874485263338,-1.10674751118273,1.0370078998082266
6.54,0.4714220744127231,0.06967361413040665,0.712381491725112
6.55,0.33223173208109325,0.7834360316457756,0.5120528721680115
6.56,0.004633626404695015,0.4136169053126202,0.10156522370120041
6.57,-0.38900177863428126,0.13908359630546846,-0.30477291525735933
6.58,-0.3537301224442127,0.2440351023875275,-0.9976113897217632
6.59,0.06305776784836274,-0.0631312105016626,-1.099859385584081
6.6,0.4397122185529402,-0.7017195845646901,-0.22359851540382142
6.61,0.5340601639178698,-0.5558311688489261,0.6580353257219606
6.62,0.4293433647754268,0.7791109721325947,0.8473903448471429
6.63,0.2795142515315339,1.1969830326241426,0.40048516617973795
6.64,-0.20037160703637205,-0.13294234512957928,0.15618926721465
6.65,-0.8247142442105863,-0.4017338073277905,0.30855434077008553
6.66,-0.5155753867467278,-0.3845969163783886,0.10743033603934282
6.67,0.3710018186200038,0.27795761244777756,-0.4399184894773231
6.68,0.9067824567983296,0.8346204785226766,-0.7886175747944063
6.69,0.7669436692525176,0.23992042811053416,-0.5196777483483013
6.7,0.2965365108905045,-0.3686818765878124,-0.4040640014355493
6.71,-0.20737422974952074,0.5731604857336555,-0.20079823943186023
6.72,-0.44175819475382166,-0.7966224240161536,0.4447755034217908
6.73,-0.5438300933148821,-0.6382634400584115,1.2162257190343932
6.74,-0.092742027154942,-0.08625232428771268,1.5554632728086446
6.75,0.5349067339326627,0.2367094954515055,1.1889224092100228
6.76,0.5598327887157339,0.12020411435545998,0.8375416091160435
6.77,0.16362185796950351,-0.2443031514400304,0.2597077907883848
6.78,-0.09322920486821477,5.209832365846529,-2.424118281235444
6.79,-0.5088001766307697,-1.4145156788410398,-3.78522199644893
6.8,-1.3460353030067707,-2.0047603186593346,-2.7156401175290026
6.81,-1.148786756750877,0.05876478029479999,-0.4444486685325561
6.82,0.6479505099619585,-1.4671356939133104,2.097276663462084
6.83,1.7003723496104235,1.269737748432103,1.8165437812496972
6.84,1.0967970308018449,1.8539806023846443,2.3440502101036125
6.85,0.12267433892686246,-0.9350331331584539,2.5258845799966463
6.86,-0.9464987290270966,-1.6507728616896955,1.047938714295431
6.87,-1.5932434866354643,-0.415779593360585,0.556908408942872
6.88,-0.8578768275182161,0.5482837982319329,-0.21078171160638673
6.89,0.13523461288249447,1.3182215124898597,-0.8368890417418824
6.9,0.5000237319444857,1.2008895090014395,-0.7956472997311255
6.91,0.5504461597999961,-0.7125935402246842,-0.47552492191526896
