seconds_elapsed,z,y,x
4.37,3.040439895690716,2.3150115950380403,0.6773951275145645
4.38,1.4771107431377912,-0.8129692248501614,0.5268602724703019
4.39,1.4771968722079813,0.2735507251805875,0.46142204874303905
4.4,4.217068569005483,-1.7647987193278214,-0.7852444480670197
4.41,4.597897768472641,-0.7235777174248179,-0.16376896431886737
4.42,0.9028118603081186,-0.5236973131050856,-0.45463482879322037
4.43,-3.140021445427626,-3.413004916807118,-1.3794636523869375
4.44,-3.2520364448246224,3.152870021185587,0.09083331464326697
4.45,-0.7433183688995778,-2.508239009889556,-0.7247665635981467
4.46,0.660275974621794,4.908670726954215,-0.06234140724982655
4.47,-2.7675679339547505,-0.17293449996867136,-1.1705840218642865
4.48,-2.5617214168715337,-3.8836526507812725,-1.3193390239686782
4.49,4.384403879282851,3.6783874556568708,0.2669241953731567
4.5,6.34134482909843,-1.9025800323638897,0.15958750401929261
4.51,3.8095355262777426,2.3966373423992473,0.8269504958931317
4.52,-3.4805394819705575,-4.0926428555597445,-2.0615089689189845
4.53,-2.3349166897479017,-6.346937047317291,-2.993296938272012
4.54,3.1777842903056195,2.291837069326374,-0.16039971412868845
4.55,3.843633054983677,-1.268616363534143,0.5559996651154673
4.56,2.2744555343659973,4.367038218372157,1.1562142495018881
4.57,-4.294692771132651,1.3664877065764207,-1.131067881279903
4.58,-2.11097919483715,-0.4049157622971452,-2.9812562538929357
4.59,0.041855039213708325,0.6430926631951733,-1.8373839960131149
4.6,-0.4158402259681761,-4.848699680673665,-1.4140902542420322
4.61,2.7015779455803375,0.816354995860757,-0.1545276645534026
4.62,1.003477669555991,1.1416555614756219,0.7401203704192013
4.63,-2.32069450421845,-0.15303459366641659,0.9469646895585073
4.64,-1.9327112108019617,-0.0975286484166626,-0.7885253251940099
4.65,-1.0256757372057617,-2.3991437341950297,-2.2865463101113206
4.66,0.7827354651523516,-0.7104873767805717,-1.5717392455884749
4.67,1.0994395231564982,3.8000918872950096,0.35365317555692555
4.68,-2.1866445465688984,0.6091100583284013,0.9525628414197272
4.69,-0.2272695884356709,2.3648328896207054,0.44593941563226014
4.7,2.604560287851369,-1.0321443338836154,0.26250443868146417
4.71,3.5126780230445833,0.5021795364046432,0.19054778103777137
4.72,-0.40994508712888816,-0.9579998577195225,-0.42250518185856367
4.73,-3.9346727106153274,-2.922473170799118,-0.4490564686058704
4.74,-1.6162925747396402,-3.0601477554694947,0.8054439794822421
4.75,2.7089691154850044,0.8428720800715335,2.5557033893660237
4.76,1.9475513977424945,3.683720330563505,2.400718425533436
4.77,-5.688157382162631,1.8758154879233082,0.09738232992480073
4.78,-4.8809594950507105,-0.6052858732876587,-2.5813488419226847
4.79,1.1164118831789147,-1.43107522149089,-1.3609587451705853
4.8,2.6371182329131906,0.08878543887190012,1.7661970399798514
4.81,3.9776351209783853,2.0374847250720722,1.508339174319209
4.82,1.1061417742737156,1.9751967331625067,0.30277052389266174
4.83,-0.987779937584198,-0.3953879577265973,-0.7703681493273749
4.84,2.047480699296462,-1.7920826384780686,-1.6793778061475473
4.85,3.0944364646643527,-0.5763523435978053,-1.0044907706274253
4.86,0.47026115809649793,-3.475191978573346,-0.5380487528458399
4.87,-3.7542730693443818,1.5656598614647055,0.9455941506314243
4.88,-4.201329307407306,1.1075114840666438,0.6889057198894524
4.89,0.4147581961242738,0.5993436785249149,0.9712272108808345
4.9,-0.29697707094763703,1.7100535324342012,1.9589499929637586
4.91,-0.4103599798171108,-3.8365753719236455,0.3887264522256822
4.92,2.1484476698984025,3.6255600451114645,0.6602506797093747
4.93,0.46064483180965216,-0.0029966271796153282,1.1494326580241485
4.94,0.19777950386865326,-0.8329741993131543,0.5008758551094328
4.95,0.7157008450617979,-0.6320492256318334,-0.6303609305215485
4.96,0.4985073861100255,-4.7842575362948985,-1.0627406418392058
4.97,2.7893940940335367,0.8714387621231406,1.028197291624599
4.98,2.0934353953898968,0.4847410755051557,2.301666369021272
4.99,-0.06385617447940295,-0.4652300321480574,1.9764360328390933
5.0,-1.7973532689004073,0.6713080446090963,1.4351015551192634
5.01,-2.273091932230827,-1.5658974882178323,-0.7550091464699105
5.02,0.45034827892029927,1.1899690106118024,-1.5127317328395324
5.03,2.444499863496455,-0.2131249728940863,-1.319772419073317
5.04,2.3283897148112462,0.008537853858743828,-0.7195190775374202
5.05,-1.2958422966985104,-0.10338148898972417,-0.4921089689974412
5.06,-3.3105708579677744,-3.9600773807123097,-1.02269213656403
5.07,1.1218014438468815,-0.16734650926995165,0.27272948780826684
5.08,2.5499009456756307,-1.3613077297419753,0.8875489192269214
5.09,2.0892356460617076,0.3432333673201515,0.7655563773121491
5.1,-0.2912338548158522,2.248600874071856,0.4206720369744257
5.11,-1.1914672384947071,0.20335439689746915,-0.4646582030173774
5.12,1.8125353627541758,2.218845811693531,-0.4746764181897176
5.13,2.415843997710085,-0.20550512947868527,-1.1873524111575493
5.14,-0.303741049960337,-0.9243683279222498,-1.2824678804459404
5.15,-4.027271373321421,-1.5542068789089227,-0.6066308194371035
5.16,-3.7016740059707374,-2.4790349813148898,0.5229336164791004
5.17,0.39403053470562677,-0.609358873464561,2.1018412624742027
5.18,1.8160327839749848,1.6107163879982445,2.2999429202534167
5.19,-1.6804060373665657,2.3002935598612564,0.30580859895081314
5.2,-6.112777140225364,1.002453777355913,-2.2400428008750866
5.21,-1.4968400195308469,-1.9385526271287659,-3.0375147524918438
5.22,3.3226354560557843,-1.042643875420371,-1.1348167049718543
5.23,3.7556166089624075,0.7618725088493206,0.305465354042734
5.24,1.1854038300453746,0.8939976123127481,0.4147033640792515
5.25,-0.5581813771097306,0.526563084851907,0.4358811529991166
5.26,2.011667806644733,-0.5564360436667151,0.04598224073838006
5.27,2.955823908625924,-0.28702593638350044,-0.10743093223669278
5.28,1.0090588299367655,-1.2913726327037307,-0.5640895255017998
5.29,-2.6792042323371206,0.5669134339339973,-1.2892691865827735
5.3,-5.374229315961753,1.6201550105482152,-1.948168077968564
5.31,-0.9955425906798013,-1.0733424530501918,-1.6909646318494558
5.32,1.5848334152039083,0.26755850000876624,0.09078758751642448
5.33,1.3470821516310583,0.37415655324144764,0.3968831620267438
5.34,0.40632439102106077,0.2784978205942769,0.2191545201570945
5.35,0.4007173855972863,0.5967946118445653,0.5137662209446249
5.36,2.087926107919841,-0.9233906691130036,-0.2951358437138907
5.37,2.5005419242375346,-0.2853779363242203,-1.4737481423022596
5.38,-0.14581567061083608,-1.16347798189282,-2.297797059327655
5.39,-1.9676731183334497,-2.0660113137644465,-1.8024704390661919
5.4,0.03996255072488123,0.37816303261623646,-0.1986343053881377
5.41,1.9892203928632237,0.06169948655978783,0.7996067448350411
5.42,1.1876747378946346,1.760288828008441,1.236648447484389
5.43,-0.8676698211185733,1.7353890782975208,-0.08905380567334545
5.44,-0.1921393129286188,0.14856264870990962,-1.6502187692620511
5.45,1.9684306522092603,0.39585480328160405,-1.569999246107325
5.46,0.891905443631964,-3.1790498437620287,-1.7872430123849623
5.47,-0.6608544913488824,-2.101280845628706,-1.3821136533137082
5.48,-0.5261112098712714,-0.5686257777770694,-0.2703984873456179
5.49,1.0378593203873394,-0.9651563418251455,0.25701187863318076
5.5,1.9488697425515638,1.1363532881511762,0.25697908695048394
5.51,0.3029020483299601,-1.6602215995061096,-0.605977504037016
5.52,0.5367174134549139,-0.3874755600535309,-0.8265330726599462
5.53,1.6254364956939,2.257876468678401,-0.4162610822707985
5.54,0.07396500324003837,0.6057583854028535,-0.702963839808978
5.55,-1.5618093429623883,-0.3517158868765029,-1.2457959168543713
5.56,-0.17245424971620893,-1.8695678977386287,-1.2186097721297797
5.57,2.5448495408903056,0.4054560087418338,-0.02027656325748713
5.58,0.5657061040142851,0.8611468588163398,0.5913513301597335
5.59,-3.1623056679903603,-1.7505845255778407,-0.6303711295027798
5.6,-1.537601955125777,-0.5811062038772781,-1.1592947044911608
5.61,1.2667823867164532,0.7818020681115022,-0.5795481087770246
5.62,-1.470301009218962,1.4766554741940927,-0.3345534251515341
5.63,-5.415414189868326,-0.25120684374754837,-0.7907663512240138
5.64,-2.7546227213570966,-1.545437383552207,-0.10210948465366533
5.65,1.9738121433621136,1.143023651081403,2.6640903503123683
5.66,2.994694837542672,2.176709460878062,3.49049211349203
5.67,0.9973052011719414,1.6401309077485018,1.7239102898685383
5.68,-0.8961376763561631,-0.644728066914516,0.03659118049166767
5.69,0.9917625013120694,-1.2973076353125865,-0.2425173712171617
5.7,2.448599623673976,-0.4668300465227901,0.8596189760786274
5.71,0.26626493560828834,-0.38162856123356675,1.6157720885674742
5.72,-3.716298661969863,-0.3736894754153426,1.838459109286366
5.73,-3.6298020553906407,-0.34945234809269066,1.5511959883021396
5.74,-0.20030488271824043,1.8527213845675496,1.0397719815015265
5.75,0.4234440396573112,2.2455679098258523,-0.1218920462890349
5.76,-0.6245508626420138,-0.32414197341236073,-1.763023346885508
5.77,0.9603661679367349,-0.4006429411045471,-1.5293259050853316
5.78,3.565432727836764,0.8042275805096213,-0.31473086957555296
5.79,2.274057521627896,0.023388975931332906,0.4654396664160273
5.8,-1.1081720486918503,-2.0101301718713804,0.26736948611266803
5.81,-1.0684315243137386,-3.2058967000480756,0.07470131560129653
5.82,2.118801918197516,-0.9486265147306041,1.212839177771086
5.83,3.0566506146328574,1.102158634477875,1.6615941330295323
5.84,-0.8787706293385132,1.9567852326428021,0.8775192427659447
5.85,-3.735663255702933,0.9151743815605242,-0.4095454155787615
5.86,-1.6076846117136723,-0.7250621025945936,-0.4395275209468448
5.87,0.08861055491611929,-1.5427140707754778,1.0879482195194916
5.88,0.5371856544883036,-2.590778318382491,2.0112488446539865
5.89,0.5363589052665808,-0.45809596656692037,2.699273716855959
5.9,-0.3508569644683949,-0.18933930118442827,2.303301464160638
5.91,0.8767959248042838,0.28703062554318864,0.8378975303576038
5.92,2.7855976442523844,0.792627888473929,-0.40940149838872164
5.93,2.8818432287625835,-1.6470990097452403,-1.2440729897812932
5.94,0.7346392048562967,0.6107132597549637,-0.9629301447711118
5.95,-5.113138858556213,-0.9499115314974893,-0.845262445902506
5.96,-2.2650660103575193,-1.754593102406443,0.17020528097460735
5.97,3.475402386615319,1.9866915632578424,2.036160177827688
5.98,3.2679029056392093,0.5140892379252221,2.0526377971731393
5.99,-0.7551127429316765,1.062803861995366,0.43257821654215406
6.0,-3.350615999418182,-1.285115713389351,-1.398061533896158
6.01,0.50699539576382,-2.342864316906352,-1.5688833433828775
6.02,4.113765942735399,1.2624440995582762,-0.3156105286660843
6.03,1.9388701363897962,1.6861889497404847,-0.2554009588572726
6.04,-5.604193258324143,1.5798083136481338,-1.1001835503847293
6.05,-4.739768307278227,-1.3914377183666906,-1.3158706532905933
6.06,-1.6372468978311716,-2.52817124488717,0.6277941325978672
6.07,0.7238497263283553,0.16080720915705954,2.237841043989403
6.08,1.5373130292025527,1.7515503694527748,1.4355378770240115
6.09,-0.5092427631146756,3.1291353398295305,-0.2188476096918531
6.1,-0.23163124787023542,0.25688003210960725,-2.3932239065994505
6.11,1.8278779952078934,-0.870593061338121,-2.9956899709390474
6.12,2.6669553198544973,-2.249237901883173,-1.9329556659112763
6.13,2.2371942555141957,-0.006969326710193883,-0.7239558656345538
6.14,-5.141938268314608,0.5104523745614723,0.17403389441299674
6.15,-4.001369846460116,-2.6785642523639837,-0.02882190135349029
6.16,2.1059465751017417,2.8939633044688966,0.96466869220556
6.17,1.610001360455722,1.3084208484566653,0.342485024034506
6.18,0.2961193223747226,0.7016693430069388,-1.7591064236477787
6.19,-0.7708272618882958,1.0814303815911022,-2.5689634661706084
6.2,-1.0164716724217553,-2.0235904142586287,-2.157765583390898
6.21,1.3943162040453,0.4195342669936437,-0.7208495453647854
6.22,2.108720058842425,-0.10276622848966785,-0.23011311742499022
6.23,0.9737050234684154,0.11992160362009371,0.5715693796021235
6.24,-0.6889663471296502,0.6054944805584003,1.5276506050422152
6.25,-2.1700293951956087,-1.1648351006462667,0.7923763389002397
6.26,-1.8987967231526979,-0.25311868846556856,0.3362556075860837
6.27,-0.25587465342187277,1.2895006353066376,-0.3457186421006252
6.28,0.6210639480068322,1.9581969100671628,-1.9406479161113763
6.29,-0.42109677234579806,-0.07429998205684624,-2.2592075733849852
6.3,0.22345206101896084,-2.106617138292356,-2.1198466348639107
6.31,1.4708729573558035,-0.651371497627648,-1.1396360066854339
6.32,0.19349671139490995,-1.7768779748690964,0.2263223515333019
6.33,0.8514926104204203,-0.6136768950071337,0.8705156919976458
6.34,2.7846166016848137,1.9365079398493374,0.5250467093468081
6.35,1.5747061799152202,0.4685151703841194,-0.4008421056570835
6.36,-2.6667313100106296,-0.6793920798729133,-1.947753928152211
6.37,-4.147360763488472,-2.1863850486260645,-3.2693280999725864
6.38,-0.8472251082192845,-0.920701422379549,-2.0097928974722286
6.39,1.0417537816225948,0.5727094986679411,0.11361355768267509
6.4,2.3500780466423663,-0.8377424323057617,1.1265473080402726
6.41,3.230573302437042,1.3664755060333988,1.562263700528766
6.42,1.752448288222241,-2.5373208607377613,0.45473532377417697
6.43,2.1991708973206916,-1.9926689178561665,-0.7749495972016546
6.44,3.313333180997561,0.7984610267246298,-1.2737873671270579
6.45,2.737308312874861,-0.6573000429573841,-1.718119085569531
6.46,-1.5933186451210888,1.3661043705495899,-1.0020552031044763
6.47,-8.664997943820504,-3.336495439060279,-1.0849571600238395
6.48,-3.344981210431309,-0.5029835508711052,-0.0853953238800498
6.49,-1.4864525341370445,1.1022570082218892,2.763064813941511
6.5,1.2710855441337094,2.7331455235078335,2.2589896507185756
6.51,1.3941694047493405,4.855048445525403,0.22888904966978332
6.52,-1.2319988648841869,-0.19415612500533755,-1.513141603619695
6.53,1.9888988580516935,-1.4785250866232114,-2.7593440102802997
6.54,3.528834042933685,-0.23278345322323438,-1.7075276290422066
6.55,-1.3027259894484047,-2.812943635501321,-0.37263489732053895
6.56,-3.8836309299260297,-0.9509409187236634,1.1682693131839597
6.57,-1.2733152603607025,-1.3498578275780306,1.3865150441233176
6.58,3.3529826917218495,2.6809372327909746,1.7681604402560887
6.59,1.6357900337389262,3.432912078302208,0.603559756159282
6.6,-6.8630585387115115,-0.8897003765075883,-3.3522027894874835
6.61,-1.471524888738136,-0.7090399647078062,-5.067417995063559
6.62,3.1780848827771586,-1.5824083394908857,-0.789657585216775
6.63,3.368780852078256,-0.45982095828703895,2.9023772845037934
6.64,0.8591331239516183,0.6031937930685508,2.7231566310280058
6.65,-1.4897113825451438,0.4854473116655769,2.357274415348336
6.66,0.1662784477746225,0.06020834499558428,1.773214037782849
6.67,-0.13817639194123638,-0.5171252053441361,-1.0421875698152425
6.68,-8.541974617011292,-1.3039102731820742,-3.891202552234461
6.69,-6.104640941103537,-1.586561111084724,-4.147635647552172
6.7,2.093507305316607,1.3444498977218866,-0.5485801315746596
6.71,3.006795305340852,2.5420503556378606,2.2644204342349354
6.72,4.104041554589075,2.0623465877774625,0.9565754457774082
6.73,9.56162421253077,4.457212381282501,0.01069940965777122
6.74,21.40617822809205,8.26958663329948,0.495046818065163
6.75,16.57938936665649,9.600038842975277,-0.07624631726866593
6.76,-37.998613864938,-16.190806042622157,-6.938274632925001
6.77,-23.090376721257275,-25.19514189726099,-6.264304567121294
6.78,-1.4281258126148006,6.136911864508008,8.790103008372572
6.79,-6.750286764918775,-3.8408488953490307,5.05106721095591
6.8,-0.22309701644923338,12.14302654495181,2.8688786310957055
6.81,-1.1407200537767457,16.200880595186725,2.278501090192571
6.82,-1.5549233452946007,-11.645942264323836,-4.5681833964256295
6.83,0.8229337947882358,-2.152622166175321,-5.798472888565598
6.84,-0.6800973178558595,-5.197887811668672,-3.5405223368668337
6.85,-0.5701851418783421,-12.147552184226528,-2.0420734207871654
6.86,2.7026237214600073,-1.2048384187313386,2.5312951572616673
6.87,4.226676236617236,-1.9323357258927485,5.679252735837925
6.88,9.672794179576634,4.336707645557396,5.456878005716042
6.89,10.007724396095803,3.1656480991620644,1.9268126080967143
6.9,-2.5506997116556733,-3.474903966494039,-2.216939621242479
6.91,-18.238743126634137,-5.033451817991517,-6.561711289410389
6.92,-0.07184996901274139,-3.8218458074475925,-6.484723193299081
6.93,2.0904372426529076,2.2451914209991917,1.2586622514153465
6.94,2.94332060485192,5.824310594799324,4.097801685504615
6.95,1.1873639532716793,15.744663166151053,3.5218387390523094
6.96,-6.594856904308445,7.871797183522,2.0222178528870276
6.97,-1.2505781314541677,-14.033338105167054,-0.5334655467202234
6.98,3.3287137813674854,-6.793310308183817,0.13336961392050103
6.99,0.4726628555219647,0.9146472123353896,-3.0484171887982145
7.0,-6.248784749386186,-8.294690645358841,-8.364711090949832
7.01,11.299098396096356,-4.303275905238951,-4.838342669480639
7.02,20.976396978799002,3.139087839100755,3.1180442511886017
7.03,18.95290555060185,2.4998504197409965,3.8420060813968178
7.04,-0.6370901784179182,3.7270600286284616,1.3729509991310833
7.05,-25.686463477156753,-2.9113262273602953,-2.7972472254247367
7.06,-8.706898146780985,-5.523811192494557,-1.460222335335458
7.07,-1.8719578962535064,-2.397121574698111,5.357861097427411
7.08,-3.594309710200906,4.689598394768853,1.7540028117167032
7.09,-9.471453046965474,13.858441254318818,-2.8036781499375953
7.1,-0.47741539264705796,7.932366929318742,-4.305198455781702
7.11,4.726802530416155,-6.623272090124165,-1.3801597412578734
7.12,8.57164193966335,-5.179340778734113,1.4755855927241062
