seconds_elapsed,z,y,x
4.17,-0.5520269360007317,-0.642835446748909,-0.18070849654281312
4.18,-0.5414707536785566,-0.9017448106302517,-0.12713903459256698
4.19,-0.5006264777491855,-1.0292320211238326,-0.019845218004989305
4.2,-0.40644086339497665,-0.8483627773219317,0.06871341452842686
4.21,-0.4954242180585102,-0.9978167636304162,0.06328192725375956
4.22,-0.46323312129074234,-0.7739046356182641,0.11402248660893527
4.23,-0.4402051872339469,-0.9108142009022393,0.0619847595603954
4.24,-0.6852364243538827,-0.9958618475405313,-0.010612076910337285
4.25,-1.115291144475573,-0.9856529418253791,-0.09978932723265246
4.26,-0.6949131673566064,-0.8594857598136862,-0.09687990596861747
4.27,-0.19090616686374212,-0.5317318351496791,0.046270767892510056
4.28,-0.12935361311598975,-0.5511293782208825,-0.03463528513786218
4.29,-0.39174761598758284,-0.8510516476705886,-0.2814636395101366
4.3,-0.4604463998256823,-1.1275057329578677,-0.3065007497732467
4.31,-0.20586152238083166,-0.9546092809328186,-0.1894495535154082
4.32,-0.32678134910449036,-1.115285526873303,-0.08652382754785803
4.33,-0.5727234788587016,-1.1037486838709725,-0.02237489851174695
4.34,-0.5501368307026664,-0.9302690645361067,0.03433815851814748
4.35,-0.38551612683367037,-0.5945971224948029,0.014898345076108746
4.36,-0.7555860230360618,-0.5637612904562198,-0.2068440391013145
4.37,-1.1566557318560724,-0.8613687985137941,-0.4908036496404024
4.38,-0.5634641496733797,-0.9819505722397673,-0.4651933409058017
4.39,-0.34738441483752325,-0.9431106847291976,-0.16066746134515053
4.4,-0.14855678115596502,-0.6406047657059174,-0.006121759268027894
4.41,-0.34453570060798305,-1.0018577000406188,-0.02166882109897517
4.42,-0.2743921631907233,-0.83102340090137,-0.03993299941501949
4.43,-0.014156639106783076,-1.1112819209631741,-0.16380909394763454
4.44,-0.02866807442951165,-0.880550684551735,-0.07913530921584609
4.45,-0.46559820710953054,-1.016305165414896,-0.1519480980074899
4.46,-0.844923665700836,-1.1270977682318484,-0.20187768857340785
4.47,-0.7872664542034346,-0.5673386155572246,-0.0704221526913236
4.48,-0.5338734269902324,-1.1307452940368943,-0.15348219784994302
4.49,-0.42714005160238383,-0.2883021160272278,-0.08148579544146636
4.5,-0.813763953822086,-1.065546307977718,-0.21814506721589821
4.51,-0.6485058732497432,-1.1364195394365633,-0.18232225496529897
4.52,0.03886389699617713,-0.5474505575119154,-0.05034063038742733
4.53,0.1723419009850053,-1.076890172579544,-0.05248815920962352
4.54,-0.16383342544113297,-0.617539913474496,-0.01080753253909865
4.55,-0.8757574551944092,-1.4480414906455508,-0.329395887254205
4.56,-0.6327797768278712,-1.3760603245553706,-0.34105283914186124
4.57,-0.12646073654988724,-0.6499749521783031,-0.06837776479483519
4.58,-0.10392466345715429,-0.9854829243017698,-0.011843408038471306
4.59,-0.3082142963689109,-0.3709902309086043,0.02833806671228432
4.6,-0.970143947278104,-0.8423720000405693,-0.23731264301059282
4.61,-0.6160643956505429,-0.8486813933651927,-0.37036780522443236
4.62,-0.49980762700580833,-0.8988640396544384,-0.24716278121072907
4.63,-0.4818716039605132,-1.34343017241331,-0.20447311130058923
4.64,-0.19020309223739337,-0.7263882336282138,-0.07131908130505003
4.65,-0.42569041950873393,-0.8045253201220965,0.00864598090044911
4.66,-0.7313388946069168,-0.8790130547883174,0.012386288720039074
4.67,-0.6631415323905251,-0.9038463657641659,-0.1801777256454183
4.68,-0.5778224064523446,-1.139539153004288,-0.3055825142837185
4.69,-0.37612278844553837,-0.8533760962917583,-0.20563277801579724
4.7,-0.41419465640243397,-0.5109354744752268,-0.015064280755568572
4.71,-0.7129823539657177,-0.8114800142513007,0.024407717423989894
4.72,-0.44659296593586945,-0.650295098057416,-0.026155149271559916
4.73,-0.17817966373250407,-1.0097548937084158,-0.03948898278012376
4.74,-0.136328359105834,-0.8050694277596784,-0.051930610727093575
4.75,-0.5901166286347119,-1.0264625119017152,-0.11252990543053053
4.76,-0.8842266592437994,-1.1728483966829588,-0.09665594611750072
4.77,-0.5902702050719235,-1.1602726387251108,0.04737745191627905
4.78,-0.17534801953911192,-0.7140575560116119,0.2089248408002649
4.79,-0.36212870255000734,-0.5069302598654795,0.15941539014187323
4.8,-1.156693087542158,-0.7211261487781826,-0.09465801938335074
4.81,-0.8716289915016986,-0.9552132060680911,-0.3327778612766495
4.82,-0.34467599322888726,-1.0085095156022241,-0.15482101939963003
4.83,-0.1792745427428631,-0.8349816870731537,0.1320757885551803
4.84,-0.07905186966045015,-0.6615525695142203,0.06555367021245712
4.85,-0.4121770020279956,-0.6942869177747916,-0.04294210484247149
4.86,-0.541416737330546,-0.9708513799632761,-0.16283444960717305
4.87,-0.23502978077349923,-1.0276911546371448,-0.22731705116060744
4.88,-0.18669570541195923,-0.969977575941046,-0.1619034988380858
4.89,-0.49259930918071704,-1.2024822298722946,-0.10409878646014836
4.9,-0.9420217157637975,-0.6493734856456311,0.0473398250712671
4.91,-0.8294958152419221,-0.8175266319006966,-0.0017270901541345976
4.92,-0.4331584204412296,-0.7478216425661974,0.06539793960974419
4.93,-0.53560511171379,-0.7919424321733776,0.12572987824461035
4.94,-0.4887850871618896,-1.213536922431777,-0.03646976058568426
4.95,-0.25670148436527906,-0.4592678085315731,0.013544119358257346
4.96,-0.4581026837291122,-0.96887649796583,0.04160939531511522
4.97,-0.43308464137664404,-0.9026723563424088,-0.026327887483908123
4.98,-0.4162682085521956,-1.0315796008456348,-0.14443480184974472
4.99,-0.3986611452799362,-1.32071854356103,-0.14959390704802117
5.0,-0.1812163202693951,-0.733854195356816,0.07407493567920677
5.01,-0.30267196288583853,-0.8694635365978662,0.17112565800627927
5.02,-0.5140028871914384,-0.8886356203626308,0.13438947027548784
5.03,-0.6923920349848726,-0.835172129933421,0.05842845930029798
5.04,-0.6936519328429382,-1.0163684526089758,-0.16701496362141793
5.05,-0.39937943609551335,-0.7295246180399021,-0.21788897859552034
5.06,-0.21959062681997907,-0.9315463497803571,-0.19824332049689256
5.07,-0.26813067615727953,-0.8387435899988239,-0.128153415588714
5.08,-0.6698647028093301,-0.9593086586914356,-0.12049655063060723
5.09,-0.7660291165447439,-1.2575100544553692,-0.15422093805109904
5.1,-0.3200456992556631,-0.8673704599117232,-0.009097428935618913
5.11,-0.22336546037391983,-1.0365109420276186,0.02857831461372924
5.12,-0.29056631074367884,-0.7733803578386828,0.016903768020388864
5.13,-0.5502564398503037,-0.6814939084935521,-0.035319837568928925
5.14,-0.5720620811738657,-0.8302783719547813,-0.11384467596806298
5.15,-0.2606134286749189,-0.6584967538828095,-0.1158128462116312
5.16,-0.24979388080328999,-0.9304913175308676,-0.19033675995161323
5.17,-0.5657841588351133,-0.9664597638630558,-0.1793561340614841
5.18,-0.9259102051978708,-1.0585442351827012,-0.10452103344083703
5.19,-0.8096832232735913,-1.1114950508616626,0.023820721563211585
5.2,-0.4063419838243385,-0.894629125387389,0.17390439499587404
5.21,-0.31500596611917847,-0.6919203492108915,0.15815413822549484
5.22,-0.7266470615080421,-0.636438477936491,-0.06623864579055552
5.23,-1.1095195913960683,-0.8224869507865508,-0.31574068037649144
5.24,-0.5327400513039607,-1.0813617910696036,-0.35329150313992597
5.25,-0.11075011641225561,-0.9531603426425281,-0.14597184718391779
5.26,-0.1050658102068049,-0.7952112756329671,-0.023188064822148812
5.27,-0.3883193679706506,-0.7944599743345506,-0.016575370896163826
5.28,-0.5104673287448495,-0.8433189179751897,-0.01416933936125755
5.29,-0.23753653652018838,-0.9311902618875836,-0.05445379372976253
5.3,-0.20014143059103745,-0.9118658293252261,-0.07366782947328145
5.31,-0.4189987599851058,-1.0046200628655166,-0.1324943046477166
5.32,-0.8072984708016998,-0.7680869990108864,-0.2063787007519572
5.33,-1.0165441357830194,-0.7493145753898752,-0.2682677443646443
5.34,-0.5136706696398672,-0.9855212132905933,-0.2091573761753508
5.35,-0.3136713435859829,-0.8309366201921212,-0.03360218729201643
5.36,-0.3485904649354195,-0.8518706682656373,-0.02764189529521426
5.37,-0.44469995123772954,-0.836225998840434,-0.03765583714197448
5.38,-0.41479042461861076,-0.834659455171941,-0.01977744279291813
5.39,-0.23929394005912505,-0.9783973315932688,-0.11745245401737472
5.4,-0.23979384936267162,-0.8960129220145132,-0.23459735919476807
5.41,-0.5363677926131358,-1.0321689233410414,-0.30643855268432557
5.42,-0.6718930067855089,-1.0526392155203104,-0.22893248528367674
5.43,-0.43967044627412566,-0.8252652532628596,-0.06901079585688837
5.44,-0.27234888966635024,-0.864079257464886,0.023296135339947878
5.45,-0.3875609187740769,-0.6660161504037903,0.049491422595894
5.46,-0.5815353251368813,-0.7361494796775367,-0.11186271993011213
5.47,-0.46191150440008216,-0.846104261710027,-0.24696511457030423
5.48,-0.2722268211073191,-0.8724247103263785,-0.23428259155216985
5.49,-0.4143203583414981,-1.2321167643345,-0.26055475183435556
5.5,-0.5479603904436005,-1.0398686650806248,-0.19809527694156281
5.51,-0.5144649941278564,-0.9575936177843746,-0.08901918078543358
5.52,-0.34221783145974594,-0.9382267425326981,-0.04122390958483596
5.53,-0.29646125220970565,-0.7732257440781037,-0.05466045475052309
5.54,-0.4681729740878451,-1.073462256314999,-0.15043113286386647
5.55,-0.4016376912564445,-0.8465081746698201,-0.15900330480375802
5.56,-0.32008164490607266,-0.6573676117149334,-0.12305331231917797
5.57,-0.5029091920265764,-0.8278841551746362,-0.15914648852993032
5.58,-0.6419977671344036,-0.9356984214896169,-0.20876883155424014
5.59,-0.45045451322314295,-1.060681164242754,-0.19061069829499205
5.6,-0.21089982585333844,-0.7893012391446382,-0.061373796585799285
5.61,-0.49120898730857204,-0.8285484624529174,-0.030881579943073192
5.62,-0.8171354524875335,-1.0563135316408117,-0.16402995589904595
5.63,-0.5874732400895183,-0.9018131545742043,-0.19528511680526509
5.64,-0.351255706332874,-0.7786253490921784,-0.1346154609448757
5.65,-0.7213852054075065,-0.722973139591546,-0.11606144402817949
5.66,-1.053451346888046,-0.9357395628132318,-0.16208150014342618
5.67,-0.6878218771854147,-1.0016284254531227,-0.05593269090867771
5.68,-0.2455869995536417,-0.7232735492132109,0.2245226969959614
5.69,-0.18160532950793953,-0.6546899212887207,0.2561628174402842
5.7,-0.41112788451618915,-0.7312372595341473,0.06284680545772749
5.71,-0.5624380910632819,-0.9759050615866699,-0.09519613249898859
5.72,-0.3381271379143371,-0.9882520873368221,-0.0975712327375647
5.73,-0.24515575728854005,-0.9181925363433093,0.019451471004142313
5.74,-0.5124130226570964,-0.9033202833116121,0.08538227930755687
5.75,-0.9017787299017118,-0.9109793957950992,0.10045042505458342
5.76,-0.8178438845629123,-0.8878760335022943,0.06193848397185397
5.77,-0.4736282628147277,-0.6452679532714317,0.0032271843075365393
5.78,-0.45809406842099076,-0.6707328872910715,-0.13584058511676672
5.79,-0.5421786287241309,-0.9296699550117792,-0.29229752567247613
5.8,-0.3312859161223271,-0.8944096751659406,-0.2388665465964534
5.81,-0.09162739887531562,-0.7944034334898976,-0.11684691755729465
5.82,-0.2862317325140615,-0.8988180526052063,-0.04286001892022307
5.83,-0.6184304222210252,-1.1113017072672031,-0.07599948840396828
5.84,-0.556069625839157,-1.1860732386761719,-0.07957349047706211
5.85,-0.23126946708051146,-0.923116236030589,0.039282235768044516
5.86,-0.19610784548411073,-0.7415610645962128,0.05858801317426179
5.87,-0.6552006249161546,-0.6690569937382675,-0.030869329231488146
5.88,-0.8565957451521491,-0.8063708295536888,-0.1549958210824016
5.89,-0.6087112808451929,-0.9533241007031966,-0.12415368954106236
5.9,-0.466232471180281,-1.0476850071242054,0.03419108921564171
5.91,-0.41594475544568443,-1.1301194378533437,0.11565985087965044
5.92,-0.43037189238909024,-0.888526485413939,0.18062615726703454
5.93,-0.5116924866684984,-0.9132571527797138,0.11365533260333566
5.94,-0.3523952478049278,-0.8105394602201436,-0.03685215241921903
5.95,-0.18391829149696268,-0.827572299570004,-0.1622311085564871
5.96,-0.19469418113128445,-1.0368425426516585,-0.23370117605117852
5.97,-0.48902973702738267,-0.7794877020992909,-0.19370923341292892
5.98,-1.0273735131707242,-1.0223674718039057,-0.1810680297348649
5.99,-0.6166170789511994,-0.9950843196814743,-0.049176990332524616
6.0,-0.08827822316461936,-0.6595091225705133,0.12818807804374363
6.01,-0.18017019110017382,-0.840865445288986,0.09656551037425372
6.02,-0.6257427987046797,-0.7586586224728606,-0.08194621589933236
6.03,-0.8037300139800113,-1.060021099399733,-0.2586825937529866
6.04,-0.3527861441274254,-1.0649672429195338,-0.24402112900011177
6.05,-0.05119800111547948,-0.7168828125748621,-0.1187300148220817
6.06,-0.3715984967480467,-0.6985963294761993,-0.12700471789184803
6.07,-1.1040985907482956,-0.7327397121783447,-0.21172019811805742
6.08,-0.9256132379397811,-1.0540651097052691,-0.2026706509503534
6.09,-0.6245001535952994,-1.1006713087295414,0.013421885933478164
6.1,-0.38213860114298615,-0.8207275112994937,0.14235722670498674
6.11,-0.3290185321467436,-0.6741532821279255,0.03190163437179004
6.12,-0.5453718715680168,-0.5734692192414534,-0.1432883801683687
6.13,-0.4670889592042272,-0.889271037282712,-0.3575465390821172
6.14,-0.2686391341854342,-0.9745789584610665,-0.38119346782373226
6.15,-0.1978391971934208,-1.1119345058349757,-0.2611073630998317
6.16,-0.2984756494424648,-0.8162228331884156,-0.13422400908817242
6.17,-1.0919385158067316,-0.8867233801345189,-0.0562365812160729
6.18,-0.7953651185735064,-1.108113237799707,-0.07189793892647374
6.19,-0.23401102886413658,-0.5212086706081752,0.03581914672552658
6.2,-0.347063792155278,-0.8048885418423009,-0.07308317205963881
6.21,-0.45603447404835207,-0.7598357390889325,-0.27830696297747126
6.22,-0.5752850500749555,-0.8188945372039864,-0.3425138259244467
6.23,-0.5541534842933145,-1.0781260009873221,-0.27634594261955236
6.24,-0.30288335548541395,-0.805988183800323,-0.12361202305471736
6.25,-0.2693976850773444,-0.9118988343213082,-0.0832730596945385
6.26,-0.400995712188605,-0.839704126037024,0.01860481673247045
6.27,-0.5794736470384846,-0.8310024358020827,0.09488394626665106
6.28,-0.7193462976116362,-0.9997696139872475,0.0049184038686775474
6.29,-0.6629532243926277,-0.8688998317660046,-0.031142365194258625
6.3,-0.4842801058976512,-0.7294340353493888,-0.12261942685263812
6.31,-0.42251188606535467,-0.6773570118259146,-0.2752498647288458
6.32,-0.5265625954259238,-0.9389864736214861,-0.29270195040068175
6.33,-0.42071303460687537,-1.0828632880450066,-0.2663112563675271
6.34,-0.3272126803848193,-0.9417677503813885,-0.15247259875338606
6.35,-0.46894938051259477,-1.0768793552280533,-0.012970427942974096
6.36,-0.36082586778444614,-0.8888160923548973,0.036217494569332126
6.37,-0.18860356416392984,-0.6780439193621626,-0.014189697960117974
6.38,-0.36536955319496295,-0.8506897292224073,-0.11632400379106843
6.39,-0.8224503008743391,-0.9585530889566392,-0.28424236041300643
6.4,-0.8706707343100976,-1.1100909174629012,-0.39065610241108467
6.41,-0.5239926976356509,-0.9259407051876951,-0.22637386132572893
6.42,-0.3516015417862854,-0.8415910139888609,-0.01767944042594925
6.43,-0.20653189111238435,-0.9539752605164573,0.07351007158664102
6.44,-0.14366403485837942,-0.7429160288799933,0.10427959495179497
6.45,-0.30242102031026047,-1.2121445331929301,-0.03320206713414975
6.46,-0.21821921049297063,-1.0064618848194171,-0.14422363866470478
6.47,-0.1362577635521261,-0.827768615685237,-0.19774964351876168
6.48,-0.2194221358137988,-0.909519116606075,-0.22942065528469538
6.49,-0.7844385578200903,-0.7694565395950892,-0.14436624149472335
6.5,-1.3548372770434112,-1.2318675787285827,-0.16199346927271185
6.51,-0.7750541810305586,-0.8606422806170154,-0.017241207315430097
6.52,-0.6182211219511629,-0.7583160696023827,0.25005866560008727
6.53,-0.31153869179895316,-0.5511002312810157,0.14225213021374838
6.54,-0.3688023465975994,-0.4060358291095936,-0.064142648907604
6.55,-0.59331131234007,-0.985569119883158,-0.24415173019260542
6.56,-0.19897440729669982,-0.9850123851596129,-0.3401763074022192
6.57,-0.15040861525449256,-0.9484661526981708,-0.21298591946785367
6.58,-0.674657865437803,-1.1527490928309938,-0.06959792345395073
6.59,-0.8810717224586603,-0.9638086185807491,0.07798178238809172
6.6,-0.5488714318230921,-0.9880288981409162,0.08301419776815468
6.61,-0.1100187441963883,-0.5398796333011449,0.11575883637463016
6.62,-0.4026761498856303,-0.5734716044038316,-0.04801817777523089
6.63,-1.2129585267048208,-1.0061979984959044,-0.46335411347760835
6.64,-0.5038480717272946,-0.9386614797605201,-0.5559087531733083
6.65,-0.13046064633160195,-1.0582968940308433,-0.06416694711458
6.66,-0.13371669325891897,-0.8953997512375618,0.255382641862031
6.67,-0.43668533746189175,-0.8240845373961827,0.21212655016573892
6.68,-0.6264888836391374,-0.8219866458430719,0.1774021988700833
6.69,-0.44148795024343707,-0.8877359441098289,0.09096143974207087
6.7,-0.5497230514441935,-0.9126297092872817,-0.22503812549198654
6.71,-1.4852120606271368,-1.0388960283736468,-0.48904270776301884
6.72,-0.9433638857702517,-0.99693724795662,-0.46213468088909465
6.73,-0.22975725395109162,-0.7104894336074091,-0.06180693753824544
6.74,-0.14230716446856626,-0.6285006353978408,0.1673910937579137
6.75,0.00483783804530802,-0.6686800624552546,0.005117953593964052
6.76,0.680146980421247,-0.3880256943384888,-0.06881073416383103
6.77,1.845600311144527,0.007288433559506401,-0.01876886956185922
6.78,0.7155573793328549,-0.06487116679806822,-0.1109477158108611
6.79,-4.77748378699425,-2.997305849757243,-0.8922069300735551
6.8,-2.259664136240435,-2.9622485632521265,-0.46000830126631687
6.81,-0.7686464838271838,-0.18237464538269282,0.9001452080384355
6.82,-1.1195350977773324,-1.284377412606719,0.37421550155736655
6.83,-0.49837704794121274,0.711622312851667,0.25738127878607114
6.84,-0.5979927561834755,0.3722830781893575,0.08473717099209434
6.85,-0.58864526511766,-2.1516611529485874,-0.5968140105666093
