seconds_elapsed,z,y,x
4.38,-0.7328821184853659,-0.22370860978644508,-0.977404015548894
4.39,-0.7618620230838943,-0.30684001590963134,-0.288627968520394
4.4,-0.8041923999383651,-0.677345606882066,0.13267218329789307
4.41,-0.8400184232088369,-0.9350692134018855,0.3722508836957003
4.42,-0.967046798309586,-0.8631529997586981,0.6120320254612432
4.43,-1.192968227432906,-0.6315548876221345,0.9300839412433969
4.44,-1.2465054560140778,-0.3823016783109116,1.2548617993113813
4.45,-1.049786157468277,-0.2883649593580315,1.4449878596606123
4.46,-0.8549142852659791,-0.28164761106158326,1.5474630069802684
4.47,-1.0545305558871514,0.028716855657221506,1.4702032189845253
4.48,-1.7725386886309547,0.6882609378451573,1.0193183194245399
4.49,-2.491757452621508,1.4179535870853064,0.318242920141074
4.5,-2.6073438177336152,1.9912855017050082,-0.33512732882809276
4.51,-2.311421293003179,2.503420457617034,-0.758196907312444
4.52,-2.0703800038188365,3.200313036564668,-1.0196533440248263
4.53,-1.8128893841482663,4.024110485429257,-1.1465690903483312
4.54,-1.3505196755897146,4.491452931892563,-1.1734916761238718
4.55,-0.715696436487671,4.108277128918962,-1.113336066895981
4.56,-0.05745641009384957,2.9718307948945797,-0.7391653688505208
4.57,0.5469333367345408,1.6505045496341186,-0.05718845982608934
4.58,1.1872408247152453,0.6504622278760454,0.6963821999044957
4.59,1.8199621697765462,0.09166101918037416,1.245037827354439
4.6,2.3824087438812165,-0.18937553479358454,1.3901318279591999
4.61,2.798792437334828,-0.41755368709366386,1.1818706332307016
4.62,2.914446206030023,-0.7276829996979701,0.8298032299993912
4.63,2.7930869497524227,-1.0115114291879332,0.5185715962355916
4.64,2.6047420056353574,-1.1680556442936838,0.1747798508392361
4.65,2.399508238824781,-1.3258913016926468,-0.2641057336648421
4.66,2.001186250135008,-1.4341551133166548,-0.5774931895621543
4.67,1.269866815716836,-1.3176473911768634,-0.48582203943761154
4.68,0.33621151997312654,-0.9092980257224669,0.013254415005326018
4.69,-0.5701464433029197,-0.27182643970756104,0.5539543830543301
4.7,-1.215785715356986,0.2347608202047784,0.7059248598848054
4.71,-1.560944855388186,0.3016121247259302,0.4624332560140179
4.72,-1.6512623179456065,-0.04541532827136325,0.05268283280909296
4.73,-1.2264515813263828,-0.49654441404967864,-0.4285843818819017
4.74,-0.34301497338544573,-0.8888054881981888,-0.697303329892131
4.75,0.535341917290205,-1.1191479274934188,-0.537694168118831
4.76,1.0990748841339404,-0.9296680688530493,-0.22923759338744643
4.77,1.2553823571462441,-0.5099880736773019,-0.09036807678303747
4.78,0.9844044954522941,0.09674290332473791,0.11120743004782939
4.79,0.4570922655708868,1.123264776748802,0.520201344153692
4.8,-0.1190925942597905,2.1464405948883485,0.7936101660963808
4.81,-0.561285229705418,2.6670151738406034,0.8249062345445056
4.82,-0.6928617068902037,2.574562278621509,0.7681317771569326
4.83,-0.5025821683172403,2.0241905670321536,0.5624023815785624
4.84,-0.2439619986278801,1.4126899197158163,0.3804732899036908
4.85,0.0417695012541046,0.9190515842153355,0.31669559999606905
4.86,0.27612576564637503,0.5336865526344301,0.3062548833098456
4.87,0.338348944634151,0.43963489738036626,0.5118016259884929
4.88,0.24561418651636469,0.8152825278160944,1.0180264648631134
4.89,0.019101814215906364,1.4233682091455608,1.5264510835741465
4.9,-0.27949951422487346,1.751972819913829,1.614198702524464
4.91,-0.603235141583789,1.573596943020347,1.2547901311931347
4.92,-0.7592028547281778,1.136725922059601,0.7339822772264973
4.93,-0.5740607937100598,0.6434207822027774,0.20347733495602555
4.94,-0.2636982516257961,0.16744617825222502,-0.47793964224286956
4.95,-0.028301878854139338,-0.23795089921993992,-1.1182913639174759
4.96,0.010858277251350088,-0.488140686854637,-1.4215057691584423
4.97,-0.20223452507325243,-0.15129934430304806,-1.3444597615516753
4.98,-0.4527977226165054,0.5440894268731561,-0.9666098042898694
4.99,-0.45834633662013013,0.9237605428961684,-0.5417350165569549
5.0,-0.09265395774525026,1.3030666970472515,-0.21161196599430798
5.01,0.6009062150547514,1.5874657094100746,-0.20467711221219423
5.02,1.410702019267961,1.4099499356835876,-0.5461912843038051
5.03,2.001100619919468,1.0121658025315858,-0.5590386132159557
5.04,2.2324247707715306,0.6332878168775337,-0.3182159389018766
5.05,2.2249834865301232,0.4066049032874378,-0.07618273108772401
5.06,1.8738723479982453,0.847578865129228,0.5842843012003547
5.07,1.1681771275544417,1.7050041330398136,1.3105269527044217
5.08,0.7978555158518951,2.1259840725936066,1.5059596350244484
5.09,0.7917305639485656,1.6119752734682422,0.9076149280189877
5.1,0.7207063538564226,0.2510952070712794,-0.15843165886747468
5.11,0.3668664403553094,-0.9368052294299124,-0.8946135216657908
5.12,0.08203244302428297,-1.437056106399688,-0.8899824886022798
5.13,0.3661401385814591,-1.7530520924155555,-0.48479699427576617
5.14,0.8975278633955619,-2.119918658687775,-0.18538535164947148
5.15,1.255338115914982,-2.0593504447643443,-0.011203683864562424
5.16,1.5303337308837177,-1.840178412568284,0.0042503326638966615
5.17,1.8591389840128998,-1.803974168309633,-0.2782484720049723
5.18,1.9591541003181654,-1.7413106779142995,-0.619977474971235
5.19,1.6665759507144058,-1.293027883053096,-0.6016582099154898
5.2,1.426375619044195,-0.7654491954600858,-0.5465932415628079
5.21,1.3034234138656866,-0.667821427863929,-0.7848761490184122
5.22,1.1108876902986378,-0.4573797895762422,-0.8266062160177506
5.23,1.1954026106214253,-0.225131321444347,-0.7769438887758204
5.24,1.5146166353680035,-0.8636376052101425,-1.0811193988699361
5.25,1.5782416476169137,-1.6789482698865932,-1.3496190738779228
5.26,1.138952113310851,-1.6345662299574435,-1.1453410025157085
5.27,0.47557788582892896,-1.2121900264109824,-0.7783198676288696
5.28,0.04144798881441027,-0.8088942040562312,-0.5178974281051195
5.29,-0.09565848081125193,-0.39747703835984133,-0.288590643814344
5.3,0.08746735113009317,0.367308369627003,-0.11160841863726373
5.31,0.177325935436791,1.099721250689708,0.05229298788081906
5.32,-0.21436651551274516,1.7135715496606905,0.3606762904774567
5.33,-1.1214554518028041,2.5119570835875282,0.9378606868303307
5.34,-1.8652122727415665,2.615265917119872,1.4115817463357627
5.35,-1.833340949663444,1.6479796962368574,1.633248617083701
5.36,-1.268913165629616,0.6077256017742817,1.9232725631704515
5.37,-0.15804569758560574,0.14066240635287386,2.188994530151908
5.38,1.1233378163247647,-0.2640949606479225,2.149457007719176
5.39,2.0423354855157387,-0.4329987614542812,1.937191574781295
5.4,2.4100116725631167,-0.24637362732087792,1.5639373606851887
5.41,2.0272262230320295,-0.10643295634143986,0.824035805787711
5.42,1.5615734789540607,0.18386512178410594,-0.05185665360178744
5.43,1.2591243913532635,0.37326497063141023,-1.130903591440407
5.44,0.7128184811973329,0.795945191421938,-2.2151915994054585
5.45,-0.18880780871112499,0.9723238629194234,-3.2423934807812853
5.46,-1.0972218701167415,0.8328518274658993,-3.9334927802167705
5.47,-1.8501001550034657,1.2792435242821536,-3.8142408829543433
5.48,-2.529411299568871,2.2816966176476163,-2.960333118774656
5.49,-2.790129648122612,2.37685536450567,-1.7759945448474799
5.5,-2.4074625239759233,1.6872158348565671,-0.4879213825991059
5.51,-1.7288327227180174,0.7790336420768688,0.4666348668292589
5.52,-1.1140450400460824,0.0019596063852271714,1.234769878322537
5.53,-0.6264932679837851,-0.6671097859742228,1.5818798056535752
5.54,-0.48647929721445926,-0.9652462572692059,1.5657863994316767
5.55,-0.6322250602545892,-1.0399416624842008,1.3492936618530917
5.56,-0.7010627196297007,-0.7831654044551534,1.17025004756747
5.57,-0.660055957938437,-0.13479865377770966,1.276250720087566
5.58,-0.5685566478234239,0.48574757764637555,1.0684700809155376
5.59,-0.30739407250970535,0.597384401617207,0.4267740471465422
5.6,-0.04314689025500612,0.21168053214611932,0.04361526723980085
5.61,0.2516156219459541,-0.25054012730005276,0.20978234253339076
5.62,0.7283770111177352,-0.32381731823661525,0.7176499245032514
5.63,1.3130031079116566,-0.05720077437882189,1.192628231654153
5.64,1.8941227783757133,0.22726902079607114,1.4020304692820529
5.65,2.2162880311325814,0.8531477725543246,1.4728811567299875
5.66,2.174979363060185,1.887149450321175,1.1560766875990656
5.67,1.7723709447457556,2.4883522922793992,0.16516829813238745
5.68,0.9916672185237517,2.3043166520588025,-0.7468091873199535
5.69,0.18554306947720162,1.734127383376887,-0.9492297490654587
5.7,-0.09736580152072925,0.7137571344878663,-0.4790127993780459
5.71,-0.1085892541503268,-0.49099988214517404,0.3286496890300829
5.72,-0.277122319581415,-1.1505942463733447,0.757381320684533
5.73,-0.710477684725702,-1.306458958945623,0.582288951318257
5.74,-1.3993270944993965,-1.219614464597947,0.4405680683515045
5.75,-1.8110765357986511,-1.055583457521131,0.4025135814906868
5.76,-1.750212523883856,-0.5438541448863292,0.21706528826140017
5.77,-1.4519333597378952,-0.029514159314791365,0.19679833913042083
5.78,-1.2982278687802336,0.435225366283259,0.5998916617463755
5.79,-1.1936725638774106,1.1818839509851997,0.6461212718214552
5.8,-0.9811431152154221,1.8305940033088621,0.2990035755990139
5.81,-0.6412939371646299,1.6134393406212335,0.08997059940216884
5.82,-0.26593178374181725,1.0395834394536083,0.016850469733549388
5.83,0.040861935259511976,0.5007813622512746,-0.17756195914508083
5.84,0.32816415129981036,-0.282226629641007,-0.3003475016219083
5.85,0.539158775986861,-1.0697751637614183,-0.054745647882689326
5.86,0.5852189744621782,-1.0649154238371223,0.5388605534507369
5.87,0.17364920297365652,-0.5241834377841911,1.2072878940816483
5.88,-0.3640102287862669,-0.10893485515712305,1.709191495940232
5.89,-1.1580832170488857,0.2012749576739437,1.9292428229723961
5.9,-1.698386377015681,0.2880763586658488,1.479012619292528
5.91,-2.0402118400338334,-0.09566633878814554,0.8661132711470223
5.92,-1.833909548380919,-0.46761059615379563,0.5626793335186103
5.93,-1.4658878569047293,-0.940611007694548,0.5380141740078249
5.94,-0.7286404992028296,-1.8445350541175525,0.14239938516943962
5.95,-0.04302978182913484,-2.0169800284557464,0.01882823899852541
5.96,0.3829973052264611,-2.0818974451931775,-0.20886655927339925
5.97,0.5980284413724668,-1.380752641351552,-0.4342256269919705
5.98,0.6943756855733996,-0.9089732246864907,-0.9027992880296987
5.99,0.9618377739133295,-0.5590335460071131,-1.4727067830971279
6.0,1.627310967846253,-0.7805543440074948,-2.012476738153978
6.01,2.371878088700119,-0.8476119234921968,-1.990588010610051
6.02,2.26856971996554,0.3920147799580419,-0.9709686593905132
6.03,1.3317014488209697,1.594942748471016,0.106382780522675
6.04,0.8749021040648443,2.144372849512948,1.0418343497881815
6.05,0.9805687234486149,2.6932176545559514,1.7375605176274793
6.06,0.99460800996786,2.888538895926376,1.5826902537204772
6.07,1.166383694086489,2.2272561091573797,0.5948266229805819
6.08,1.8127811819768462,0.9002452934955648,-0.5525405019836788
6.09,2.502462842513782,0.15505927436311503,-1.1564126000798618
6.1,2.509630665302183,1.1308135731386326,-0.5850499055699548
6.11,1.7085141948540774,1.2938058521030744,0.13346353616921364
6.12,1.1832995386022722,-0.36926908951083415,0.15798007988933785
6.13,1.3950072058459886,-0.8143010119036751,0.46061950810864016
6.14,0.96850891629498,-0.8038411931648416,0.6867428556255876
6.15,0.6394064260103276,-0.7381350086606818,0.6467180927714831
6.16,0.2122425407394533,-0.4417556391452517,0.47784823823137407
6.17,-0.38348201410426735,-0.9874155968136556,-6.127769845312077e-05
6.18,-0.3080514043635208,-1.8595294563781892,-0.4759522106277806
6.19,-0.9558152404522775,-2.2917960281228633,-0.627889467254927
6.2,-1.6264832285247608,-2.3573525955047026,-1.3196108650304335
6.21,-1.57221493053929,-2.5770225122880395,-2.137444469472442
6.22,-1.170455978057292,-2.3446235498345045,-2.1065017187596737
6.23,-0.73017370164878,-1.7244422231052445,-1.7511941980648094
6.24,-0.48923713338995484,-1.1432445730887584,-1.2885526900541315
6.25,-0.5589140258346983,-1.22377644012559,-0.7106360062335347
6.26,-0.7194926264962681,-1.4001273070688656,-0.03467974954423295
6.27,-0.7375256108628337,-1.6490523732751834,0.3027172061833229
6.28,-0.5579111866247433,-2.087490880696203,0.5917113268124596
6.29,-0.479799510194347,-1.876888021747267,1.1646150546567982
6.3,0.001587651829549534,-1.3534118671626467,1.5343937798702634
6.31,0.7389460877143084,-1.3241736040405268,1.1752875843227453
6.32,1.1546684771179676,-1.3219885382958902,0.38350060959540927
6.33,0.9855731651064177,-1.1630062769406508,-0.5137572745697979
6.34,0.42391228694587546,-0.8882753625413604,-1.0958543945066705
6.35,-0.24175501123092277,-0.4991859669254466,-1.2903293078516864
6.36,-0.673304712191815,0.027729284478722114,-1.0149645039938282
6.37,-0.41568728733545496,0.3320505763546138,-0.4397721882853343
6.38,0.15838926340946585,0.2774417393518147,0.041904909061672886
6.39,0.40011088657593974,0.3390297892649437,0.5449211855616473
6.4,0.3598738159967314,0.6104084071504552,1.224476797231347
6.41,0.15020876633372726,1.038558210308659,1.8142031971734507
6.42,0.007531617283588397,1.4254179777116178,2.0279589068385824
6.43,-0.24087813714153677,1.766872873007414,1.8573058598766723
6.44,-0.6327638442354651,2.1354409715649068,1.4434609330767059
6.45,-0.8773322894301474,2.1528151208568067,0.7587837221373861
6.46,-0.9294999400408933,1.8313001645508118,0.09926809891332068
6.47,-0.9336831176823052,1.2858987383946796,-0.49483215848178363
6.48,-0.8149820072751526,0.49920516186107877,-1.2252954026011444
6.49,-0.5798428340048037,0.2408950140529842,-1.6898683629961102
6.5,-0.3112511460525287,0.424613260334466,-1.8196634031436372
6.51,-0.12869263082359805,1.0157871635371425,-1.5487085280109514
6.52,-0.37176984408922975,2.291245263481374,-0.6152788419936636
6.53,-0.8252368566051907,2.7465870850645935,0.5715031852551852
6.54,-0.6298775530880559,2.6148531497128005,1.3125487812527146
6.55,-0.12159106588700362,2.3255306191696135,1.506851077777446
6.56,0.23892622428118646,1.713887388146328,1.6038843253375155
6.57,0.461141490353245,1.019452236177293,1.8173816471359496
6.58,0.6642717313136312,0.24533370736416568,2.1832886298938305
6.59,0.46513684411788614,0.046004148932917883,2.828141198557799
6.6,-0.4008032061439641,0.7260824754556536,3.6148100252870443
6.61,-1.5301338785186922,1.4715080001541467,4.1292075655251015
6.62,-2.4252948290671266,1.911784216988776,3.755972077530314
6.63,-2.6331149948568684,2.2279814500018675,2.0867063620965394
6.64,-2.0099290896679936,2.187514876973348,0.7166347855335456
6.65,-0.9622626784571541,2.285889608190426,0.35390178642495435
6.66,0.18813272606765,2.835868430944873,0.37029954505770446
6.67,1.2548561581089743,2.7536318723863813,0.29827068762085013
6.68,2.1976275545520667,1.7388933753189115,0.18858903631280946
6.69,2.8805513762114363,0.8019155370760013,0.24542807803328184
6.7,3.254304140418673,0.33087392506899665,0.02181603753021097
6.71,3.3801624209951524,0.01942519414177643,-0.6295460081966038
6.72,3.1399592581021367,-0.373498699627358,-1.2704594425701667
6.73,2.712546355941986,-0.899907173914809,-1.7945358637156117
6.74,2.0607378474734985,-1.5425338430762063,-1.9047770584941324
6.75,1.1591632258862816,-2.140733669694593,-1.2755955206613419
6.76,0.5233763356909935,-2.2208702640312032,-0.39604971847249426
6.77,0.3363746120774375,-1.8625687026853686,0.32596575936245953
6.78,0.3695949090552968,-1.583955074522028,0.8000214634080791
6.79,0.5734737834867131,-1.2629267277652418,0.9030549179216095
6.8,0.7905108698229214,-0.49229207341137277,0.4256715636357066
6.81,0.9430148096520148,0.48026901288099205,-0.2667705718080573
6.82,1.2198345140979328,1.349038414437763,-0.9394543902650755
6.83,1.4814035772118055,1.9858799940553329,-1.400912591797901
6.84,1.6822110383211473,2.3162908781412592,-1.5086470083537211
6.85,1.5631777360855705,2.3475286601565197,-1.37477234138042
6.86,0.7708011193377085,2.1220932500508893,-1.1989472276364217
6.87,-0.5467295372995226,1.819675141081414,-0.9704326481201734
6.88,-1.9716917091625745,1.611499259255032,-0.4814579590053371
6.89,-2.901823263081334,1.3278625839675708,0.1617941829958662
6.9,-2.8240735379620183,0.6659112397591664,0.6736131026964929
6.91,-1.9909164418854712,0.13291415499052248,1.1385732771743184
6.92,-0.9584963425126751,0.030194848088927646,1.4214158857627743
6.93,-0.329231009743421,0.1536901173335289,1.5262238459708504
6.94,0.12518711323905718,0.39320293117871435,1.5632052829823917
6.95,0.6913556001182398,0.6412986350001736,1.482976164115326
6.96,1.1454401625996329,0.8376937441143542,1.3260978583140592
6.97,1.4718150231249096,0.9081725515459428,1.0341013319660783
6.98,1.6127553414245475,0.8154642467479256,0.6516585718814344
6.99,1.5927392029604246,0.6119332726532754,0.0179424799715676
7.0,1.6084245063362699,0.5684237760520652,-0.7700173423621439
7.01,1.6360845901911025,0.7739250524118153,-1.3087301343939544
7.02,1.4981030809700207,1.1039179557259546,-1.5200655260928355
7.03,1.1859792871002324,1.31730897981698,-1.6202267361223777
7.04,0.7920937189662642,1.1209589199364527,-1.690578412077702
7.05,0.4493748111082625,0.5020370364275685,-1.5793510994104873
7.06,0.31986626003218077,-0.18174417535009968,-1.0351608590214703
7.07,0.5538879839385664,-0.5653786948910424,0.054375815558256116
7.08,1.0415309760942697,-0.7579590733698431,1.1303805545181176
7.09,1.5345341931132905,-1.0220795252220765,1.5863082726403666
7.1,2.0178946514229215,-1.554393827651395,1.3564183888785561
