seconds_elapsed,z,y,x
4.61,-3.169620427498431,7.164722877177587,3.482832723765574
4.62,-2.9646385940544313,6.882179899268894,3.136393068959861
4.63,-3.04615360132579,6.573921046458135,2.8079034451614575
4.64,-3.240283276609204,6.390129802085717,2.4765831417964765
4.65,-3.4429561388481122,6.230620812454741,2.041955287028316
4.66,-3.797371094312882,6.077785382072827,1.6610549787901356
4.67,-4.479416259434938,6.101019027709871,1.632502662786534
4.68,-5.419248068201608,6.402721550643585,2.0417555712342947
4.69,-6.405825766613638,6.977395240126957,2.6117394273738737
4.7,-7.1734749456304145,7.523751335427813,2.852479208937592
4.71,-7.622226095811311,7.69758655340952,2.6413944246049526
4.72,-7.8304582767828625,7.413560691912628,2.2025560028426323
4.73,-7.587817068900835,6.953793803808486,1.6514048657717249
4.74,-6.801250060779833,6.546765621031115,1.2323309620464582
4.75,-5.896356430993905,6.246924954872773,1.2242932434301803
4.76,-5.252343599462945,6.332582027145528,1.483849387496593
4.77,-4.993329593876971,6.733610061470726,1.6267199148512788
4.78,-5.164123014195504,7.266870494031209,1.7423010716848166
4.79,-5.651339858651819,8.204799325752253,2.0989247424639514
4.8,-6.2371303353065946,9.293703243582291,2.408435285883433
4.81,-6.748319266801908,9.957073769147073,2.454371960056979
4.82,-7.005495964823222,9.987041135299215,2.3729457142785275
4.83,-6.933327907949803,9.485717420265765,2.163638642733333
4.84,-6.742436117578875,8.802334240550113,1.910805681463824
4.85,-6.532831583659924,8.2267733393211,1.789122850861061
4.86,-6.3454255345173705,7.74942814943576,1.728605090042054
4.87,-6.3192772578636145,7.485405405240151,1.8229790405377944
4.88,-6.454258207332937,7.676374458210649,2.2332329132588282
4.89,-6.747232726520048,8.184542597088354,2.7539468230216837
4.9,-7.132116160715004,8.533612950146123,2.923581179012109
4.91,-7.564710913794625,8.36783341486518,2.601279763678022
4.92,-7.894202215608686,7.874513926905541,2.0184303950996134
4.93,-7.885372142161031,7.297074382738307,1.4204219140181047
4.94,-7.684264588330304,6.698628102855621,0.6920649609774431
4.95,-7.5080277598215766,6.190539597755509,-0.06095731298463145
4.96,-7.508397245815737,5.7515285246464805,-0.5177396166411902
4.97,-7.760405550688534,5.81317269465524,-0.5766052462816397
4.98,-8.12806582275505,6.373734304070291,-0.29885224645612896
4.99,-8.293794220964704,6.747353404393526,0.10168345273661607
5.0,-8.107424451157037,6.987005084322574,0.4259352444452629
5.01,-7.554903429652254,7.221081765486932,0.4956809745580461
5.02,-6.809463151780455,7.111639932161321,0.15909877886048007
5.03,-6.204181581923419,6.6318007808485095,-0.01739551891169997
5.04,-5.936849841281985,6.169580541879392,0.1804893565560583
5.05,-5.945411238470729,5.782372719967095,0.3554887092834124
5.06,-6.22595938264862,5.973932324973404,0.8630470472969141
5.07,-6.949808733539519,6.714904713790235,1.5950927385659086
5.08,-7.5083344005292885,7.229400687224898,1.9364836441304112
5.09,-7.615477606263808,6.865656907795169,1.4838101419006169
5.1,-7.692426861671138,5.608399390164714,0.46348397822131954
5.11,-8.034396561594404,4.133469125582338,-0.4598275744880768
5.12,-8.435461582785098,3.4608067676142253,-0.6282448186470411
5.13,-8.326064922510511,3.0880515769068433,-0.28382042315356515
5.14,-7.8325185949401,2.630393601057112,0.05622360503954102
5.15,-7.43558727217855,2.573907771689119,0.2740054029398204
5.16,-7.174111536242522,2.7480214401229524,0.35982840248051917
5.17,-6.855769392667203,2.8446330731869036,0.15755131238003156
5.18,-6.660969910521263,2.838885794465202,-0.18720131779585128
5.19,-6.863532989947602,3.2208280403983847,-0.24359019782749403
5.2,-7.148722956048211,3.8045017275809703,-0.10729978574749428
5.21,-7.2463131538577645,4.04367859496172,-0.2662736637337651
5.22,-7.41282092083575,4.20496505788149,-0.3514461379454417
5.23,-7.399296796432964,4.569153101813868,-0.23511790286666248
5.24,-7.066424235111889,4.221225342515997,-0.40256816937186685
5.25,-6.868596639094974,3.3458373764892437,-0.7050496914943813
5.26,-7.152409484023709,3.2341099127280795,-0.5616228649520967
5.27,-7.768940950730614,3.687232793006034,-0.1637469605456503
5.28,-8.237272842891016,4.172192278346179,0.1449302724977651
5.29,-8.408444641985382,4.622534744809332,0.3905458799503286
5.3,-8.235987194007675,5.373862578749564,0.6347892010339596
5.31,-8.02826557252524,6.227158845148577,0.8371598907979866
5.32,-8.239010335179625,6.870007427862046,1.1688057499995377
5.33,-9.012475612799832,7.697934017059717,1.767728209187522
5.34,-9.867811161675935,8.11370857508805,2.401952330918169
5.35,-9.959018061269884,7.403135611985614,2.7463760127245846
5.36,-9.465212828428577,6.36014978734761,3.0679441701047954
5.37,-8.393108067298288,5.855424733093219,3.4039772422483043
5.38,-7.01933226134282,5.619005111450414,3.4824369515113363
5.39,-5.8955652431658105,5.4189809017447,3.2967553197482298
5.4,-5.263326894619455,5.687653136315353,3.0127507899287362
5.41,-5.404556133266211,5.9283322419400095,2.3624447915721363
5.42,-5.825688440490363,6.333500456498996,1.5559730656548685
5.43,-6.042035383689449,6.6009864380759335,0.5515679106204208
5.44,-6.39144710821034,7.087138756358793,-0.47033306922125967
5.45,-7.120732381768974,7.4595848695184355,-1.4325020910162942
5.46,-7.97900132313857,7.432176649641957,-2.1438478591331083
5.47,-8.65933174182929,7.707711781230839,-2.129415456990482
5.48,-9.297672211805041,8.754100697269507,-1.3106122110336214
5.49,-9.631006110362106,9.180014203675462,-0.09676468678108605
5.5,-9.346038299766727,8.675845590308189,1.2920835903585108
5.51,-8.61716143636874,7.806397906533596,2.3889406685485515
5.52,-7.920754488378467,7.047916292026751,3.259111011535736
5.53,-7.324385430406156,6.372879338152519,3.7757697535677406
5.54,-7.018570822776933,6.028479006942318,3.8749809005838705
5.55,-7.0672760522874425,5.9339387714144065,3.754715121360487
5.56,-7.114438870916318,6.128410909447076,3.586673151741501
5.57,-7.029744602561327,6.725940158443818,3.712218839125172
5.58,-6.906569024372475,7.456512733039436,3.6874730271824623
5.59,-6.619110314774038,7.752031032582051,3.118659195610774
5.6,-6.293336454337283,7.51161841149121,2.6270097637115595
5.61,-5.973266823931735,7.057715601175446,2.664318981967617
5.62,-5.488679464575866,6.908761339055391,3.1242469605281427
5.63,-4.877631416895142,7.164632479242385,3.6385535121323196
5.64,-4.2364849870317185,7.477909184083825,3.91934464591311
5.65,-3.8000245599196103,7.989450626777806,4.017679320519176
5.66,-3.731343291983249,9.00431595287689,3.84767888318929
5.67,-4.050475168586372,9.789344137120331,2.9431726164445076
5.68,-4.770866999107998,9.77711310417825,1.8828085806330053
5.69,-5.672576563428424,9.253376244639194,1.4405841883087291
5.7,-6.146247044683163,8.357231208100592,1.7089124259091706
5.71,-6.209321755397255,7.086777046641778,2.4456366036363555
5.72,-6.371125950072552,6.247771993333375,2.9560750013290082
5.73,-6.760447361818046,5.996233598069583,2.8382191607043903
5.74,-7.4344210783879525,6.0285923082248924,2.5692243035067914
5.75,-7.984293738309774,6.184962261568571,2.476491463196369
5.76,-8.03693568222498,6.601748640410358,2.281338852036388
5.77,-7.769937407178599,7.163129257634913,2.0750357025625954
5.78,-7.595283702865043,7.608558163347166,2.3862592445360216
5.79,-7.519162393870245,8.261133507084546,2.489499478040883
5.8,-7.369986387616798,9.041602755344911,2.1180104425938624
5.81,-7.091784050855472,9.009861085743996,1.7834995865962235
5.82,-6.747291549653296,8.43948917558023,1.6421311907555003
5.83,-6.478623757623797,7.8679661450493645,1.4536029634429937
5.84,-6.217312064055447,7.140813097702145,1.2692739563961126
5.85,-6.022716142866729,6.228676988927321,1.4082296755471224
5.86,-5.962183809287426,5.9559529484042395,1.9790798970601462
5.87,-6.3152492407850955,6.389340689939236,2.6604595588953335
5.88,-6.901561604028191,6.778162047524014,3.23697140678817
5.89,-7.7222841534301745,7.050034412948124,3.5588757757145326
5.9,-8.42622654122188,7.145489167087219,3.2258294201591284
5.91,-8.897937867628356,6.835367649271477,2.5532003549969353
5.92,-8.88501717631444,6.326492055110584,2.0514237221093734
5.93,-8.606453588647703,5.961401015290599,1.9621177175436806
5.94,-8.021805185301567,4.976328284400391,1.523541911460057
5.95,-7.310278716010818,4.638061366736813,1.2403581795612297
5.96,-6.892994683735177,4.458625455724035,0.9524382398637946
5.97,-6.664556268140256,4.957181654573687,0.6248005320528817
5.98,-6.614747023591518,5.543657441153136,0.15994646074479926
5.99,-6.457423756902657,5.805935453802271,-0.5212476034480034
6.0,-5.925278781761354,5.791774351062172,-1.0972192097409237
6.01,-5.17867799064762,5.446275735218643,-1.3551642127964694
6.02,-5.032670046447356,6.329230858286175,-0.5369836731512156
6.03,-5.962475784330368,7.638716429199043,0.5892891127047011
6.04,-6.699853774353448,8.157297187959207,1.5457626260578594
6.05,-6.745309951037467,8.590960022044802,2.3447656575018194
6.06,-6.794502260438607,8.826303846534701,2.411207186113496
6.07,-6.80391944706762,8.255568446237254,1.5693787716842296
6.08,-6.374006868249905,6.933957798228047,0.34557570747161637
6.09,-5.734375096762667,5.628743678045347,-0.4906352241258389
6.1,-5.622558248060168,6.149560457606708,-0.17709022384312056
6.11,-6.385587170456451,6.61589319170806,0.6413384241483648
6.12,-7.269851241053771,4.91681545592638,0.7658657932519619
6.13,-7.180715605456807,3.9377452648284015,0.9761758078026103
6.14,-7.554935327097325,3.75346538954627,1.2602593688356156
6.15,-8.068162427552448,3.611469881897415,1.23067053010559
6.16,-8.410490833601765,3.794099567327247,1.117050996882385
6.17,-9.173939819748185,3.4037247390328784,0.6822346559676906
6.18,-9.213971201403997,2.413867238316853,0.11974029454676509
6.19,-9.638560323687704,1.8065126253591142,-0.05208241675165277
6.2,-10.462482978764706,1.6784259401265753,-0.5537514398670732
6.21,-10.5675388271999,1.4887642913697587,-1.4615071551728314
6.22,-10.1940951764369,1.5847493176059388,-1.5773465056743352
6.23,-9.727910781733154,2.1818754097741104,-1.2349631121273692
6.24,-9.38238302201928,2.91040278348152,-0.7221406547103929
6.25,-9.358420595072424,3.0363304597652845,-0.12986936389799728
6.26,-9.465008205334195,2.8972241732106023,0.6292566623193662
6.27,-9.50461806747954,2.8309435336334676,1.1227886468744315
6.28,-9.27601569519976,2.4410976555579795,1.4220989165618185
6.29,-9.127405762059315,2.5748319953984202,1.985998353415715
6.3,-8.71975096950455,3.247328969137314,2.545292746947714
6.31,-7.906265122044097,3.504989200902754,2.405126013590558
6.32,-7.291143418526736,3.5907008378427525,1.7460449741150297
6.33,-7.2335215729764535,3.8471872496749913,0.8964260335825448
6.34,-7.670013186796303,4.196144610140521,0.2806495641755221
6.35,-8.22800220650865,4.646636982224022,0.06616963550346346
6.36,-8.705032947090592,5.27711249607049,0.32494848229927853
6.37,-8.506834357548284,5.797628613257364,0.9634838648605031
6.38,-7.836577562733656,5.9025988442850625,1.56861077520798
6.39,-7.402726316089705,6.039402176966965,2.1169110731979712
6.4,-7.2724671351029295,6.353364538898571,2.824864891975299
6.41,-7.382411934151127,6.9077882994266515,3.5336322218254925
6.42,-7.436147941779464,7.38557060648497,3.8768362933769094
6.43,-7.5551965254947335,7.827542069509121,3.827025412346314
6.44,-7.848478196734798,8.313003982072084,3.484343551189066
6.45,-8.066479862067023,8.514680065128575,2.8904980134951654
6.46,-8.057046880043389,8.360659407933454,2.2264442446642794
6.47,-8.000853682191423,7.963857724543311,1.6861487807337026
6.48,-7.842087179614346,7.239498355338825,1.0023410783452957
6.49,-7.576905982848228,6.848270617008841,0.48482959723761476
6.5,-7.251267175885607,7.0132488210301185,0.3573490677957672
6.51,-7.01173231692177,7.422858765759059,0.5530735463837939
6.52,-7.065286579430076,8.661075088776316,1.4074617200831152
6.53,-7.530522896295904,9.412335767878984,2.684201076807643
6.54,-7.450286599483643,9.356666744094477,3.652858391990569
6.55,-6.894283001579829,9.175200085525388,4.040191687938841
6.56,-6.421547923840878,8.653785943103653,4.190008572658019
6.57,-6.133536231326695,7.994353056188416,4.4603140931693686
6.58,-5.898262281732256,7.207135356836826,4.818898775844228
6.59,-5.96293373899655,6.744398260172756,5.441877800148866
6.6,-6.712089474504143,7.212571465402232,6.270640279294169
6.61,-7.859134902607781,7.965176927764949,6.918302260242527
6.62,-8.885863176054398,8.44563622032576,6.832372954710692
6.63,-9.303317649976691,8.815607235674994,5.397832263166159
6.64,-8.865010599939533,8.874707732036294,3.7474542545623875
6.65,-7.865326993676895,8.878866925527442,3.149654722075138
6.66,-6.7164146333599755,9.415511562601495,3.0958160161600388
6.67,-5.601469382085417,9.605405052210916,3.03945436126979
6.68,-4.623066344765859,8.777424777856233,2.878402350802673
6.69,-3.848094939712292,7.742613422086542,2.883151215059127
6.7,-3.422563724275688,7.189936756982881,2.7287609565828563
6.71,-3.243681312862061,6.865014243848005,2.0977419647265343
6.72,-3.4331178833762137,6.488976890719338,1.3708778092431475
6.73,-3.8748637066119898,5.966541564922155,0.7776186604137554
6.74,-4.500937434558745,5.304301008927734,0.4960055330144998
6.75,-5.415130738283353,4.600444147064789,0.9790669854556789
6.76,-6.190652120621081,4.321349858590582,1.884073292085502
6.77,-6.48265650206781,4.601982182764802,2.6929439582654227
6.78,-6.488615992317229,4.929725415764961,3.233336695293079
6.79,-6.301878948014235,5.205038611517576,3.4472036225684093
6.8,-6.044822351198595,5.902874235739106,3.0694689397297648
6.81,-5.861177695418858,6.902535601907275,2.368999476091261
6.82,-5.582758927483375,7.852131646748601,1.6731429141589333
6.83,-5.26977844307503,8.58216137016829,1.1517664439494275
6.84,-5.026641620532289,9.00133342823348,0.9955595181646737
6.85,-5.002327844079941,9.105912102126549,1.127729872448849
6.86,-5.620743134756036,8.911802681346147,1.3475100418749015
6.87,-6.849422609265644,8.599617973953496,1.582890965375472
6.88,-8.294449672928678,8.32834251735652,2.04301545799819
6.89,-9.41055940848794,8.109574286780484,2.728194590399659
6.9,-9.552159767005545,7.53032896250168,3.310603064353949
6.91,-8.80834461086882,6.950332080999473,3.8455607567233145
6.92,-7.681749099186652,6.794638914159254,4.244479329405666
6.93,-6.8432391395091,6.94246979144888,4.42473262460344
6.94,-6.298232228536883,7.232075093622502,4.536235775306187
6.95,-5.64287948181861,7.568930762467434,4.521383125687843
6.96,-5.046070127362705,7.851317167552526,4.421785132190877
6.97,-4.593774009457773,8.035109077831187,4.1797480648702106
6.98,-4.316611800881676,8.044273881350554,3.8421145711383735
6.99,-4.244763169521187,7.9025452830551846,3.288280461984893
7.0,-4.188429099559298,7.850551322616669,2.4997916810719363
7.01,-4.078576054606769,8.046955675181534,1.8762249319082427
7.02,-4.088047125392287,8.420057064931905,1.6105043103116172
7.03,-4.277854818277866,8.749947457278468,1.5296944276509017
7.04,-4.571581913425074,8.725475456241433,1.466142621987507
7.05,-4.855076147303918,8.244511479991948,1.547061608347152
7.06,-4.989526637358304,7.559168765891661,1.9716777197668245
7.07,-4.803910769928893,7.1302720620889675,2.9632539046658666
7.08,-4.321755496355985,6.933752016164366,4.127851523968586
7.09,-3.8063858905883756,6.711752372546026,4.753695625489151
7.1,-3.315107472071978,6.282827609307813,4.678375293502405
7.11,-2.8967668376593765,5.430694478065597,3.9373268771854106
7.12,-2.7059560306559667,4.372279055181359,2.791748116019356
7.13,-2.5385004840581855,3.498931301209312,1.7781654748344042
7.14,-2.2373049485310923,2.8694902519934913,1.1668097294566842
7.15,-1.8634658455789466,2.4722710881859595,0.768581208214848
7.16,-1.4958779725527127,2.232168358233339,0.4601816671792135
7.17,-1.1863379811158243,2.0590091893070563,0.2459749994648592
7.18,-1.0074565032790046,1.918355959090637,0.1195168667973511
7.19,-1.0124375186162566,1.9036568973073578,0.03878580036072271
7.2,-1.2722945269473243,2.1073538192208248,0.046071433952040976
7.21,-1.950618604299241,2.412838464029182,0.27141725122310795
7.22,-2.929647262209548,2.8889423493853013,0.770086256490586
7.23,-3.914242068235837,3.734716524226683,1.4990422960424648
7.24,-4.674211394735831,4.751681191389953,2.2933574678176565
7.25,-5.20516171374999,5.82955085736421,3.0661630652638547
7.26,-5.976422072016989,7.24307921883788,3.9108594920491915
7.27,-7.746091268609882,9.078326394037823,4.9874191339917715
7.28,-10.23232718932487,11.363821870553835,6.3604287038369165
7.29,-12.56889681517926,13.882481563373117,7.912168797275252
7.3,-14.068392313012556,15.883395802176066,9.316448497991122
7.31,-13.342541347644445,16.13363670614647,10.045818333946828
7.32,-10.532015666221906,14.431856884179396,8.881586972754787
7.33,-7.364446483274715,11.557314317382954,5.820765884540397
7.34,-5.111320464507305,9.116380636738135,2.9426796844339447
7.35,-4.2559750514563595,7.844183234857776,1.3322156082711891
