seconds_elapsed,z,y,x
4.34,0.33917467693382325,0.7734254740609482,-1.3547176276144133
4.35,0.4351156955276043,0.903319001026697,-1.350867841080678
4.36,0.5171707956224526,1.016521060755419,-1.3776074349002783
4.37,0.5542124834703502,1.0725891637952982,-1.4453787827552742
4.38,0.5499806151400269,1.0616711950357787,-1.5506669298461326
4.39,0.5157209941549407,1.0172452069737348,-1.6301693335966705
4.4,0.47545717672130594,0.994947876050961,-1.6446207881043393
4.41,0.4361251459528536,0.9685006861896143,-1.555916156415781
4.42,0.3937695532462789,0.859586196486886,-1.4010492874672198
4.43,0.3474093134749676,0.6357046428650338,-1.2923255499622965
4.44,0.3134397667946312,0.3574265259411323,-1.2682881222228184
4.45,0.3465095641274034,0.16235450783599437,-1.264500631887496
4.46,0.40444806407064066,0.11469868787965057,-1.1832385287578715
4.47,0.3994032137366948,0.1711654691673593,-1.003204506730655
4.48,0.353792216347705,0.2562402342658891,-0.8112629926704287
4.49,0.32670303715422466,0.2572812819179055,-0.6793316000858611
4.5,0.2943899385414816,0.14125880823644305,-0.5809623202548398
4.51,0.2416535746207249,0.024408449186661983,-0.5023905213423712
4.52,0.21259063862971064,-0.0158160024818824,-0.4968014622691817
4.53,0.21219825863018832,-0.0005363312685017244,-0.5799895735143404
4.54,0.24190013761458365,0.0028141217908754837,-0.7052263805121881
4.55,0.28271028254426533,-0.033975452050788765,-0.8063425000471924
4.56,0.29523334760611203,-0.06069272242600917,-0.8456694822554588
4.57,0.2905932405096256,-0.056610297132194835,-0.8195304959619264
4.58,0.27031758223116514,-0.06558334783196082,-0.7424149663256893
4.59,0.2229813984191165,-0.13830493262744867,-0.6438945472087957
4.6,0.17537848136574882,-0.24118200568099457,-0.5144109648001614
4.61,0.15885132727599616,-0.30345981907404407,-0.34942573473924593
4.62,0.17210310764637296,-0.31988502746081465,-0.18976353100088167
4.63,0.1650262505871204,-0.3122442228499074,-0.06891000859256598
4.64,0.11115843633898256,-0.2843234043172643,0.017012704180567478
4.65,0.051223549647859794,-0.2246868555563067,0.1146894559862616
4.66,0.00904919682989084,-0.1288402450299906,0.2540313970279229
4.67,-0.033338826761979884,-0.026250585866187472,0.417815825168524
4.68,-0.10037277822824832,0.040865575502606194,0.5529663504323149
4.69,-0.19854999378144644,0.04283155324657186,0.6040913233704797
4.7,-0.31077041034312963,-0.041077887696273026,0.5737971950504263
4.71,-0.4142660573315394,-0.20610658347624194,0.49827443265408766
4.72,-0.5004263188857393,-0.39900927981648376,0.3900965570499703
4.73,-0.5391151210295883,-0.5166581134965896,0.27483838689042567
4.74,-0.5163474112738157,-0.4998936483678289,0.18653686271376818
4.75,-0.4961114872747851,-0.39643926949942015,0.1153868866838347
4.76,-0.48774403126109844,-0.28668315204618655,0.05404181881790555
4.77,-0.44676375742666236,-0.1548049814473359,0.023713292881229784
4.78,-0.4216083731242587,0.01419528709912021,0.012339638494028518
4.79,-0.44427434906268504,0.13278753749138203,0.01814156227697784
4.8,-0.4864360681443488,0.15584069224825678,0.08605201352457789
4.81,-0.5248983336742234,0.09117430773533294,0.2503808520585828
4.82,-0.5456367160530977,-0.034355900654556105,0.4911645712932991
4.83,-0.4974073157589646,-0.12394624866316087,0.7303024716880449
4.84,-0.4102059425047515,-0.1476474106210279,0.8785578315210789
4.85,-0.32996794744946567,-0.17858165602046794,0.9460636873418736
4.86,-0.2655020950277705,-0.23234911880028677,0.9819341444751698
4.87,-0.23295466530524536,-0.26722477873843226,1.0373198557515115
4.88,-0.24441499233496247,-0.23433202613168147,1.1484103733857576
4.89,-0.29825621275517306,-0.18287248153972588,1.294078247664834
4.9,-0.3677811214523719,-0.24551650125183253,1.4295343643383598
4.91,-0.3944793576262405,-0.4433507240642867,1.4848164260525156
4.92,-0.36220995772129816,-0.6842511483999165,1.4375733316807608
4.93,-0.3287658969195741,-0.8612297623443075,1.3750530106311074
4.94,-0.2833358154592625,-0.8666360496169255,1.360464893396757
4.95,-0.22175452188934583,-0.7469972429331624,1.3959445023075532
4.96,-0.15177986362921292,-0.6255135111527851,1.4528937128951012
4.97,-0.07867619187852387,-0.527616816711538,1.4736968672226813
4.98,0.020365629866186268,-0.49093968646370406,1.4392515481127381
4.99,0.1141187452821003,-0.5823418375737788,1.3792835456028658
5.0,0.16607918832290217,-0.6763475951160427,1.3003979752716004
5.01,0.17846707285360328,-0.6566377859247093,1.1998065793812325
5.02,0.20641633232455472,-0.6039528544707491,1.1126763307687675
5.03,0.19638624472945995,-0.5788739315696568,1.0464890903931514
5.04,0.14989676334653432,-0.5184721302095392,0.9346307463911908
5.05,0.13160778455296715,-0.4580534199905066,0.8125658464096407
5.06,0.08255952980749831,-0.5028734817230801,0.8277476153756598
5.07,-0.007181267753342978,-0.5321238412294526,0.9389564614586755
5.08,-0.06993821715798827,-0.43994987715145345,1.0514497197898036
5.09,-0.09597831032879653,-0.30223481739487085,1.0952100592966487
5.1,-0.04689627515971261,-0.23699044695857865,1.0662885543913887
5.11,0.07176400860536872,-0.23107414802154078,0.9659493079211096
5.12,0.1778905360182979,-0.24778893546642575,0.8007713929886399
5.13,0.20866744296874715,-0.22709857307872858,0.6399603676224359
5.14,0.18787277044931577,-0.09480472247333058,0.5175219052971108
5.15,0.11480848548483151,0.06683922219316174,0.40541935142371494
5.16,0.007941573211367762,0.14833407523511086,0.24818247547837272
5.17,-0.06676999501868396,0.22379482711409965,0.10250145282620932
5.18,-0.09421184999496916,0.32610792586065673,-0.022407623158981642
5.19,-0.14277375903020167,0.37042165073245026,-0.15696055222781938
5.2,-0.2031761030219517,0.41289558298455986,-0.28771670672461985
5.21,-0.20423798766643309,0.49081198983685503,-0.38292382161790145
5.22,-0.19756163603769217,0.5628959305200629,-0.47180294091604236
5.23,-0.218079740249546,0.5900084708801442,-0.5377812296007124
5.24,-0.2028705092780434,0.6063163736043374,-0.5505935167224277
5.25,-0.12369961093541544,0.6452947662511626,-0.5546183788685108
5.26,-0.04199226199952152,0.5728965870309156,-0.6183935205789678
5.27,0.021138358036459935,0.35114235266786414,-0.7346495870967251
5.28,0.10792600312173568,0.1505467998643118,-0.8373197413624505
5.29,0.21163067077249775,0.12373676320268678,-0.8990736310601664
5.3,0.2545789580510139,0.32155291789215584,-0.9014188310666897
5.31,0.27554719333362343,0.557544593859498,-0.8240869104477495
5.32,0.28267799768061946,0.6603230771197701,-0.6234338832408913
5.33,0.2765520354244971,0.7774644095962542,-0.4528708365425023
5.34,0.3155419068769362,0.915974441040519,-0.47791593790578346
5.35,0.3718241980170369,0.8559619280568826,-0.7142208239548096
5.36,0.33861537646926654,0.5453949091657144,-1.0566306024369863
5.37,0.2810783311795401,0.23524649583707127,-1.343000529366191
5.38,0.3146107450035191,0.07632824401904312,-1.4889940304076905
5.39,0.3427551540602279,-0.007353569148139969,-1.5404012536006988
5.4,0.34746826081418436,-0.09125695829779377,-1.5020205360431707
5.41,0.3814339242782675,-0.08443552572122585,-1.5014589450409261
5.42,0.4154920286716716,0.014683094332844081,-1.5203209685338268
5.43,0.4440522005420567,0.20451329576085436,-1.4846475723146824
5.44,0.5141768273109065,0.48439161852485996,-1.4508919327751308
5.45,0.6270161032903057,0.7357707955593282,-1.4089635619049876
5.46,0.7192642077388471,0.9072971874902842,-1.262961588954204
5.47,0.7243187240374138,1.0040828983690038,-1.0690739031312988
5.48,0.6560078505959622,0.9849699117491234,-0.9069110319752204
5.49,0.582644822156718,0.8121181903827527,-0.8048398628815562
5.5,0.5391331783453935,0.5687795979026306,-0.7572064113095992
5.51,0.5031392571757407,0.41108615476944865,-0.783902217741658
5.52,0.4286052175808897,0.338040462224594,-0.8189396285650461
5.53,0.34974190608427463,0.30604123299357305,-0.8001062149984047
5.54,0.31013595708850633,0.35886735234737105,-0.7555111953065998
5.55,0.33220776411665115,0.5250354770291956,-0.7042168218874729
5.56,0.3792262943415511,0.6321523642232401,-0.6589448080719607
5.57,0.3546709883653799,0.5603459461999172,-0.6636189579267577
5.58,0.26191600268339377,0.37549855252976655,-0.7116609356119113
5.59,0.17498340772605656,0.1529902009395624,-0.7485153486144221
5.6,0.16259230687744744,-0.04406929926071046,-0.7659216818815103
5.61,0.2096836178740832,-0.17190166878535693,-0.7961065366329451
5.62,0.26227647364574763,-0.2825579229475906,-0.8131144634432982
5.63,0.2669710049879071,-0.33287838775137574,-0.7553906086573283
5.64,0.2203799111847204,-0.19859684717597129,-0.6043840467941327
5.65,0.09114742722554667,-0.0505049738682075,-0.4355617035435438
5.66,-0.09516794792729916,-0.11008841718385622,-0.2575102625606499
5.67,-0.21020045271754217,-0.3380042624946712,-0.030680463524399522
5.68,-0.2165023637335428,-0.5156844728578258,0.2055551418046505
5.69,-0.20129688094422948,-0.5579253175650011,0.3454200243720347
5.7,-0.17906620899890083,-0.5554380354387987,0.4176241564717652
5.71,-0.21357595302677035,-0.5774579908152363,0.42767565800309326
5.72,-0.3295201909943619,-0.6019207138016275,0.3719286976669584
5.73,-0.40370623327430766,-0.574869078037311,0.27232928333786127
5.74,-0.4436129461084602,-0.5067218727466046,0.15378032501360997
5.75,-0.4717791515954676,-0.43684221056055905,0.05069250369705225
5.76,-0.4765463618458991,-0.4089145093122134,0.023718795358852275
5.77,-0.464200118407092,-0.4041788710412535,0.0871687084810031
5.78,-0.4803841830819943,-0.4494019813961823,0.17162892370923064
5.79,-0.542021967186574,-0.5077470288725953,0.20284535819762042
5.8,-0.5335396586564949,-0.5609482308579282,0.2391037028075906
5.81,-0.4776403437944081,-0.5244857729880747,0.33880889164096384
5.82,-0.4683256802853047,-0.3523631395244177,0.48248547012325743
5.83,-0.43583218890244957,-0.03277018738822555,0.5851922892695788
5.84,-0.3428526002604011,0.2527538284750845,0.6031846046325935
5.85,-0.24259963941336227,0.4416259516233909,0.6376924191088984
5.86,-0.2099303152072809,0.579982840896807,0.7632977501303773
5.87,-0.22243998385880073,0.6017377794550325,0.9511712787098954
5.88,-0.2750210067245676,0.5233461558731348,1.1103777879984127
5.89,-0.36484696302829944,0.2718083686420334,1.1051734325325597
5.9,-0.37171349770787804,-0.09590084642409051,1.0256503379334418
5.91,-0.33408221232728913,-0.4513735296307936,0.876431066783338
5.92,-0.27884350484554227,-0.7471669336421782,0.7638973659771513
5.93,-0.3496852621107996,-0.8997654184588496,0.6709648473518893
5.94,-0.39336674548766287,-0.9394859086075977,0.6234854670197579
5.95,-0.47079155132108524,-0.92521173645238,0.6057839504922934
5.96,-0.5161528482880907,-0.8944663748906473,0.5921127466549262
5.97,-0.5243195737752727,-0.8777033195427059,0.6076812653170874
5.98,-0.5050161375751182,-0.8338174183927126,0.6231096991948146
5.99,-0.4237736395007428,-0.6860592365221108,0.5746537806169919
6.0,-0.28161268283058544,-0.42279435602550713,0.4779643051191248
6.01,-0.14944209826467378,-0.24007114008213304,0.5601523902545146
6.02,-0.07458826033268638,-0.15536569334103692,0.8408826303048199
6.03,0.006746298841562878,-0.07757257214733097,1.1652066873248657
6.04,0.052706917438624504,-0.01927451107956213,1.3543656197527671
6.05,0.04322569134766683,-0.14122199693225726,1.4486818840085185
6.06,0.11230887139901818,-0.3391821708318852,1.5002074211211553
6.07,0.24304306139360235,-0.5719762017488116,1.5692358525452974
6.08,0.3465055948881007,-0.6862175128279853,1.704423212714991
6.09,0.44145581878960616,-0.5301735301309272,1.8953641188709094
6.1,0.547256153768858,-0.35196276015972766,2.158902064124591
6.11,0.5377858205774003,-0.3728015616547802,2.377439270391806
6.12,0.45602536321571685,-0.326688310093615,2.341190452209463
6.13,0.39802492251997795,-0.2823271034424962,2.2054945128377357
6.14,0.30633600498147123,-0.3148986196928441,1.9370423716572593
6.15,0.2709454387665659,-0.32153885160484463,1.728956677852752
6.16,0.2809445428716315,-0.3437203376647732,1.5513705072792285
6.17,0.24994156135739085,-0.3627638309893106,1.1503809487648864
6.18,0.24511870631141466,-0.31320594475351987,0.8657372577025308
6.19,0.19077816676593526,-0.1584071815905417,0.5828810697961656
6.2,0.12341149942523195,0.041482664223230756,0.2504078380174571
6.21,0.14454164369264338,0.22322479488482408,-0.0801641582022941
6.22,0.16390708033032791,0.30179178476299423,-0.3267141233910673
6.23,0.19133316085354293,0.4051682763706377,-0.4772533762325313
6.24,0.2693432527892539,0.5137105725933383,-0.5853005510671354
6.25,0.37393693498036873,0.5678705585033353,-0.7214639126710569
6.26,0.4059699435894445,0.5484488078690143,-0.9120345603060773
6.27,0.4317464383628471,0.4927710710003677,-1.0755678537080904
6.28,0.4492106987264075,0.4189985616900149,-1.1696002688605347
6.29,0.3968948982292366,0.39299057056787623,-1.3128532633408707
6.3,0.27759023415384587,0.4503289974046822,-1.424020833128603
6.31,0.16512810407922973,0.5320639056349533,-1.48060680028078
6.32,0.05877866960061935,0.598589866410805,-1.4693951372392517
6.33,0.0045670745305471565,0.6839862157609604,-1.4015686515996626
6.34,0.022889646694273787,0.8133318489143914,-1.3008935740364231
6.35,0.08195564325554026,0.9801602628170686,-1.2684150538837253
6.36,0.1814715851694633,1.0990183069142354,-1.3901231728341952
6.37,0.33163863341295946,1.0381567011060426,-1.5499394108045765
6.38,0.4854950601507326,0.7652123684980943,-1.6038672392263047
6.39,0.6133196144327979,0.5231836895014945,-1.6196441774487804
6.4,0.665831706227219,0.3667551783740334,-1.6327145417649334
6.41,0.6116971897960982,0.23568178448934132,-1.5967792973251063
6.42,0.5075597592352152,0.09215436448972732,-1.5063670302773924
6.43,0.4005373773023157,-0.008310040368306884,-1.40320730969383
6.44,0.34431230958789194,0.005891005841466394,-1.371883661320682
6.45,0.38630733650278626,0.0482049571700426,-1.3607994299560529
6.46,0.46577699271266193,0.05641961622644546,-1.31695088815522
6.47,0.540732171784545,0.020251848117596487,-1.2631770099742337
6.48,0.5910156375692779,0.01398356426391645,-1.1165628480423382
6.49,0.6124403065273547,0.10264643555584423,-0.8575916049247615
6.5,0.5643300083167563,0.3476998652628301,-0.5618310537154774
6.51,0.4472662183856602,0.5807403433524662,-0.29702496518906035
6.52,0.3864589165493728,0.7262651264806665,-0.24005125762076493
6.53,0.4069717567048365,0.7751624620807278,-0.3929896066587701
6.54,0.47307592970837137,0.7148885937942998,-0.5972314664726034
6.55,0.5736793072137754,0.6451901694590733,-0.7417767536467873
6.56,0.6009455402699913,0.5919597957334665,-0.7228492219055361
6.57,0.5743860915000393,0.47810114062109976,-0.5124336636853554
6.58,0.5505054038066924,0.31339512473257025,-0.11650376500274422
6.59,0.5212154102283652,0.19481918703463708,0.3332878345484327
6.6,0.4244121572864396,0.18512456179070091,0.5962086452422991
6.61,0.22958300144818733,0.10676468208216905,0.5525630529031816
6.62,0.03571886414284105,-0.17447960825709607,0.2975185105447103
6.63,-0.008598497493144737,-0.3978481993207906,-0.045500867919074775
6.64,-0.025945278598026346,-0.44262784202758304,-0.2891716151802602
6.65,-0.08467133511051748,-0.42041066158483015,-0.35198007160722256
6.66,-0.08898223840035178,-0.38985511220241564,-0.33207710677602104
6.67,-0.026903614178477153,-0.3680384715759757,-0.3214699377617456
6.68,0.03476212756326132,-0.4154283368054712,-0.2895124620923469
6.69,-0.01790246872810676,-0.4928669466935521,-0.22100886484859486
6.7,-0.1155378520355687,-0.5798354275294182,-0.1027706679007615
6.71,-0.16543017277025457,-0.6647741409515793,0.06760923529213125
6.72,-0.16022598945838532,-0.6596071554649889,0.2689850040571484
6.73,-0.04198419422694825,-0.5267837043240016,0.4858194438482244
6.74,0.14310534327655738,-0.2804202648000382,0.6495932279356653
6.75,0.2881528369106068,-0.004802803402038109,0.6519001331580557
6.76,0.31719491288899765,0.16754537638668407,0.4878502466933593
6.77,0.23626732521572563,0.174150472936696,0.21462110661356754
6.78,0.10571428787100218,0.02191213032652722,-0.08741229920726952
6.79,-0.03256036737526288,-0.20194473439242544,-0.32652186443677533
6.8,-0.13960236844223753,-0.30349197392104504,-0.4821950469682153
6.81,-0.19444606488080873,-0.18055006123064646,-0.5487214814414222
6.82,-0.1650147144326326,0.05984595590867501,-0.5032364201828062
6.83,-0.06815409057337062,0.3169940688305001,-0.3779104233628951
6.84,0.042946818977806396,0.48105042599926695,-0.1991506618316771
6.85,0.11696194799113359,0.5149720146037117,-0.003963467130041914
6.86,0.14146213500050117,0.4835451630701737,0.16838568605662826
6.87,0.15461386509411057,0.4580892542451667,0.2931607974110111
6.88,0.15773412424121713,0.4780170106178065,0.27495081814979067
6.89,0.14875706582550532,0.5166591378218562,0.0394965910340537
6.9,0.1501662741341683,0.5525261405422668,-0.291725274068092
6.91,0.15009763699615425,0.6193240519016304,-0.5972151680104544
6.92,0.1661861643426522,0.663610614583855,-0.8439418484778254
6.93,0.19056748332453943,0.6382445792475538,-1.0680912171910673
6.94,0.2027747738618384,0.5504470951412532,-1.2459315067081076
6.95,0.2128128278954301,0.4241007122339677,-1.3355145727670914
6.96,0.21552269524791834,0.2824338612904067,-1.3378451931028679
6.97,0.22362397545619125,0.1251827335401573,-1.2654000446589977
6.98,0.17803661218552005,0.010678029922174646,-1.1287700005257633
6.99,0.061212685327644546,-0.020950171428622454,-0.9665592113743595
