seconds_elapsed,z,y,x
4.33,0.31809727194483534,0.7368041324384631,-1.3608825028286362
4.34,0.4116726947568694,0.8689723981245953,-1.346880687612816
4.35,0.5009038192387932,0.9903758510206726,-1.362009967853478
4.36,0.5497002634489047,1.0612760387855622,-1.4212126320255887
4.37,0.5519056020238294,1.0661854170100735,-1.5241641086919238
4.38,0.5231734282930498,1.0261161850889693,-1.6110592440498814
4.39,0.48457934717465606,0.996500516045136,-1.6460670856246544
4.4,0.44201123756146815,0.976605941560646,-1.5846984132361204
4.41,0.4019946707700669,0.894318835566065,-1.4355476457053848
4.42,0.3581968502424219,0.6981465174532671,-1.3065542910543269
4.43,0.31750567435986193,0.42181749613793584,-1.2634785689813317
4.44,0.3343721506357561,0.19405552021416733,-1.266782519521244
4.45,0.3950738105189637,0.11239207891198133,-1.2103356312554463
4.46,0.40792836665323945,0.14762029413748942,-1.0484628148838349
4.47,0.36423556936499607,0.2341920587250355,-0.8505763577086429
4.48,0.3297073713519908,0.26762931568104525,-0.701870240083989
4.49,0.3030619183614383,0.17541227172988774,-0.5991044512830289
4.5,0.2547681236910477,0.046010385537546404,-0.5142884820508242
4.51,0.2161396580312728,-0.0162734808852395,-0.48726829149101936
4.52,0.20827169264892414,-0.00780490740084956,-0.5509307228321643
4.53,0.2336966897183734,0.004369609400897482,-0.6704732285949121
4.54,0.27556694034941553,-0.025831640166759564,-0.779850579319594
4.55,0.2927600820905206,-0.05872081499716534,-0.8364544686413601
4.56,0.2919252673405367,-0.06007723041148122,-0.828955012482298
4.57,0.27728987513906544,-0.06085095809771966,-0.7629045979038792
4.58,0.23555049751216708,-0.11642518323413449,-0.6671058381560935
4.59,0.18451619596431457,-0.21906070398332816,-0.5472887806655117
4.6,0.15708798397254878,-0.29462617538551317,-0.38993943275525494
4.61,0.1685822163105873,-0.32017341945683836,-0.22379148996152354
4.62,0.17224422782132548,-0.3169835716991407,-0.0910124767112848
4.63,0.1263572566442477,-0.29495294480185547,0.0006566625269198743
4.64,0.06592873468133213,-0.2462230265062315,0.09212565146865806
4.65,0.020099469557545775,-0.15662307499995073,0.22088775853849274
4.66,-0.021339717430410184,-0.05242912264503282,0.380767497455183
4.67,-0.0766303954168032,0.026728560418037135,0.5293284520483285
4.68,-0.169221171451852,0.047775572689072565,0.6021617187445593
4.69,-0.2824047029848731,-0.015960892460478368,0.5888867476210148
4.7,-0.3887629840025218,-0.1619929217186128,0.524019161205599
4.71,-0.48357017430885413,-0.35548934887291683,0.4227149584867728
4.72,-0.5344035910311566,-0.5006828780231748,0.3068956790474976
4.73,-0.5237322900384876,-0.5169238690115062,0.20921892421221192
4.74,-0.49931407218286894,-0.4264800297525192,0.13597180883398446
4.75,-0.49189944037673006,-0.317530225525383,0.07243820251318472
4.76,-0.45925144757659553,-0.19449700461114192,0.03276271674376623
4.77,-0.4208314615226703,-0.030377325767665907,0.01763929684487117
4.78,-0.4331246365326321,0.1101657597698704,0.016057331639603187
4.79,-0.4747972667518872,0.15848571471644327,0.06465193833017589
4.8,-0.5148545069040111,0.11390308055525777,0.20421288437057555
4.81,-0.5445061308012364,-0.005444188664652675,0.4340836001601134
4.82,-0.5137750070712097,-0.11369867639894483,0.6841679532636049
4.83,-0.4314080944352798,-0.1456013633521076,0.8515671413353733
4.84,-0.3492285979939692,-0.17034909654976005,0.9363919153261254
4.85,-0.2801838345271854,-0.2222053401392376,0.9759049454169285
4.86,-0.237866318211502,-0.26613426150478176,1.0211248122532397
4.87,-0.23703417713166186,-0.25077648951092746,1.1189462441087445
4.88,-0.28467494792364184,-0.1933299965383458,1.2611858162384169
4.89,-0.3509861144354859,-0.21847237579387743,1.4046089698253175
4.9,-0.3923119259955384,-0.3876819188076136,1.4850238490676144
4.91,-0.3729625924007752,-0.6267910487286245,1.4549393538924065
4.92,-0.33750582933643436,-0.8317686120151744,1.3894947527359687
4.93,-0.29605381696861494,-0.8812081001640044,1.3595202966362387
4.94,-0.23934719956837214,-0.7848880112052293,1.3858666664342207
4.95,-0.16968343639507813,-0.6585364615080426,1.444456765384531
4.96,-0.09868317911264372,-0.5505407513929946,1.4803912232962253
4.97,-0.007195679311359315,-0.49182810618165573,1.4540310459322217
4.98,0.09248109088945304,-0.5565425953005629,1.3992412926965305
4.99,0.15934171845608644,-0.6615805353064168,1.32374030692921
5.0,0.16924261302118035,-0.6683893923892965,1.223864953744164
5.01,0.20016114758682213,-0.6179280721368202,1.1338401717793882
5.02,0.2011691933392441,-0.5936414882538907,1.069131032929458
5.03,0.15804535331829425,-0.5416928409630869,0.9716753457900591
5.04,0.1358780352314466,-0.4677807078505089,0.839568331037129
5.05,0.10034523208988928,-0.4895518286836351,0.8147065054820873
5.06,0.016893108379726244,-0.5366161375155902,0.9103917189773426
5.07,-0.05935035899037207,-0.47201567946786094,1.0302151937974833
5.08,-0.09725358687776277,-0.33849684450095724,1.0957053671208028
5.09,-0.06849626392727504,-0.25224960348056424,1.084295301681632
5.1,0.041845378210530346,-0.22867856038299147,0.9960707258872146
5.11,0.1546492424149989,-0.2484665751094596,0.8470611729345268
5.12,0.20346399615208283,-0.24246740271647974,0.6803551479180698
5.13,0.19639121531975123,-0.1375079338235015,0.5459854694692374
5.14,0.13638570992482812,0.030207329749623577,0.4377410430661209
5.15,0.03251556612625398,0.1317019477870932,0.2941580030210151
5.16,-0.051751824278276626,0.20034711771324365,0.14183246346694878
5.17,-0.08831561957542547,0.30325262818023035,0.011477017731130698
5.18,-0.12788398765359324,0.3608180293260574,-0.11885999772836149
5.19,-0.19206338090057815,0.39828686747097036,-0.25384192800113453
5.2,-0.20443737390180866,0.466844724870567,-0.3579900003230872
5.21,-0.19737311148969486,0.5455762824224273,-0.4475705588877374
5.22,-0.21509681782567425,0.5840900584430936,-0.525608147695335
5.23,-0.21394383390041816,0.5946751917330377,-0.5479507735348969
5.24,-0.1454435825322501,0.6379309388273958,-0.5465144262303405
5.25,-0.057808477688184784,0.6087250783656902,-0.5947927535921782
5.26,0.008183193907214417,0.4088771918272443,-0.7017784911432401
5.27,0.08052630734486098,0.18558708328378337,-0.8058287600279602
5.28,0.19202538947716552,0.1075787825477489,-0.8885804017558888
5.29,0.24827116386443693,0.25617114822069387,-0.9033309024441853
5.3,0.27436471082952707,0.5103697005574557,-0.8561509602797116
5.31,0.28571625732513645,0.647828955591265,-0.6794641176621417
5.32,0.27301652964659023,0.7357685317565444,-0.470433200554401
5.33,0.3036406724526793,0.8899458795387054,-0.4508458539106048
5.34,0.3637863706063442,0.8970204585587341,-0.6340126056094558
5.35,0.357649379920204,0.6328664935801989,-0.9721633692964249
5.36,0.2890676393512105,0.29579213030918083,-1.2760983418832232
5.37,0.29868592820753403,0.09951677749820238,-1.4493755610742047
5.38,0.34144618736276316,0.015323722267520217,-1.5389935922970719
5.39,0.34200043291439214,-0.07588604392100158,-1.510642122567945
5.4,0.3723069456795818,-0.09969885722011763,-1.487536475513082
5.41,0.40696981672475363,-0.01654940873805467,-1.5173528817785185
5.42,0.43451543451268315,0.14694374851570652,-1.4937961688862376
5.43,0.49326245291473947,0.4140750946695543,-1.4590228851294937
5.44,0.5987097407985768,0.6788733070168651,-1.4222250156440808
5.45,0.7028444667862649,0.8681568894555582,-1.3049601671164737
5.46,0.7332155075299486,0.9872510453645326,-1.1125712913318297
5.47,0.6765387634521519,1.001154070356414,-0.9390063376853452
5.48,0.5993864270070557,0.8647746299719546,-0.8171041794094187
5.49,0.5480368845841933,0.6228620268390862,-0.7582915974020132
5.5,0.5142816099330451,0.43689971478322215,-0.7720666366277757
5.51,0.4507402991296612,0.34593216170736674,-0.8106408783874881
5.52,0.3656596988958219,0.31067588533243135,-0.8062528937949978
5.53,0.3132720948340406,0.3297249611811396,-0.7624584133447389
5.54,0.3195240084790394,0.4794044300916703,-0.7120296031958938
5.55,0.371189399500831,0.6172814428255222,-0.6652006758593613
5.56,0.37164643670336106,0.5887074616953706,-0.652572878846747
5.57,0.28772845381237394,0.4262451627681373,-0.695328848216054
5.58,0.19001883746267226,0.20585197882076545,-0.7361767709567039
5.59,0.15828266479739345,-0.000624962785860303,-0.7554015229196686
5.6,0.19545402341891197,-0.1466405813142591,-0.783459175332121
5.61,0.25141244653635897,-0.2573434168371381,-0.8098836153858096
5.62,0.27122319446170123,-0.34038557004092007,-0.7748661862955772
5.63,0.23754728057415295,-0.24324043218201233,-0.6424077701148101
5.64,0.13322511464710837,-0.07679245055881262,-0.4731521684029763
5.65,-0.05107804559127371,-0.07123294086067568,-0.3033490899900117
5.66,-0.19299488063014386,-0.28107904169124986,-0.08887398356771621
5.67,-0.2196400145165092,-0.48825823654584116,0.15483368911044124
5.68,-0.20612875484223217,-0.5582862931181475,0.3250921274896884
5.69,-0.18240439120032667,-0.5573926400446738,0.40912582920480456
5.7,-0.1981385458773385,-0.5720333162711821,0.4351480722061906
5.71,-0.30434910492283745,-0.59921910120835,0.39307496870707276
5.72,-0.3889078631344455,-0.588432660049191,0.3040737944065612
5.73,-0.43909584011586617,-0.524269225595494,0.18753725919849104
5.74,-0.4582654928084902,-0.4507044990250642,0.07854396877880973
5.75,-0.48317784342775877,-0.41551548573697944,0.023817116795809876
5.76,-0.4621101036065972,-0.4063637356630458,0.06976838190424553
5.77,-0.47015832852126,-0.4374696597868067,0.15687584307205685
5.78,-0.5288170437323623,-0.49405618637353493,0.20498435118039662
5.79,-0.5423354262121475,-0.551004011276986,0.22976076546149862
5.8,-0.48994721422515675,-0.5485549716502753,0.30895215366161133
5.81,-0.4675318066918779,-0.41283449991358856,0.454927155683853
5.82,-0.4533994263119649,-0.11745172901544569,0.571593660642971
5.83,-0.3713459897242933,0.18876406546708757,0.6055277586926043
5.84,-0.2587983312122691,0.39992354800773067,0.6243061676398381
5.85,-0.21260709825833973,0.5546679111515374,0.7292234272474479
5.86,-0.21817451279112882,0.5997414688426452,0.9041335311056486
5.87,-0.2559045794439655,0.5581196544422712,1.0863604521835477
5.88,-0.347870047538689,0.34886330467117466,1.1226118534762786
5.89,-0.37791373133848194,-0.008266259280971227,1.0583896591337607
5.9,-0.35440632966345015,-0.36280697523236244,0.911906025085962
5.91,-0.2775911553154843,-0.6885784101248005,0.7920465073122703
5.92,-0.32634679262223487,-0.8765583548978367,0.6983335209157985
5.93,-0.3790848680490513,-0.9356312120957216,0.6318731911499468
5.94,-0.4492882722311556,-0.9369963077211085,0.6132289425822095
5.95,-0.5089516507660837,-0.9018254596983858,0.5969861043267121
5.96,-0.523252458422415,-0.8850324961909648,0.60315878754449
5.97,-0.5189139493735296,-0.8505845924917078,0.6256811424290288
5.98,-0.45262097873535995,-0.7405467895144502,0.59402606372995
5.99,-0.3152729156512311,-0.4847670920031122,0.495244041757144
6.0,-0.18023901467346226,-0.2824418536070602,0.5212352938888971
6.01,-0.08914478647232109,-0.17437687239801591,0.7687578288172928
6.02,-0.011870617259199096,-0.11061680246609211,1.100579563701187
6.03,0.046476153038285097,-0.010904233163258463,1.3186287755643662
6.04,0.04085422402970958,-0.10332382419042802,1.4355625998206565
6.05,0.0816731076049821,-0.28588426024942537,1.4907875159634072
6.06,0.21025478912722703,-0.5260143314665914,1.551416022215247
6.07,0.32855118900472835,-0.6776025526795457,1.6663320637646095
6.08,0.4205911735308679,-0.5845504918685422,1.844561718418589
6.09,0.5246676354759208,-0.37902846503678744,2.0859525858578682
6.1,0.555029420663238,-0.36220584610022216,2.35242434993744
6.11,0.47847499893317147,-0.3435119330962787,2.364388266182944
6.12,0.4111502002425703,-0.2863176714031338,2.2542024428729777
6.13,0.32744973353609175,-0.3068444902178446,2.019380964140114
6.14,0.2700476607545184,-0.3167074670813653,1.7584326294104577
6.15,0.2774932026348186,-0.3449381590962783,1.6244452012138053
6.16,0.2544762923841505,-0.36253952075195817,1.2576467845555197
6.17,0.252666793789019,-0.3391450380194675,0.9260448884332584
6.18,0.20980051428909857,-0.2121022255903786,0.663593303687318
6.19,0.12930868951546337,-0.00810308529958241,0.3411872477261868
6.2,0.13891934978220663,0.18445483651659333,-0.0007650560800991982
6.21,0.15323710856465375,0.283984990628613,-0.27197955087704523
6.22,0.18352749229749366,0.37310256887171217,-0.4419575451148191
6.23,0.24081436502721776,0.48968295994531946,-0.555837635626134
6.24,0.35532237142714496,0.5621040969933221,-0.6793227858126221
6.25,0.40588344249365543,0.5556840772390849,-0.8609440736174013
6.26,0.4245931274256329,0.5025629102879176,-1.0409610506632272
6.27,0.44547919055641333,0.4344125487058622,-1.1454658747856552
6.28,0.4235185862844999,0.38709597558534414,-1.270008201540642
6.29,0.30434834780915937,0.4286596022915892,-1.398417610643997
6.3,0.18930243098877914,0.5133104703434663,-1.4702292885799397
6.31,0.0840096953178188,0.5802371727940059,-1.4762363710489306
6.32,0.0099304990233635,0.6541498232517194,-1.4112628573961838
6.33,0.013202772160584476,0.7786505933340854,-1.3261659872910607
6.34,0.06458008398358449,0.933423688640847,-1.2575848016251625
6.35,0.1530275171520839,1.079404715652485,-1.3426945529608862
6.36,0.2911418587297761,1.0769465041776722,-1.5206601665668202
6.37,0.44719839987875315,0.8375304139747854,-1.5917995804828744
6.38,0.5846631678500069,0.5717201927908843,-1.615847591208221
6.39,0.6663607196544338,0.4045795233323321,-1.6239719322090633
6.4,0.6294618390670189,0.26037143935143997,-1.6018581040347133
6.41,0.5340832000405825,0.12487678521775497,-1.5346820446649743
6.42,0.42469892735899706,0.004118387132728265,-1.4224921296112811
6.43,0.35084590810421373,-0.00815468866622117,-1.369201915504442
6.44,0.3695580443290828,0.037862688101500515,-1.3650143702588984
6.45,0.4472046244875324,0.05616868153524286,-1.3239944903951284
6.46,0.5276406849648393,0.02745324617338848,-1.2766641816271154
6.47,0.5799570778732552,0.008268213956925754,-1.1565219203922104
6.48,0.6117363319249873,0.06393140595200031,-0.9260204083241472
6.49,0.585012825509463,0.27560974301026414,-0.6322405084059048
6.5,0.47265764102717445,0.5326853718565706,-0.3455461807895776
6.51,0.39553053775882574,0.6955697624731748,-0.22374882294653178
6.52,0.39742839795293783,0.7728642095427691,-0.33962168464611125
6.53,0.45133911260967174,0.7349456422066916,-0.5469618743092919
6.54,0.5519197895899602,0.6567113766044572,-0.7152588009828529
6.55,0.601480634680235,0.6040069764874422,-0.7412626959189332
6.56,0.5826943953932588,0.5147287193029599,-0.5810778746350828
6.57,0.553733260335845,0.3545483229946149,-0.22583322385934912
6.58,0.5326350254724762,0.21216787362689826,0.23154298881713448
6.59,0.457290957530707,0.1805630224136742,0.5636300217192677
6.6,0.28267023354332965,0.14473843758957364,0.5929892875127247
6.61,0.0737199827332224,-0.09740247540066092,0.37603113412389777
6.62,-0.0071258150238351775,-0.3653864546731344,0.042359259168834464
6.63,-0.016951523872970987,-0.44203824992625923,-0.24448293950001754
6.64,-0.07068818382809265,-0.42837775950884593,-0.347662722259535
6.65,-0.0953177066258088,-0.39868833931537884,-0.3334717453664699
6.66,-0.04958620919186418,-0.3688305521442169,-0.32039431592585416
6.67,0.026988424828584053,-0.4006838220454251,-0.2987387476951997
6.68,0.0016492147204202738,-0.4741095736347216,-0.23953469056536802
6.69,-0.09082195578193374,-0.5548393278777459,-0.13448211542534502
6.7,-0.15801504436163866,-0.6522694894714371,0.025851700526743973
6.71,-0.16939103566196262,-0.6767490006592574,0.22097822732987243
6.72,-0.08129728795715782,-0.5720432596562441,0.43557909490158975
6.73,0.09864934942259355,-0.3509514457512316,0.6263304063011035
6.74,0.26130785060011813,-0.06569482178605489,0.670768243436295
6.75,0.32033843610579593,0.13739803285506313,0.5467962803827773
6.76,0.26216045596446014,0.18704604371278052,0.29248721742190176
6.77,0.13902053300991485,0.06922430852386528,-0.012052285386312351
6.78,3.8094130582476884e-05,-0.15115391639930637,-0.27385329274653936
6.79,-0.113449815343783,-0.3011191442837894,-0.4473722097910915
6.8,-0.18782163978728414,-0.22769206359945918,-0.5412685194277242
6.81,-0.18015396277579585,-0.009333353103348142,-0.518148718438382
6.82,-0.09493163775789043,0.2529951270287085,-0.4105353854288493
6.83,0.019695162978543283,0.4512315005343163,-0.2438495310209541
6.84,0.1041786710881209,0.5143562055373239,-0.04986440932697182
6.85,0.13740653977158776,0.48994209207907286,0.13210249267162555
6.86,0.15560540071804013,0.45717543785589687,0.2742486169085784
6.87,0.16076526940340297,0.4690134656923837,0.3033279761779002
6.88,0.14713564505758941,0.5066876630263432,0.1151801707379569
6.89,0.14971910943482986,0.5403657544223087,-0.20630410137071473
6.9,0.15272327845146363,0.599270540985215,-0.5251257205996486
6.91,0.15829038259566758,0.6577696553599014,-0.781879166500497
6.92,0.18585439169652362,0.6501238051557579,-1.0126068697542536
6.93,0.19986770110222152,0.5757669787944355,-1.2063244517171985
6.94,0.21167779169516385,0.4534237608005497,-1.3182272687064738
6.95,0.2133749973174565,0.3176934620873617,-1.3402673106648468
6.96,0.22380133040056402,0.16325886350894903,-1.2856375667889683
6.97,0.19463079451267268,0.03314329996525509,-1.1617813515016255
6.98,0.09432262451044993,-0.023742362193317317,-1.002671569124584
