seconds_elapsed,z,y,x
4.65,-5.909705081903792,7.512090400708286,2.1940992777265365
4.66,-5.934469896886431,7.49437987003416,2.1877703302305838
4.67,-5.968920361162683,7.46819973639619,2.183513966044409
4.68,-6.010552210189849,7.4366946741070965,2.176799629424365
4.69,-6.0546113327180064,7.405428504260857,2.1612253899721123
4.7,-6.0976509819294185,7.3787582134583705,2.131196873780201
4.71,-6.137989572334639,7.358980268834452,2.083169994813819
4.72,-6.173676836949078,7.347041433080776,2.018800410192094
4.73,-6.20276451307718,7.341765858151236,1.9476141320530813
4.74,-6.224578665246223,7.340786914784074,1.8806510412899302
4.75,-6.23907633363222,7.343485153456229,1.82119929484516
4.76,-6.247338246600805,7.348994893260064,1.770010869172517
4.77,-6.251129909913854,7.3551400123920505,1.7307263420292582
4.78,-6.25150255987146,7.361457336669726,1.7023096575823662
4.79,-6.251759921091622,7.366905910873865,1.6776160960197657
4.8,-6.258864980858069,7.367131963379407,1.6498648164112732
4.81,-6.281080950424722,7.356073427992671,1.6142329615467703
4.82,-6.323167063813246,7.329286729701122,1.5709727553460606
4.83,-6.381657530582977,7.28753220717844,1.5279631598245036
4.84,-6.449218631904197,7.235769347135528,1.4897355689252734
4.85,-6.521069566947047,7.178298024594607,1.4545138622469895
4.86,-6.595776566182193,7.116662737080574,1.4200440343995075
4.87,-6.675023438675887,7.049126277927058,1.3860423476768977
4.88,-6.761440558741148,6.9727105735797,1.3530525451829645
4.89,-6.856552548560648,6.885977042461879,1.317777333223456
4.9,-6.959564802112728,6.790573197896398,1.2717099431967323
4.91,-7.065316024161955,6.691881513232362,1.2101258451837857
4.92,-7.168428780550231,6.594789674927483,1.1342991892600323
4.93,-7.2676933404086945,6.499300067950563,1.0507805736008273
4.94,-7.364625295730828,6.401742846633427,0.9719630418820968
4.95,-7.461238476364181,6.29877272239701,0.9056114364243062
4.96,-7.558016369399755,6.189935138000402,0.8520634093830668
4.97,-7.652460643175719,6.0786533189994545,0.8094149206269132
4.98,-7.742511642599824,5.968482145055691,0.7722368891355798
4.99,-7.827695415988223,5.861486769102159,0.732240917244278
5.0,-7.906582599767461,5.760041783375267,0.6888504623139365
5.01,-7.978228352116929,5.66523925439251,0.6481754559662333
5.02,-8.04399464265355,5.5756827794856685,0.6111041300824666
5.03,-8.104161466469247,5.491799405582491,0.5751555426130378
5.04,-8.156368594473298,5.417416709385861,0.5421855797912999
5.05,-8.202762794819824,5.350033323997471,0.5102777240334049
5.06,-8.250887709815036,5.279107586961579,0.47108210543262835
5.07,-8.30406370833365,5.198787944390007,0.4275545469906351
5.08,-8.360827479129547,5.11003534363899,0.389491871622414
5.09,-8.417354287553701,5.018543423038354,0.3608665721555075
5.1,-8.47011228733732,4.930498853149492,0.3401704973904916
5.11,-8.516293270213097,4.851418275616656,0.3246979691061997
5.12,-8.553935828414856,4.785608291534321,0.31243271920764315
5.13,-8.583596068804837,4.732712352583121,0.30519196608109295
5.14,-8.607031848621775,4.689761991724479,0.3084629456097236
5.15,-8.62403082916007,4.657678367146066,0.3198383759846728
5.16,-8.633489909322838,4.639171367625228,0.3335140429523534
5.17,-8.636051404289809,4.6330524995373406,0.3517325979242068
5.18,-8.632332328957197,4.638079724834876,0.37581890924006706
5.19,-8.622016940810841,4.655114501674338,0.40101523728238575
5.2,-8.605741093772915,4.682678370857103,0.4284917653610063
5.21,-8.584468005151786,4.718307698124346,0.4626937290683393
5.22,-8.558545002738484,4.761196216253252,0.5017759648011358
5.23,-8.52962641957721,4.808473518000982,0.5417574483724807
5.24,-8.499698189535648,4.856084844398873,0.5855351142445181
5.25,-8.468209071432574,4.904722659756788,0.6343012256431976
5.26,-8.432950121724097,4.959499961425105,0.6767081856813993
5.27,-8.393170895997194,5.02283701682105,0.7034313520479668
5.28,-8.349069299733824,5.093243170930508,0.721660377373883
5.29,-8.30169695619139,5.166457811278437,0.7470924055605134
5.3,-8.252650774181776,5.237754103993844,0.7925805932965696
5.31,-8.207128375566286,5.299043524590307,0.8556140673394503
5.32,-8.17096735483908,5.342860015104588,0.9262944017190775
5.33,-8.138947901566976,5.3767772732602115,1.0080603829828756
5.34,-8.10085330537776,5.416142083338241,1.0998296534991592
5.35,-8.048368975105433,5.476580273373779,1.1826480456462478
5.36,-7.980468754795654,5.563170981659791,1.2371350150745286
5.37,-7.9008336879156325,5.668798174276775,1.2682050926626827
5.38,-7.813854502261341,5.783007591760826,1.2912049015559415
5.39,-7.7250906384640965,5.8972232619638,1.308712372374445
5.4,-7.637416180317765,6.007292683678555,1.3226066296638723
5.41,-7.5469262696253026,6.116446140431984,1.3415964166681074
5.42,-7.45297403971464,6.223962543997917,1.3719590571823017
5.43,-7.35653511530184,6.3267497524464025,1.4212827110474278
5.44,-7.256713824507884,6.42400455146676,1.49606912106968
5.45,-7.155840254778278,6.512872348813568,1.5944884981441907
5.46,-7.060994215568089,6.587109777722048,1.7084226573934829
5.47,-6.975477306389978,6.646571442784799,1.8256390635562398
5.48,-6.899365688910231,6.695389874749084,1.9335465444307187
5.49,-6.831717162997693,6.738190345962814,2.023153205228275
5.5,-6.769457428605147,6.779088474954339,2.094615693563909
5.51,-6.7071660346045086,6.822374033932161,2.153667326643442
5.52,-6.644273237097978,6.867899804371566,2.2033826737262814
5.53,-6.58323164398158,6.912366205769438,2.2471359093527346
5.54,-6.5229184444421096,6.953722924632904,2.294874820483949
5.55,-6.461984130822572,6.990463245688594,2.354847750135268
5.56,-6.401348628075539,7.023617995068582,2.4209148403894534
5.57,-6.341383856045992,7.058401187475983,2.4769650300593167
5.58,-6.282606123261228,7.097841018215467,2.513801864527304
5.59,-6.2268399348420855,7.140346986965937,2.532137028775537
5.6,-6.17370264142235,7.1836315288063135,2.539817002468548
5.61,-6.121223804636514,7.227074772171413,2.5435885708694963
5.62,-6.07104845135535,7.269050749664566,2.5442578779876373
5.63,-6.026698195827593,7.3057499471411305,2.5446142023870997
5.64,-5.989832163537689,7.334444623983171,2.5491290140891523
5.65,-5.9626065602325005,7.356689230077282,2.5488733087094104
5.66,-5.952114063088028,7.371816954371646,2.5296006785127414
5.67,-5.964215289399444,7.375269485730264,2.490692922021196
5.68,-5.995442200760893,7.365824582256345,2.443207809328123
5.69,-6.036122163615228,7.348313010820465,2.395301302977724
5.7,-6.080697450972362,7.326926972601629,2.3475888490090746
5.71,-6.124747517734822,7.307215543005515,2.293893672900343
5.72,-6.1638680730041076,7.293640423337067,2.2314603916537297
5.73,-6.194103034844893,7.2875532223505415,2.166718717677131
5.74,-6.214014913219824,7.288991507480495,2.1039596734668122
5.75,-6.226151578636952,7.296086501640396,2.0426107307023886
5.76,-6.237369294762853,7.303045696383051,1.9826378456377052
5.77,-6.253670497680522,7.30512389931082,1.9227121171817043
5.78,-6.275925228554707,7.302966373904683,1.857246602136429
5.79,-6.301113669266122,7.299341288008209,1.7847990418610866
5.8,-6.330165587954785,7.2916744972315035,1.7118592226956826
5.81,-6.3660723274686575,7.2755141631268305,1.6462121186778018
5.82,-6.408021659618127,7.250045795123419,1.5950686235172877
5.83,-6.4503468161981345,7.21842321707119,1.5676709290292898
5.84,-6.4895868236882865,7.183849581002668,1.564519667603825
5.85,-6.530071651651,7.143828210156015,1.5792159553986065
5.86,-6.57863493724073,7.093933571666876,1.6023800114004925
5.87,-6.639740688958218,7.031667480816799,1.6246188206966425
5.88,-6.7102313764197214,6.962105063827309,1.6345542146620533
5.89,-6.783174997434356,6.89429141411945,1.6208689237996103
5.9,-6.853890374031413,6.832842714422738,1.5831609264546205
5.91,-6.919988023064798,6.779181411658964,1.525247731201078
5.92,-6.981903827143053,6.732007699637349,1.4501806943067643
5.93,-7.039035303722803,6.690800901799779,1.3620372483590037
5.94,-7.09292566269825,6.652198721920381,1.2683143347977726
5.95,-7.144244195121638,6.615011185742598,1.1710659968906314
5.96,-7.193688200978739,6.57799381488532,1.0728003551734855
5.97,-7.242886090752483,6.5390032144579715,0.9758015018994112
5.98,-7.290478295818759,6.498858853960091,0.8854573026478465
5.99,-7.3311461727451555,6.46220644263316,0.8151821947497746
6.0,-7.36596630104738,6.427894226928415,0.7713949170712929
6.01,-7.408109217656747,6.3822026198515,0.7468107498849137
6.02,-7.4683658979868595,6.313211431289019,0.7329556430844135
6.03,-7.545101842152068,6.221635584876847,0.7300987507516409
6.04,-7.630747786732409,6.116362954439993,0.729494665620512
6.05,-7.720921339129517,6.003482639627396,0.7182439822702935
6.06,-7.814012048132699,5.884570402536604,0.6951904791416179
6.07,-7.911252440460413,5.7569355914120095,0.6632082852497132
6.08,-8.01490948508168,5.615205347128072,0.632963014489008
6.09,-8.126367101006059,5.454079039410214,0.6204131942157736
6.1,-8.248070167376255,5.268193342887296,0.6203270053745423
6.11,-8.372949934850995,5.067768742669874,0.6168498394010377
6.12,-8.490019563675974,4.8696482088175665,0.6124331802106568
6.13,-8.594212904964946,4.684242984743848,0.6053201675176375
6.14,-8.682226188825588,4.52084457966473,0.5916990847085901
6.15,-8.759685581904407,4.371150685316197,0.5747487196929248
6.16,-8.824119356572307,4.242127795386271,0.555713201042047
6.17,-8.87111636997527,4.145765811611463,0.5346413576228974
6.18,-8.905355784650599,4.0737038893138955,0.5193128747694832
6.19,-8.926193038151112,4.028213182641227,0.5165779931593381
6.2,-8.932420852608635,4.01267403843585,0.529763890192547
6.21,-8.92533334829802,4.024704518808962,0.5572108384690543
6.22,-8.908693547614574,4.056320672396591,0.5930692200486676
6.23,-8.88546936971051,4.099864379614354,0.6400809948518724
6.24,-8.85655759515533,4.152376241091481,0.6993242285258203
6.25,-8.820376491652722,4.217248947367773,0.7651980960150244
6.26,-8.77547020195656,4.2979921608536165,0.8293989864123323
6.27,-8.723753863714403,4.390249633016574,0.8894418818468844
6.28,-8.666659036842725,4.490717608127269,0.944281465101823
6.29,-8.601887636926119,4.602701117063193,0.9957383956025555
6.3,-8.530094285337105,4.723231763360392,1.047451285577675
6.31,-8.453596386232505,4.8470880374298435,1.1003789971922484
6.32,-8.375838638900621,4.968065479504525,1.1541238450958022
6.33,-8.298321424822607,5.082519944345375,1.2141964694165834
6.34,-8.221762964002297,5.188016211299721,1.2866380504101245
6.35,-8.140528618624494,5.292317090779378,1.3751832597319158
6.36,-8.048301235012135,5.405170537536545,1.4752164002068258
6.37,-7.948317826414992,5.5242663789811,1.572804687754321
6.38,-7.84732760504627,5.6427879341660345,1.6569930492574234
6.39,-7.746779803278552,5.758391077372315,1.7308300830335173
6.4,-7.646763089888487,5.871559637349389,1.7942494771818263
6.41,-7.549822209272185,5.980652762038199,1.8438650417529348
6.42,-7.459744083081632,6.082478374729628,1.8772101700590214
6.43,-7.3746802657522155,6.178359714419706,1.9001164152590706
6.44,-7.289201155409496,6.271940382251331,1.9232170823017236
6.45,-7.203236293733619,6.361557660222942,1.9525498774503822
6.46,-7.119048384489433,6.445098436482199,1.9870727624159272
6.47,-7.039257149455964,6.520764452094647,2.0241595854349472
6.48,-6.9698807703636625,6.582094284349642,2.06542245125672
6.49,-6.915054782061816,6.623609504637566,2.1164464441761637
6.5,-6.873925583362955,6.645730436840293,2.1801390193298555
6.51,-6.84232980119897,6.654686662593483,2.2510527551308446
6.52,-6.807229762466302,6.664319155556946,2.327628619137869
6.53,-6.759710720670773,6.684368925831093,2.407202727712626
6.54,-6.700116581669081,6.7149074582037365,2.4874225463668362
6.55,-6.634408113987867,6.749440472985491,2.568721364538349
6.56,-6.574168735239638,6.778426189095122,2.646158840889019
6.57,-6.534453414997857,6.790359891886003,2.713213115617928
6.58,-6.527138701678825,6.775162570059252,2.7683112797606917
6.59,-6.549872761686159,6.734064137755227,2.8144543327572458
6.6,-6.5850657582336565,6.684210560251772,2.850931536151142
6.61,-6.617081137577111,6.646505817438626,2.8650050545148593
6.62,-6.6381525777910575,6.631753665897381,2.8504402089522434
6.63,-6.64251045904443,6.639454284964473,2.8222184809858026
6.64,-6.634453895991517,6.660930552591759,2.790367617425043
6.65,-6.623054981515012,6.686147011993592,2.75693421829036
6.66,-6.611736853043613,6.709800319472432,2.7264704241152145
6.67,-6.601044975891379,6.730651136829401,2.7008821409184733
6.68,-6.594556871106643,6.747881318369715,2.6735995484635398
6.69,-6.595345793605366,6.761585366420727,2.636760210409385
6.7,-6.6073844669989255,6.768635008809662,2.5880458434970746
6.71,-6.632784019816193,6.764868925856942,2.532265348630133
6.72,-6.67067423001569,6.74645873442564,2.481324810984064
6.73,-6.718180841495905,6.7105499716147845,2.4503268259103104
6.74,-6.767286939057097,6.6615963178063256,2.4487604186274994
6.75,-6.807298971850891,6.612218223838391,2.4716024141043484
6.76,-6.830982006410466,6.575865674219099,2.503126096489699
6.77,-6.836716907474033,6.561158893983351,2.5260237860837074
6.78,-6.827895106109572,6.569550252557814,2.5280722749468505
6.79,-6.809826812271219,6.595978127775466,2.5078543538377467
6.8,-6.783590139181348,6.633950858718765,2.478583788958524
6.81,-6.750929980621175,6.67494814062384,2.4576055425146164
6.82,-6.7165246392650815,6.7099698611967025,2.456529937506331
6.83,-6.68535892551622,6.733095841849343,2.4781776634402792
6.84,-6.6631789675540745,6.741313651650407,2.5152897196516055
6.85,-6.653322447538937,6.735270173897409,2.55722304316895
6.86,-6.6549645021831765,6.717805070730397,2.598559991858431
6.87,-6.663012150326119,6.693669016924595,2.6398862509897834
6.88,-6.664929752505022,6.674736784120669,2.682641751051538
6.89,-6.647962136666451,6.673520194693897,2.7273782489519673
6.9,-6.60766811010042,6.693798871011283,2.775085155218224
6.91,-6.545764331815522,6.732757765188571,2.826903777402384
6.92,-6.466259309453538,6.786214400143186,2.8813771842438625
6.93,-6.372443611145195,6.851945742216699,2.9342108783354646
6.94,-6.269888821624261,6.925889328510171,2.98110450197744
6.95,-6.165296871618038,7.002510400227761,3.0200190715064488
6.96,-6.065279460763727,7.076358554832217,3.0503459906298294
6.97,-5.975134899480229,7.143689111438801,3.0713674752596054
6.98,-5.89747063007434,7.203455496425195,3.0819745133339116
6.99,-5.830571072420368,7.257093451894514,3.0834956965106546
7.0,-5.767651696526871,7.3076627145147,3.0824070810151114
7.01,-5.699099927698455,7.358858865140986,3.088056954230925
7.02,-5.61886726564741,7.413281245076669,3.104771333172817
7.03,-5.529420885409683,7.469645994784295,3.1301025568338248
7.04,-5.439583293596241,7.523369549556498,3.1587501787628716
7.05,-5.3594310667051746,7.569484269050756,3.185586497968963
7.06,-5.296421374882388,7.604980793744602,3.206485848433442
7.07,-5.2538839206655705,7.629489012776571,3.218323675206323
7.08,-5.229515907200728,7.645342445394105,3.2204303314293576
7.09,-5.216768215080021,7.656936934508486,3.2135583462037287
7.1,-5.212386151927696,7.666740935458147,3.1972425028759917
7.11,-5.214290901339398,7.675332473377677,3.1734287521777427
7.12,-5.221050335798559,7.682550673387208,3.1447146837916855
7.13,-5.233995084750689,7.687462487396228,3.1109866275979536
7.14,-5.25458378635433,7.689242628787501,3.0716031456739663
7.15,-5.281646310820728,7.68731850775275,3.0297048500886183
7.16,-5.313375980476628,7.680755507752552,2.9906165577974164
7.17,-5.348065514154763,7.668654400503323,2.9596908021775263
7.18,-5.38638224331047,7.649514266132836,2.939661395217513
7.19,-5.43057921074395,7.621674219453006,2.9306183022367813
7.2,-5.479759491303847,7.58432953381792,2.9359054422341324
7.21,-5.529557099315685,7.537822772731614,2.9621167248049947
7.22,-5.574142977555843,7.483570635817761,3.015504650046746
7.23,-5.6055417643258805,7.425735730340909,3.0989666094492465
7.24,-5.619693598474962,7.370106942903873,3.204257050166537
7.25,-5.625616649141345,7.31743036981821,3.312800918120268
7.26,-5.6414831010860045,7.262320696084998,3.4058963045826087
7.27,-5.679831797400965,7.198984791945701,3.475908439086838
7.28,-5.736874215663484,7.128250467173789,3.527595136947744
7.29,-5.7915108783975535,7.0645983710520674,3.566307937338532
7.3,-5.825373360679949,7.028517501257293,3.5826092930522457
7.31,-5.840413010908247,7.026479849035992,3.562037514406372
7.32,-5.84703614650415,7.046850798268066,3.510459233973873
7.33,-5.855643240617844,7.073307965523258,3.442178794592552
7.34,-5.871965516316942,7.094611949309711,3.369780342193975
7.35,-5.892306201133824,7.104818670179456,3.312405572414311
7.36,-5.912902952944013,7.099943386167285,3.2861233285138867
7.37,-5.9351442391365605,7.07990056965475,3.289242877191032
7.38,-5.960113465652645,7.051626794682344,3.304780355047762
7.39,-5.987568054297686,7.025961000725706,3.309826594750237
7.4,-6.0165412091173085,7.010779686683209,3.2893828641425915
