seconds_elapsed,z,y,x
4.35,-0.5674301183201481,-1.3820044922779473,0.10793048461790178
4.36,-0.3099700728521516,-1.2212119404660327,-0.4154995608579313
4.37,0.285827883478042,0.7434037625772425,-0.7238251719954494
4.38,0.5524155939790962,1.315779271157836,-0.6585005837353302
4.39,-0.06718002131686192,1.247770632629942,-0.6557477503033277
4.4,-0.929381054148391,0.05637807897642192,-0.31752860435085906
4.41,-1.1775579267949199,-2.243831204023587,0.4870184480385753
4.42,-0.7653822143463432,-1.3107203052640595,1.0274870968114371
4.43,0.15218083945466446,-0.23497514121011365,1.2420439251941198
4.44,0.4960447996112814,0.7659318845354532,1.7030181048549
4.45,0.23158258927216926,0.9914717748351234,0.7093406147849605
4.46,-0.4021092649649122,-0.5953018632804418,0.31411646239871527
4.47,-0.718138969599514,-0.2833189654854151,-1.3494107332713148
4.48,-0.7042009445272253,1.517542437021392,-2.628454247894038
4.49,-0.5542531754176312,0.08398877307575467,-1.7691766082574545
4.5,-0.30611618266297913,-0.003956854247263103,-0.6117397794239496
4.51,-0.15699944900741505,-1.1009292582980177,1.6343866688601354
4.52,0.33092002967058076,-0.8151883768985247,1.3207199182000728
4.53,0.34241511685819026,-1.3129511550652926,2.107253143498585
4.54,0.31039954260268215,-0.30086852338887027,1.4083429261123945
4.55,0.20440741684004626,0.8283079378323419,-0.0706236219187533
4.56,-0.28937108576569676,0.27033315611245196,-0.6149626102388651
4.57,-0.6177283053962184,0.13456133463189632,-1.5902265031734797
4.58,-0.45472630712168816,-0.6634005462512579,-1.4315906920244688
4.59,0.08597276488172427,-0.16025248604841844,-0.9251823800786705
4.6,0.6049665205936351,0.5570898835849047,-0.07807504115285406
4.61,0.7668308932827297,-0.1884715467988349,0.6063601374362763
4.62,0.49855951942489424,1.109898463773108,0.2654028753100162
4.63,0.18767589297416976,0.7977979364312997,-0.25614361669629043
4.64,-0.1912959990444247,-1.3764909467780442,-0.5775686355519253
4.65,-0.5920802452847547,-1.8170525510751132,0.8986965591024851
4.66,-0.04914511681743703,-1.5901772634938487,2.1720537550635424
4.67,1.1865477673953926,0.7093872731161881,1.0041267180244695
4.68,1.6565090887553449,2.1242981714899156,0.10438692670845583
4.69,1.2596892686676397,2.0086521662602133,-1.6704551085130441
4.7,0.13178603560517582,-0.7656082130042992,-2.628875088961874
4.71,-0.7117293043992419,-1.4171444226483323,-1.8195233488738942
4.72,-0.3189056111609511,-1.8555495221639247,-0.16426203490903765
4.73,0.7705532151863465,-0.5219027454947888,1.509893529668234
4.74,1.5472345701942254,1.9692325320329418,2.130432921588386
4.75,1.5011748995167653,1.7709945625311054,1.9480714071116618
4.76,0.7476435566310959,0.33201046372098375,0.6876776676569228
4.77,-0.04023923173632195,-1.347039860567202,-1.0339549124718155
4.78,-0.23248636257764843,-1.7978931254963075,-1.7263525487571576
4.79,0.2665564591169829,0.6034450081759779,-1.9579521272586051
4.8,0.8598525912713478,1.4951873046061064,-0.9523324216837225
4.81,0.996383045090604,1.2298682200754663,0.27375074650870845
4.82,0.6386369393900334,0.20355378721625772,0.9070466060685178
4.83,0.17164918667042928,-0.4005912147809674,0.8891953009768624
4.84,0.044043634827529196,-0.528653778366792,0.3540854254873602
4.85,-0.023862720116096216,-1.3431357876948633,0.45056671582559965
4.86,-0.07019590589142766,-0.5103572005217765,0.794929390881032
4.87,0.34064747864327527,1.6310844735600143,-0.24426101691030402
4.88,0.34232463702240384,1.614419100189502,-0.7638888238790476
4.89,-0.34306528393674685,0.4889929143616091,-0.5047541879890874
4.9,-0.9124954008760195,-1.8421567970341879,0.5299792130229186
4.91,-0.6768831353722009,-2.2188695602254933,0.9124062973438599
4.92,0.22503089995517392,-0.21592155175298752,0.3546237308843214
4.93,0.8076933978538401,1.7539633606672045,-0.08060085299659252
4.94,0.23576276964517842,1.7210354592811892,0.12566074028860655
4.95,-0.8739717158263913,0.1143293971901676,0.2910159135300698
4.96,-1.3812478360070004,-0.9542046483211851,-0.18521769746263697
4.97,-1.0076501928327237,0.8027317405828743,-1.2220004410980538
4.98,-0.3216773725243719,0.9256672699209565,-1.3346865833750186
4.99,-0.11216291652722127,0.7826387225165312,-1.1107174210074133
5.0,-0.5725882612585319,-0.8267167613848461,0.33041547075466626
5.01,-0.8631338105497326,-1.866665108498102,1.3803666514323214
5.02,-0.4912410229459173,-0.7390997442918134,1.6027287291343741
5.03,0.10832683082485194,0.7711988357296117,0.9872916064417351
5.04,-0.21572004564555086,0.6188223669946608,0.8882088747978562
5.05,-0.9007078266191593,0.35494950744252574,0.5758501055309903
5.06,-0.9189655597926953,-1.0205210060616596,0.132300809249468
5.07,-0.4002732897455445,-0.7138923694019357,-0.5483805580097977
5.08,0.2755223464193854,1.1166761977610753,-1.5531285250442175
5.09,0.4933429471359108,1.1418762150767992,-1.7750284382881467
5.1,0.1361254016834966,1.0419096509155068,-1.8342991560517006
5.11,-0.45405816204262184,-1.1873665558273312,-0.48624568180424976
5.12,-0.7929243133223339,-1.9089083897031713,0.9750156473219568
5.13,-0.6415928326560343,-0.3419819368623032,2.04695687246996
5.14,0.1819375493359347,1.5922833952318363,1.7472128138380836
5.15,0.6945819436005414,1.2202152824577028,0.5711153013131682
5.16,-0.0009815959468204927,-0.4770024870832459,0.0995701765723512
5.17,-0.7300853132280494,-1.5297605303475554,-0.6605000017669672
5.18,-0.6295698640009135,-1.0991010889523194,-1.2760261788715348
5.19,0.030810472819060485,1.1106758091290394,-1.4225384614015928
5.2,0.5136656873673596,1.971143990246415,-1.2934066461351945
5.21,0.0791029414576322,1.0591777985211699,-0.7785430578205078
5.22,-0.8806513524684526,-1.8484166206984731,0.554240903196857
5.23,-1.2685348207858393,-2.6428665772630255,2.117414786948683
5.24,-0.39343756934926033,-0.6874644869057214,2.2189720729890876
5.25,0.760267072027956,1.8316009090254937,1.157485690941403
5.26,0.7816072196385633,1.859530883851957,-0.2434974061087555
5.27,-0.31181042730102615,0.1861561262231316,-1.0347553436973247
5.28,-1.3382691546458922,-2.363028365676486,-0.6700024589244259
5.29,-1.3482401295631643,-1.2876713834370075,-0.9432332262797493
5.3,-0.40428734897883406,1.6499774981301842,-1.198404723255682
5.31,0.4185398380607201,1.3805372979113668,-0.6379833634977266
5.32,0.19234295083831013,0.8489734794837398,-0.3091104861443244
5.33,-0.5499797559333012,-0.3540730156737564,-0.12732961653114475
5.34,-0.9765533490111612,-1.6799419714136619,0.24092348022224777
5.35,-0.903067153556022,-1.1896095191038358,0.610043515372842
5.36,-0.6839183718565452,-0.7813502769044738,1.2637365174828052
5.37,-0.5529626198124862,0.5086778067541026,1.40461453632809
5.38,-0.2738758659003825,1.4993945544920622,0.2721293596457833
5.39,-0.1909755271954788,0.6588955584181947,-1.170805215199652
5.4,-0.6973501777357448,-1.5598592028803946,-1.201261507919449
5.41,-1.1301951732553628,-2.133120194592438,-0.4725823216698649
5.42,-0.710926569138058,-0.16616499084571962,-0.31341863616847915
5.43,0.08093792217765809,1.0107933479419222,0.0337934092526054
5.44,0.16565756604835274,0.8384483528231907,0.7269562537607128
5.45,-0.40870883822640586,0.9737534872653543,0.7306489271069865
5.46,-0.842852552540815,-0.580098095451725,0.14354584239073978
5.47,-0.8387389382774185,-1.8105891079187784,-0.33455646862393174
5.48,-0.4162663613550865,-1.650589681882127,-0.2999866230045805
5.49,0.11350161552234127,-0.2738537383905486,0.19283748610283924
5.5,0.45988126115226136,1.592074126133093,0.07897629057899853
5.51,0.28659987557022376,1.299915954138773,-0.20720104750672944
5.52,-0.3487805586427762,-0.49732356139172906,-0.3171811925672109
5.53,-0.7292830131616159,-0.7692693594111731,-0.6818923229840902
5.54,-0.25285448885858924,-0.018811027612960097,-1.2467770645158658
5.55,0.37858733978927817,0.07536126276193676,-1.0258516325622784
5.56,0.27466744579994895,-0.6274303859782221,0.6947787494227006
5.57,0.037638116558947006,-1.3854331710201204,1.7644356593385868
5.58,0.16946024775704663,-0.6657501837918526,1.2924933185357987
5.59,0.5774006421308965,1.184083608363418,-0.07849435595083223
5.6,0.6438174107983742,1.0146538174601232,-0.9606105982102489
5.61,0.06461414917616388,-0.43178884571407694,-0.7831963515290195
5.62,-0.19960617309913653,-2.0442344088529394,0.02337642037020402
5.63,0.4020336527334493,-1.792678658491893,0.3386281100448548
5.64,1.2040065105453157,1.395054721276287,0.03579433741637753
5.65,1.4465667634298403,1.6962663422012307,0.13789505420581843
5.66,0.7307841688106533,-0.04887354881459911,0.3385143563617282
5.67,-0.06727196759928168,-1.3454793724117804,0.3469915487808552
5.68,0.1002925540205682,0.27535807048198446,-0.7546376150459124
5.69,0.7499920321598125,1.6735016515935008,-1.3171592191923827
5.7,1.021067755836086,0.00023908933442428826,-0.6008993790567708
5.71,0.7977374196359389,-1.3647814753536684,0.534135520772918
5.72,0.7668241054934232,-2.0408984524921414,1.6250693420922164
5.73,1.0189918855637197,-0.4893171314597713,1.9011279857159693
5.74,1.1302543259018976,1.784136791101234,1.2649597378970792
5.75,0.794467300953569,1.5745742835536738,0.2765537865968901
5.76,0.17786692401722737,0.5778895825992619,-1.3690878406077822
5.77,-0.24941813370916063,0.08219199136936635,-2.4315707681399146
5.78,-0.0791596128163237,-0.773603641263884,-1.866746543443539
5.79,0.36757605997099346,-1.7587362707085354,0.13767086041454665
5.8,0.7052335721769898,-0.8495969112992109,1.916331767211377
5.81,1.2313728349812325,2.5392701253624246,1.4376643378979224
5.82,1.368709201520127,1.2256599360346723,0.6317576192882112
5.83,0.18936444386881351,-0.8998436982957436,0.31973013976755693
5.84,-1.0341206573218082,-1.6864072239402972,0.5001930927988515
5.85,-0.7119661552351818,-1.4737304166869072,-0.14417736007544038
5.86,0.3033494502998169,1.5500666285367197,-0.8905777702440016
5.87,0.9001059270329111,2.0724543085249953,-0.5709866128670763
5.88,0.7934706900949309,0.09152117605852017,0.018879913773643498
5.89,0.2541982708621975,-0.430457870868875,-0.27275488434138706
5.9,-0.017353173479161623,0.3781595648717377,-0.4325638042371124
5.91,0.24386397147615604,-0.22535659572394245,-0.6132507242657196
5.92,0.1138869223747501,-0.4366764979024301,0.04944527456904628
5.93,-0.015179549808741668,-0.3999807965974736,0.6246525651753738
5.94,0.1962362968603673,-0.590681810000334,0.9295985445367013
5.95,0.3669632536201914,-0.16618802440937333,1.287194813428673
5.96,0.5307229439069472,1.5264108671838106,0.40091296680837823
5.97,0.422271516126125,1.696821487326268,-1.1309854717201173
5.98,-0.1268917807526492,0.7865058884130971,-2.689986569257472
5.99,-0.7331928206625233,-0.3104199213792752,-2.616858725088726
6.0,-0.5754916580356233,-0.23432059026950153,-1.4156214396345688
6.01,0.10173619732221914,-0.12530120480341167,0.4563462261078804
6.02,0.449823136534304,0.7472862414748127,2.0773543739143583
6.03,0.35230844256557176,-0.13351620870159833,2.6956789615893237
6.04,-0.05054150237513124,-2.039916533098869,2.6004196243565083
6.05,-0.4973071862149711,-2.326074588256736,2.2940795191695473
6.06,-0.5235016264518656,-1.0196866702654792,1.7692066295757956
6.07,-0.15966076715068064,0.6390117403514389,0.8341900359853229
6.08,0.1363983990519591,1.193050369830446,0.004879805790325177
6.09,0.06100642490929579,1.0257090168964071,-0.9396037097756886
6.1,-0.26881597366968907,0.7893668853162097,-1.9991126974838327
6.11,-0.34200539052111983,1.451236276827769,-3.76867439940662
6.12,-0.33370677452429975,2.007330558961634,-4.227829302224966
6.13,-0.4670693111158688,-0.5128857108770696,-2.7781551057805776
6.14,-0.8449225793741426,-0.3636204462892683,0.26094904772127814
6.15,-0.49451131288269917,0.2161275301518789,2.5181602892140162
6.16,0.08709638127859669,0.5948047409531579,3.120827604600864
6.17,-0.11803064391022763,-0.3706084713674101,3.039849905049051
6.18,-0.7237511284269925,-1.4261591664053033,2.5262907561636325
6.19,-0.8333035005115202,-1.4632954457331506,1.1842471093330624
6.2,0.0004878179135749572,3.1050381658002193,-2.3117921895105518
6.21,0.3195705600718571,0.36915446054881645,-3.888718823884114
6.22,-0.8096179395855193,-1.301654767685031,-2.509608559113579
6.23,-1.8634410650855182,-1.6683261358278723,0.5511762738285688
6.24,-1.347254943195724,-2.82543346944719,3.7329047213880155
6.25,0.18730908113443767,-0.5038842544155931,3.977280416461315
6.26,1.386832526842541,6.081422793866005,1.4554278765947246
6.27,0.6086172071702411,-0.5146684756416018,-2.4690408668777324
6.28,-1.7891145935917017,-1.2870172532562862,-3.064235307152167
6.29,-2.5607287505162875,-1.6521872493631906,-1.9698269752304474
6.3,-0.9395532148618949,-2.100014972786185,-1.0835386848098578
6.31,0.39827703727340596,1.59975150201565,0.9344187925928916
6.32,0.8941356217320523,2.9672291775602013,1.1659547710081966
6.33,0.13332849757364462,1.7129945155802855,-0.10905655533824457
6.34,-1.315133198513253,-2.688426158458129,0.005631902941615321
6.35,-1.9878276551828582,-3.258945459772802,0.5329641911633117
6.36,-1.0636621986432624,-1.3706575410202462,0.8807274473749261
6.37,0.20664057213082032,0.6554425101613625,1.0989899894669224
6.38,0.3244735881414686,2.0657267361675093,1.5876042462876128
6.39,-0.2522267642895927,1.294055599877021,1.5238068737975103
6.4,-0.6489185187400875,-0.8463121554011938,-0.28046946781167487
6.41,-0.8880835747280476,-0.22314701660938818,-1.8549905508045386
6.42,-0.7367329606374963,-0.3698406586469787,-2.214943024655929
6.43,-0.5336938538415068,-0.5854524105384158,-1.0361931542245286
6.44,-0.6626166453724156,-0.7945530854599554,1.0686216063756533
6.45,-0.369334423842406,0.7922658243507573,0.792159292684729
6.46,0.011659589228198989,2.8132728684337605,0.2717037748146248
6.47,-0.4615451295499265,-0.8352086940284866,0.9338281273231319
6.48,-1.2294070393816066,-1.1359478144060269,0.5961827064802467
6.49,-0.7472260942841268,-1.501677465344707,-0.7313017171188402
6.5,0.37771754234296906,-1.867569696358033,-1.4926755044915987
6.51,0.5175868508884366,-0.5516294736314383,0.14648218125760282
6.52,-0.011260256053836232,3.733225269334826,1.8128668916409783
6.53,-0.29575615457461657,2.0642431474037544,2.872006499099343
6.54,-0.6721071959922172,-0.9076940545986095,2.2686618755897743
6.55,-0.7516030281077625,-2.1013872517896086,0.17957734867326358
6.56,-0.27923800717782166,-3.0752600277371314,-0.4963316834829
6.57,0.5120672956026004,5.461893026075682,-2.9805043145616135
6.58,0.22731321575055205,1.6380517969779966,-2.8868891098275995
6.59,-1.2879652959242298,-2.609791658954705,-2.480309827181574
6.6,-2.4001087772065293,-2.353577565304765,-0.22437612237437532
6.61,-1.4844596802800967,-3.0709450711540724,1.984718133747662
6.62,0.16777238484696966,-0.9293191448731343,2.7394508154034622
6.63,1.1795110731632341,5.32152639245463,1.4496578401571225
6.64,0.7918565758756757,1.0522750729873525,-1.7714568581556027
6.65,-1.3335778552984119,-2.1503062717290184,-2.9907386321659315
6.66,-2.451604852053384,-2.850669534294919,-1.7701980777408537
6.67,-1.70381832412108,-3.9561115548244747,0.757037802822913
6.68,-0.5600105918300502,1.8996772455749633,2.199369527175949
6.69,0.648333973495744,4.8272648663347635,1.5638968296319466
6.7,0.4998539672152051,1.59383964980025,-0.10307156331469562
6.71,-1.1773479237072006,-1.8489775222896017,-2.5098576545278726
6.72,-2.072349084085634,-2.8586222750369275,-1.3549912430107771
6.73,-1.08657275157649,-3.428706531431664,0.15931876334759573
6.74,0.42122755561467423,1.5332301363236092,0.9957721950096788
6.75,1.3297595357763488,2.4230199742835756,0.6243474451095685
6.76,0.8751443193505183,1.6608383276180723,-0.8947068538107097
6.77,-0.46979515106669956,-1.1977498759965668,-2.3535139576486745
6.78,-1.3455937865179357,-2.2029348289191417,-2.436386428952983
6.79,-1.2130637421180726,-1.4400784587306927,-0.6948811866425926
6.8,-0.25483056974818685,-0.5755047738928877,1.9459070350776435
6.81,0.9080277697327901,1.4431249544387792,2.195170389727371
6.82,1.119655715666894,1.6157128362829856,2.1004356654845577
6.83,0.7870438886518871,0.04927761361733978,-0.5544334791280404
6.84,-0.12201935102108387,-1.784631660790403,-1.933794547902457
6.85,-0.6654759362277475,-2.3150135141825943,-1.5880507031341728
6.86,-0.3100668391332767,-0.7602780662400968,-0.7846706473231412
6.87,0.5890426246874801,0.922651787423899,-0.0715702306743839
6.88,1.2282327659392343,1.5173378807106994,-0.5744603766559905
6.89,0.9094734994409136,0.6054004958949233,-0.3782884365132138
6.9,0.3195253104157419,-1.2461215606809712,-0.4894099503816902
6.91,-0.26168132902806207,-2.4732316215711787,0.7347894802122504
6.92,-0.1812366497875725,-1.5239765629461022,1.8020690469783138
6.93,0.6426770076936301,2.3571641427151415,1.277970937106742
6.94,1.4490625446274417,1.9523618304261448,-0.5405835429981726
6.95,1.0618218841160767,-1.4261791928915686,-2.878915589131069
6.96,0.12203752680295468,-1.590381853309962,-2.8033152113636364
6.97,0.0109337961429997,-1.9005430971766217,-0.6351206063714833
6.98,0.4878620854314979,-0.3683680306423556,1.966874819690749
6.99,1.1250589785066185,1.2516720343454546,2.6752562067871106
7.0,1.3138851267341396,1.5948557395792329,1.6329772764405925
7.01,0.8711846415397065,0.04828030214931237,-0.2848524622452655
7.02,0.05008652888874964,-1.6687367208598498,-0.7161772949501459
7.03,-0.16794440595988924,-2.6203073078617702,0.06753308239102053
7.04,0.5469119276705329,-1.3818582355639533,0.5249785602034915
7.05,1.3976012285998176,2.7582470184685004,-0.042749540404491984
