seconds_elapsed,z,y,x
4.46,5.931929708863032,-6.144748339473882,-3.7345409354305152
4.47,-0.07432029658270559,11.605900669531225,0.2135549582714989
4.48,-3.6379619570315036,-5.952286963168133,-0.8829243959917121
4.49,-4.895010564280616,1.0397361592390453,1.8863948271677113
4.5,-6.804804885052444,-5.801612176052998,2.911552982707821
4.51,-0.5012385865255344,3.463294122995541,4.2911844496929445
4.52,2.3805295256959313,9.994670370809857,2.6517924188780073
4.53,1.5474544917863808,-10.039671563323463,-2.2619519656970284
4.54,3.873071053656219,8.828773163421419,-1.811227276469505
4.55,1.9689274202898177,-7.822440677753435,-3.921214624064017
4.56,1.5229610566209815,-4.461745162043897,-1.3768469102806542
4.57,3.6398067867097783,1.0650535313115492,1.1572238622083795
4.58,2.0004946762486746,-1.4936152171777504,2.542908438967094
4.59,-2.658173615794084,1.7054579312373992,3.630845045910615
4.6,0.9540063649257505,-0.19684788165481562,1.9413240720126448
4.61,0.9946137779468576,3.55778720045739,1.3872563115489582
4.62,-8.185100981432635,3.2742292548528997,-0.7969706946008926
4.63,-11.54592874790033,-2.723592197232222,-3.1898727864513967
4.64,-2.079429611710276,-2.920231990263034,2.058843587721293
4.65,3.3269686488586276,-11.212838824766406,4.212585184692158
4.66,9.079202487860682,6.5087811992324305,5.194345293663064
4.67,5.76580458389019,6.397833840967523,2.7905735833015854
4.68,0.05840109324662169,-7.034481790129279,-1.9351444409193241
4.69,-2.055808744640654,0.9843219116288051,-1.8662762923379377
4.7,-7.098861203207954,-7.5633047477644935,-0.8729601420292677
4.71,-1.1729894576921023,-0.9931725168468984,1.850054765787096
4.72,1.9693597400897427,2.7533371209447637,3.274561731604529
4.73,0.7525262527630391,5.963171596578854,5.024723767091645
4.74,1.958538492898693,2.4133424741666047,2.744800741957803
4.75,-0.06582904065352325,-5.978456734002006,-1.327890635246034
4.76,1.1656290464049508,-2.6763806852997956,-1.8761863388835078
4.77,3.9114487004674507,-0.5539478282057485,-1.1450302969809316
4.78,2.436059834176699,0.34314223708175273,0.4007054798644175
4.79,-1.316796788724647,5.8043860522743085,2.4114164494601313
4.8,-0.6135045523278524,-1.7315170020761201,0.7767523115842571
4.81,-2.3256369302446553,1.7756837116749595,0.5101946839599848
4.82,-1.9487391340520914,2.1945046805585835,0.08533584306411343
4.83,-3.8721438524514533,2.8516978235195505,-1.2105186817445506
4.84,-1.3569499565093228,2.5613740434833807,-2.193504532941335
4.85,1.5846881030594768,-5.6300423836025795,-1.1276011703562758
4.86,1.5183342396882755,3.9552252722478043,0.6598436212248949
4.87,-0.09594051038318817,7.230086006616383,-1.8475870924660915
4.88,-3.8630472897593955,-3.9583974716427184,-3.5909397810118957
4.89,-3.105305352405377,-8.121142186787464,-1.7924592532318318
4.9,1.84047391631954,-4.370273625175792,0.8025716571811496
4.91,5.346120164523971,8.89013078260043,2.1892292917772758
4.92,3.8088490678906934,9.57575062666077,-1.0523526263504057
4.93,0.35937892151700696,-1.1483267607468421,-5.613416733078255
4.94,-1.395051803889028,-8.161544675551395,-5.778480498205325
4.95,1.255820419491398,-4.277240489205236,-3.952951807751664
4.96,-1.2637785804006891,4.4020334260240555,-1.9031628912606455
4.97,-6.392145926331569,2.6149286640881764,-0.7737890182488105
4.98,-3.913867766134471,3.154147842113974,0.6873074102017667
4.99,-3.797699076318301,1.1845721131535798,1.6454088039132635
5.0,-0.009553544929314232,-2.925300022261841,1.281581557043357
5.01,0.1944175349315784,3.9743876349078233,0.022548117386508183
5.02,-3.1526142209163717,4.801438467607683,-3.9360637791529083
5.03,0.6037195847580545,0.08337890157751528,-4.307045575956756
5.04,2.8902839510541596,-7.822378798426095,-0.22373879729359927
5.05,7.336912298640949,-1.408478187819527,1.1312755259649963
5.06,8.234968070671378,-1.954562483991115,0.41113722919563866
5.07,2.853229651150076,0.9789240561771224,2.1366029640626865
5.08,0.06544630533565875,-0.5775451483107062,1.5951383372305483
5.09,-1.6742171554593188,2.983562322660605,0.7811216458143122
5.1,-8.149874231573325,-0.6472033163225663,-2.381914475116748
5.11,-5.516375370006165,-4.125525206805949,-2.85856655259565
5.12,0.7990715523079934,3.1395047328400136,2.2225591236385642
5.13,-0.9538677754949257,2.0098768904578277,2.217429417973334
5.14,-1.1868254964584857,5.108367454665156,-0.8791292217034077
5.15,2.380193071623442,-4.631271357984777,-1.8985487883923926
5.16,4.8960012104451724,-5.8182736098231596,0.7938721287642295
5.17,8.575574707689135,4.982694404208218,1.474414342367804
5.18,0.6585801328220373,0.7347942100511327,-1.2751761278435196
5.19,-6.186575005042806,1.922916299684701,-2.999907163898371
5.2,-6.7859270586789044,2.138917338803734,-2.5854200912811987
5.21,-9.624013172376122,-1.5962310971687643,-0.7595808436815237
5.22,-0.5833643935990979,-5.388561310126822,0.04531512161718542
5.23,1.3494311967365589,-0.14852062537945662,0.734399508821177
5.24,-0.03947444590463918,5.292143401526175,-0.644654560681452
5.25,2.019378297486652,0.060474433705906834,-3.1447677482569367
5.26,2.463181212151673,-2.5527243147218703,-3.254823439977294
5.27,4.7354095468107245,-8.58784532982453,-3.1512369327082594
5.28,8.446656684016702,-1.0557717946917036,-1.2500200062275897
5.29,2.1117912679580058,8.229065866573437,0.4093621265857825
5.3,-3.9837800479366954,1.2107255192394242,-1.4129979190687993
5.31,-0.3750821635156262,-0.4917746445369753,-0.8196584491522959
5.32,-3.6901347828588893,3.017111968153112,0.7445916122628655
5.33,-3.406230394679404,1.2440679209397427,-1.4643909146558423
5.34,-3.6925353178651172,1.8173199164060152,-2.7480109752856445
5.35,-1.0073068216689185,1.4078928192823101,-2.5804728629803133
5.36,2.3612232195743577,-2.217416241188795,-0.28765864360449633
5.37,1.5993089287722015,0.7711844372884672,0.8791153424324027
5.38,0.6840405063226802,3.0071736239578186,-1.999122651960928
5.39,0.09852556998057058,-2.680751224108902,-3.6738083966318347
5.4,1.3053871262585492,-7.52013665535133,-1.6597957317470309
5.41,2.1775718753365014,2.991869836629837,0.962780781251887
5.42,-0.047409320579030696,8.371455172491766,-1.1748869522132386
5.43,-0.7846202007295153,-0.28311805956201946,-4.025577321820124
5.44,-2.4954603575734313,-3.5168896629333624,-2.016500372698775
5.45,-2.691280676874567,-0.683162580096437,0.10235022127287509
5.46,-0.4166190681857602,-2.0264346392122223,-0.12548560906488618
5.47,0.7875743076593946,-0.8025799427478513,0.43305204084392956
5.48,3.5530633030174252,-0.4335904833056379,1.725192572163141
5.49,1.8319361423245895,0.8048417074857306,2.04702172117694
5.5,1.0133764768197482,2.794754631852827,-0.24581140366725088
5.51,0.7240223397763442,-4.178616057510702,-2.3986162396164024
5.52,-0.8494213798844784,-3.177939453914534,0.03197618333887347
5.53,-3.3705615782116647,3.5886893455843936,2.630472739992417
5.54,-3.914975297024237,7.446666136941317,1.425454753403767
5.55,-4.706209761815053,-3.2386543118977413,0.0977896894821753
5.56,-1.2239466698908172,-7.18469014510094,1.9146294809349322
5.57,5.696646800092489,4.902172815397063,3.1034337195184896
5.58,1.9977397797209986,8.22327304668879,0.9646310743636743
5.59,-2.841272805261342,1.3456796690263313,-2.834911506533004
5.6,-4.377989161245681,-7.994615879717484,-1.6457261820983817
5.61,-0.8815691171032887,-6.880237761827447,2.5110814373172503
5.62,5.960665793094411,0.3122940008223601,2.2172395387671293
5.63,1.1518343172933736,8.549955433138145,2.1347342099239506
5.64,-2.4252235606400214,2.5613064488335784,0.05276899931807515
5.65,0.27303839969759736,-4.948962553666335,-1.621164010357657
5.66,0.27104428795765834,-5.674806176194006,-0.16482767637830106
5.67,2.816452476198918,2.9594599500685073,1.4382034723982966
5.68,-4.228477333342672,8.366158329248076,2.0313057916374917
5.69,-8.099378835019758,-3.3307515400958065,0.06854574496343421
5.7,-3.3302463734233365,-4.3952084175349055,2.6693267514104777
5.71,2.2679359930929563,0.1877278434732022,4.711162990517703
5.72,5.426222919084831,1.6690617357810822,1.939581925275969
5.73,0.9364336713288114,1.6098958632940155,-1.2606276416590565
5.74,2.2954554398253073,-1.7133468123282016,-2.988890560917233
5.75,4.036399277156839,-2.578570262761333,-1.656751642085887
5.76,0.3486099245667242,2.605404459668297,0.8462322883844804
5.77,-3.8901206507659456,-1.8811551728843068,1.6924602348614044
5.78,-1.9683595778553278,-3.142935539546362,2.634885028970729
5.79,2.3546502594341088,-3.171273278876407,4.0124226227482
5.8,2.027421901373098,9.23121484094879,4.467741109010157
5.81,-2.50613361533972,8.162188682810724,-2.8570171538885543
5.82,-3.332785318763713,-6.676266252316785,-6.464430631797157
5.83,-0.26284351779794435,-9.10907588870317,-1.9040514165274085
5.84,7.152524526520999,-1.2024453304615565,0.7132722118283661
5.85,4.973728127348171,8.0907488302762,1.7655413404902687
5.86,-0.447733962636582,-1.1558428953819904,0.9722186084997541
5.87,3.066822295131562,-5.875274417877297,0.8249355860329508
5.88,5.233711522025544,0.898527165111037,2.7253109060410803
5.89,-3.3137993814314872,1.8731844003761267,1.1488093500222218
5.9,-7.137794202724179,-2.691143441325767,-4.274870149687033
5.91,-2.9527688750341987,-0.194377251988643,-2.0733620583774663
5.92,0.014384413334899841,-3.0368785300244485,2.447818893734471
5.93,5.038138209499718,4.24193131684764,3.267645649945342
5.94,4.140737723413883,-2.06862434961776,0.7069862500722385
5.95,1.720896092913129,-3.195988431393751,-0.5970066084230928
5.96,0.6087357213665645,0.5820423548389916,-1.5533109146387645
5.97,-1.5462871332936796,1.6563530158143769,-1.7821613518873534
5.98,-8.044894209439077,2.2745913773938975,-0.5100210298095549
5.99,-11.61849500153746,-1.2815023062222086,0.8028867140997601
6.0,-11.153120864266384,5.784816208678677,1.7304300850865486
6.01,-8.426234063778987,4.1098354776467065,1.6787999579160267
6.02,-8.48720969843091,5.238464719813396,1.405479827730529
6.03,-5.150925973137472,0.4740053663132536,-1.5211552384953115
6.04,1.134614897394898,-2.984441945954371,-3.289428071313003
6.05,6.1672268280785465,-4.815467947012234,-2.516114863476406
6.06,14.339413162854491,2.3326465679922093,-0.3897810177508595
6.07,18.037893713825557,1.1133441955496142,-1.0882932291513523
6.08,16.67800463513621,-1.764794567408407,-2.819165635072275
6.09,11.244572121168732,-5.010376920293388,-2.623062051874533
6.1,7.543558277218086,2.7726464921888536,-0.7336717829056046
6.11,-3.7132564121070177,7.363467022227233,-1.7132558592991374
6.12,-15.117591486864509,1.7965739911714498,-3.900770165083508
6.13,-11.34648081283512,1.0441753244043195,-0.05342782385643269
6.14,-7.719000074421368,2.792876875961306,2.705466128059641
6.15,-7.097461060648885,10.32581880481178,0.5823457829275757
6.16,-5.453569474366482,4.514345694925705,-1.4906648589548273
6.17,0.7765602818009395,-4.616389897830284,-0.30535245331867716
6.18,6.598301856057835,-4.908022473762362,0.7171120098629841
6.19,7.539654522420425,7.699774964326025,2.043993027940102
6.2,-5.202099405501377,5.657536568514385,-3.2230462319543327
6.21,-11.87718103776889,-12.751752977913014,-6.14921791000159
6.22,-1.8424945773168817,-7.933399245244901,2.8566242192009557
6.23,8.251894174521578,-3.057832121542055,3.691341885260907
6.24,13.110875850095589,3.980433251876282,1.854381928920598
6.25,4.2084346663026215,15.082297240149495,1.2286943999387312
6.26,-8.075651548298604,-4.985782074578204,-9.938511195695733
6.27,-17.171067759707963,-14.07010771831862,-7.733858821598233
6.28,-4.040989838393109,-14.627253006022384,2.49911990123089
6.29,7.181960202343508,5.733430049476871,0.12734827486346736
6.3,-3.835257853144984,4.60612714981976,-0.7928066042182683
6.31,-1.0392306598750152,2.2500303819863374,1.3408209611412911
6.32,2.4966739228480948,15.709473593146285,2.7355567228705566
6.33,-17.96605605025522,-4.478390407828909,-0.6661700792645862
6.34,-0.8761527730184403,-6.2271527669825995,-0.5276345211124146
6.35,5.282015417606486,4.810157456194103,-0.545573314354439
6.36,1.5861900067537549,4.575023356029548,-0.42196525472587043
6.37,8.347618199292516,3.6925266957631537,0.40267551364313287
6.38,7.587728085617916,-5.992848125072975,-1.8312237365114972
6.39,9.670957021112919,1.100330890614984,-3.5849015797040593
6.4,4.254950515336442,2.1981338831046084,-4.113410338933598
6.41,-6.626827548547377,-5.8243138936493795,-4.240441767599477
6.42,-2.192703083547846,-2.8675803550297427,-4.054976446270002
6.43,-4.6826045567567744,-10.407632565578615,-3.206162988319073
6.44,3.804282688103123,1.4527538505747177,0.5687859339147032
6.45,-2.1882628894454017,16.943759044551275,-1.20414260057282
6.46,-15.787230399374003,-13.881948363815951,-10.242720265401326
6.47,-10.673343346123017,-14.863699011301415,-3.4260404464613075
6.48,1.8233574667464472,5.913490198530584,3.6819963559295594
6.49,8.368595268009438,16.776053878112453,1.5273766421635266
6.5,8.445279183018437,9.019202258099323,-1.7010073758966393
6.51,-0.4736562117472831,-4.920508389640125,-1.7637486552019868
6.52,-7.021533859951146,-4.438156440381201,-2.575583364478613
6.53,-2.513192829412726,-14.594254811911474,-4.258191857750905
6.54,6.552725397739731,5.6796187362248505,1.4288899381165798
6.55,17.207320043883993,7.0965954457127784,2.9477859776232327
6.56,7.884734175773373,3.6924851212771257,2.4654255854010914
6.57,-19.10828202321664,-3.5695122141068714,-3.319894403943654
6.58,-6.119794220350114,-8.999017544993743,-5.47921721627776
6.59,1.9459200481708463,5.499897537547173,5.278430689023135
6.6,3.8218413702468763,-1.882398090155683,4.164969968993131
6.61,9.398158464029658,10.449983579170848,1.358138902245604
6.62,-0.8693703392164115,7.407150146096326,-0.15579614469120917
6.63,-0.6081350507360012,7.730945745983454,-5.5884313231711555
6.64,-13.229712504904064,-2.148243680307037,-7.657104091865667
6.65,-7.213099702444224,-9.782658647126242,-1.6302373928879383
6.66,10.702428370850447,2.2849461199124574,-3.5392740517693
6.67,6.156703843519395,-1.5601070964914467,-0.7630152150469434
6.68,-0.24983986449244233,11.970110240619777,4.154439199481891
6.69,5.997679093516417,2.322118390258557,-3.225693523754905
6.7,-10.85695760645211,-1.5903319994761818,-1.6670057508543932
6.71,-3.347872934311823,-5.954780608574655,2.5054851455619755
6.72,5.880068242516075,-8.291127188173485,-0.31897458070379153
6.73,-2.6789734194138175,-1.8768531612011154,-0.12911765167490874
6.74,0.6843249933312364,3.7753248785304154,1.1799424215995353
6.75,9.246563668213513,8.616082735730458,-0.01782156559631059
6.76,-5.515113927398265,-0.12404525888807977,-2.706597438270317
6.77,-9.055470360296578,-2.0557107441816878,-3.8924433123825346
6.78,2.4467780208405805,6.897394150929122,0.14713864043332128
6.79,-5.020841184234349,-8.631250723711913,0.9560796857430687
6.8,0.764854501145889,2.93245037894016,3.550228361143323
6.81,-0.688493005256856,1.89398030770228,2.7820842583866847
6.82,-0.43533546743050217,-6.054231922739969,0.10799154265522871
6.83,4.470668923258575,8.710938498512148,0.8103059358808913
6.84,2.1550609781732866,-9.41950032343675,-0.7643671956049498
6.85,1.420522665001545,-4.168947401104026,0.6139086813522521
6.86,-0.9243052542099699,-2.053161467081627,3.262432259867908
6.87,4.922689673276795,9.579075025937602,4.612392872887818
6.88,2.7700228969354543,6.718706273561375,2.9489668589465716
6.89,0.23033257344419336,0.3153363025990339,1.32459723849377
6.9,3.223816450525468,3.1927831528928663,1.440697772165663
6.91,1.5040243306686696,-8.852603181785264,1.1165794926602242
6.92,0.8896578046733774,-1.3605802717270572,2.5452738393191696
6.93,-4.778265165934978,-0.8122771220347439,1.0496315532035139
6.94,1.2704205978340462,3.8617838422841926,-0.15109378992363018
6.95,-1.4288993352347685,4.268026390948272,2.5995860661111747
6.96,-1.0128401181132194,-1.9736354883668366,1.3867226766325296
6.97,-5.332650768766783,-6.955256638389101,-1.493239986801423
6.98,-4.1310500725597645,-0.16281301892779268,0.18527849390311227
6.99,1.589321226696431,6.452968950091033,0.9577566191313287
7.0,1.2226226471576578,4.491580232207989,0.7873267162371752
7.01,3.455092757012821,0.0041962278113658125,1.5536395692682714
7.02,4.173929561790162,-9.194357402771484,1.6223852902024418
7.03,6.561481644106401,-4.559544804633657,2.3061195247582784
7.04,3.0975879943923808,0.6803446255839467,3.620763957910323
7.05,0.2876987771239185,2.4749306976397696,3.11819893731138
7.06,3.031475355240414,1.9197675020092277,0.4491447292428423
7.07,-3.3669184210712197,-2.903197400106563,0.5622009140636746
7.08,0.2494884386895863,-2.373006514057031,1.4297661580728158
7.09,0.42754545798342963,3.870317533044383,1.8245893073666977
7.1,-4.276462545097405,3.197360160364023,-0.03587515063254637
7.11,-1.3299786401722997,0.3256492012851008,-2.2014856580318103
7.12,-0.30252571475465584,-3.648764882303809,-0.22004764574991945
7.13,3.4215838811919688,-4.158329994152253,0.6839048858193141
7.14,8.574747458849975,0.8699813868374101,0.19187271213904591
7.15,6.198319952468334,5.180502460416403,1.1267304636601085
7.16,-2.472236817853477,5.104314660109877,0.12179692127975951
7.17,-2.8142704024470016,2.348654295026385,-1.881375005981721
7.18,-7.358586458258575,-0.18381952676629143,0.5973625732897591
7.19,-3.374810967188119,-4.958543847629277,2.11623334776163
7.2,-4.586961143352559,0.9767983821417884,0.975778965792016
7.21,-4.511982292444985,5.7213772075315505,-0.6684745479025964
7.22,2.83032087861856,0.17234570936219332,-0.3135398297535247
