seconds_elapsed,z,y,x
4.35,-0.46427172042784065,-1.339834468968418,-0.288474000502839
4.36,0.05705228092334778,-0.4550359999810108,-0.5849121857496554
4.37,0.5339878399286301,1.773686522953166,-0.7526998024378223
4.38,0.2718740224467735,0.836082341093765,-0.5978184177224795
4.39,-0.6700774069067695,1.2951083311194789,-0.5687830079778626
4.4,-1.1510693043393903,-1.817722347231444,0.2113960996310838
4.41,-1.015110554605699,-1.8602966540984833,0.8853790482546401
4.42,-0.179492374460006,-0.4902862306786575,1.1008810063437153
4.43,0.45812555524983506,0.29495780734718213,1.6605001469315175
4.44,0.395954692509907,1.1124944466450934,1.1591430699583936
4.45,-0.16298487301147815,0.11562253720443944,0.3928867185909372
4.46,-0.6831390694271975,-1.1584141141702091,-0.3801595171520576
4.47,-0.6873292293598298,1.8122805371744384,-2.6496602085015675
4.48,-0.6543804097146072,0.35712494572319864,-2.0093472852454743
4.49,-0.3616227205555615,0.17511380295129306,-1.3344332671225274
4.5,-0.26495601169985544,-0.7438918625657606,1.0471656835041954
4.51,0.1616563852022135,-0.9884018292958098,1.5412592336448832
4.52,0.3947575044662758,-1.1055918562486464,1.6735254684240242
4.53,0.278818919338171,-1.154667676495466,2.10010427992838
4.54,0.3160880715733006,0.9810872057725613,0.21312553442578236
4.55,-0.0963168737318775,0.341569718123942,-0.2853802625331226
4.56,-0.5400359705660527,0.2985574366627433,-1.3207486266244777
4.57,-0.5839488815926865,-0.38288706577675896,-1.5689381797455053
4.58,-0.13242366816878998,-0.6836213373545984,-1.1354552084993186
4.59,0.42770003374258136,0.6869649613174813,-0.4397481747715298
4.6,0.7674890928863283,-0.058196182248170185,0.47551006786642996
4.61,0.6200043658016501,0.4124367326710772,0.5057467183965522
4.62,0.29294864179550884,1.590488882063917,-0.06570978664349654
4.63,-0.01411001406683537,-1.053967344349994,-0.5862013370727672
4.64,-0.49699329947936544,-1.6918827206281466,0.11667766076715183
4.65,-0.4042325952549837,-1.859491560997206,2.014808358880103
4.66,0.7313725287203294,-0.4641996522091905,1.6068653157844486
4.67,1.6052165614499136,1.9392055305564542,0.4005383861658388
4.68,1.4987004435202533,2.265040192086275,-0.8794515640655441
4.69,0.599768561200241,0.3480259078086801,-2.527323805430939
4.7,-0.5190413785163176,-1.269003802246217,-2.235274421275736
4.71,-0.6061189157646122,-1.7727543204432235,-0.8559703369304253
4.72,0.34634182700700444,-1.3516508891757255,0.9742589819751114
4.73,1.3370104984064703,1.296426619276516,2.0155023697171672
4.74,1.6212201395480241,2.0599098739123236,2.140748618790888
4.75,1.0765809605624137,0.9952250900886639,1.2971538898126824
4.76,0.20935319314381948,-0.7866356152520743,-0.42646306640227954
4.77,-0.24926839738686732,-1.8880813006903159,-1.5879982980659826
4.78,0.013827954537207188,-0.7625623831264225,-1.8869439853882382
4.79,0.6744894201068915,1.5586864457934055,-1.5018440112578453
4.8,1.0047755190143752,1.3193970427332915,-0.08550180745829475
4.81,0.8188242531262037,0.661465180338428,0.7304426884124375
4.82,0.3205710266759572,-0.2773786662900713,0.9925756550386179
4.83,0.047039634079082515,-0.47243113091914846,0.5973102432779388
4.84,0.024847025296252576,-1.0368543945328548,0.2479474380740001
4.85,-0.10159638431451648,-1.080686412381885,0.835813443826176
4.86,0.1652787543040691,0.9493310856715691,0.20346474816807858
4.87,0.4411340843486876,1.8064600985284804,-0.661179844568443
4.88,-0.04449502218100004,1.157403633653732,-0.7172335008057884
4.89,-0.7702084403701355,-1.0625387750413573,0.1240420242210115
4.9,-0.8742943008709718,-2.4248036442031777,0.9247611430099334
4.91,-0.14534150578146698,-1.1841212846248583,0.613166920888649
4.92,0.7091224759448457,1.2634021972752156,0.008234376191953347
4.93,0.5817718965789468,1.8926988964996965,-0.0009332726680447536
4.94,-0.4740028434708908,0.9006274167248148,0.2746848280899829
4.95,-1.2969184807814356,-0.7851858770475627,0.13653050277588236
4.96,-1.2279609654532386,0.048328802809256506,-0.9281997234797518
4.97,-0.5684796764724608,1.036086604427457,-1.3185006123253524
4.98,-0.09415932582103645,0.9129801897226567,-1.309255646493002
4.99,-0.3698268223349075,-0.10572580437310312,-0.2755556490456694
5.0,-0.8222504509690385,-1.7128292798153082,1.0901100303017581
5.01,-0.7024509122223218,-1.3694336329598162,1.6272917566597085
5.02,-0.058838231596572754,0.45911005655578374,1.2310461013761484
5.03,0.02701261129835018,0.6593253309706782,0.8738665244825214
5.04,-0.6930591220395601,0.5890887494810844,0.7765853304183027
5.05,-0.9959799115675682,-0.47665912348246364,0.2603875295015581
5.06,-0.6283755939589624,-1.048481398473767,-0.21165386045238105
5.07,0.05301717107961163,0.6834871693551232,-1.294569726712378
5.08,0.4837938761881169,1.1166512195750398,-1.6581551601353839
5.09,0.3336054180521299,1.2431141938196442,-1.9625582219294275
5.1,-0.25455268356081046,-0.0676671586809466,-1.0913580937386456
5.11,-0.7048065273955533,-1.9760852927215289,0.4626138928201542
5.12,-0.7816913289297386,-1.1271918751932712,1.7279282408696581
5.13,-0.17871897370017975,0.9108601627058422,2.0931957666455623
5.14,0.6500241498532574,1.8869913909262315,0.9177723597434064
5.15,0.35819276175879244,0.071570166519967,0.25102151407196377
5.16,-0.5444499295203015,-1.1835187474193074,-0.2992739150421034
5.17,-0.7622346031176896,-1.6653294491257515,-1.1371502092789072
5.18,-0.25663202551272246,-0.10321154003272731,-1.3366851122290817
5.19,0.41507330562785894,2.1293938303270954,-1.408768310007414
5.2,0.3570929261922755,1.431623430260531,-1.0280213307488897
5.21,-0.5221626732393334,-0.7900214492584214,-0.05898027805102208
5.22,-1.2632523174814458,-2.721791616596369,1.6404791407062236
5.23,-0.8352294551787107,-1.4320841101829178,2.345390034499723
5.24,0.40895976300041487,1.3382043035820035,1.5915127248537655
5.25,0.9306131701828028,1.7748003426286707,0.37650048065580055
5.26,0.17160689637425744,1.1388058332612219,-0.9373196141559297
5.27,-1.0405124248029938,-1.5447245999374677,-0.8147138779855801
5.28,-1.4832588809957747,-2.459243484586563,-0.7374086603616178
5.29,-0.8341581893824859,0.3004411272406102,-1.154332699281591
5.3,0.1984661207243821,1.8878299828024,-0.8805848709926138
5.31,0.4005698406620812,0.9851740226144708,-0.37924504654568236
5.32,-0.2791138284172027,0.3476155470917652,-0.21677031497829538
5.33,-0.8760424184290121,-1.4974612586735971,0.10804480063412793
5.34,-0.981036303367737,-1.452805861957653,0.45527669580902913
5.35,-0.7527182509128078,-0.9855651660295771,1.0107105763541184
5.36,-0.6102794305218244,-0.06233882736568749,1.499356861076631
5.37,-0.38566084835801023,1.366109350991453,0.8169771799393003
5.38,-0.15828270041409181,1.2181464104017554,-0.7127207170676177
5.39,-0.45924185971077547,-0.8043663750495202,-1.370419337313669
5.4,-1.0431095752694555,-2.2180533303978422,-0.7138590342602439
5.41,-0.970457827267306,-0.9354800952690909,-0.3326548580118982
5.42,-0.1826793891509811,0.7999920396447049,-0.16496593383971395
5.43,0.24747314859121705,0.7952351292274059,0.5015013471523235
5.44,-0.16956563350053902,0.9994806300322021,0.8505733508864861
5.45,-0.7230017812963291,0.13992952514077653,0.3747480620716206
5.46,-0.8975348429293744,-1.5517532519405035,-0.17852124372294073
5.47,-0.6090490081825675,-1.7866145426827422,-0.4037500999155852
5.48,-0.07881279423337392,-1.0500840204698259,0.030014739827527726
5.49,0.372353947350853,1.0116255843785364,0.2149110355469424
5.5,0.4314624232679164,1.8222231686650998,-0.15259168862471525
5.51,-0.09236695914525324,0.12569878470979948,-0.24922839524243792
5.52,-0.6699446046705235,-0.8897079233550822,-0.5157693092073945
5.53,-0.5226778838954103,-0.24614991729481397,-1.0420847884265363
5.54,0.2096095735001753,0.16644365118008658,-1.3073348833109848
5.55,0.3855785069013833,-0.35281073525595,-0.012487554903313429
5.56,0.09142134486009784,-1.1379052789161102,1.5414028698295632
5.57,0.0665188215457407,-1.3846294194278506,1.6758143617082268
5.58,0.42095919509928337,0.7748346395741199,0.44734079960547635
5.59,0.7135242439933419,1.5307259148911039,-0.7866271594301967
5.6,0.31486766214428114,0.07516339239676441,-0.9289990599064061
5.61,-0.20541136689216782,-1.3954643119709351,-0.3165939975219764
5.62,0.09940311707777388,-2.666276865521535,0.3861514711165205
5.63,0.9181185276906253,0.5055495837690587,0.12774793576773338
5.64,1.4641582619571785,2.2586357406309956,0.0505442830096206
5.65,1.0942384329910972,0.5559929402178624,0.25533156875727436
5.66,0.14741591004133797,-0.9010004518817396,0.4410810308730834
5.67,-0.0720121825340572,-1.008592284283445,-0.23879889286514985
5.68,0.4913840487738976,1.3756186511871245,-1.2503438953916344
5.69,0.9962665266397518,0.7094029529866422,-0.9554554001128113
5.7,0.8998007594382232,-1.043810522875452,0.08667484395898203
5.71,0.723363640561469,-1.822092089576327,1.26705849456607
5.72,0.913927309596353,-1.6714905692464126,1.9656534115190203
5.73,1.1263475020433982,1.0415891925061598,1.5872384440977252
5.74,0.9785024909853008,1.9828146360936776,0.6981793207071483
5.75,0.4096119957607379,0.8195980782512777,-0.6688579434867774
5.76,-0.1396413299383907,0.26137983896337974,-2.223537168025998
5.77,-0.21816362572489492,-0.3603360131921642,-2.2503690247119974
5.78,0.21570925479276384,-1.509111498849045,-0.7561256572931251
5.79,0.5662738842842504,-1.5412211247561665,1.4864322783449881
5.8,1.0322456101880166,1.8038263345033414,1.7530574232508693
5.81,1.4610107880292769,2.2314146412088967,0.8951458796515357
5.82,0.7560681842792802,-0.2719249355918821,0.37514090450110266
5.83,-0.7128962521365644,-1.40692112575996,0.45050395450412867
5.84,-1.016663966848498,-2.0018110864034178,0.26666097043790044
5.85,-0.06162361817322962,0.7315215696072274,-0.7463780779692772
5.86,0.758913696116245,2.401613460349136,-0.8052927378664646
5.87,0.9106534848160379,0.8371437311565685,-0.11785947363363959
5.88,0.4737783115337623,-0.6395894909883502,-0.09118823204550298
5.89,-0.006767477729281373,0.3891746474968008,-0.3942973260201877
5.9,0.14838161232477626,0.0037459240625643533,-0.56804483928982
5.91,0.21389879439080456,-0.4196892523075091,-0.29471845981575134
5.92,-0.01717518370757964,-0.3800739128264064,0.5135435807057878
5.93,0.10690751905252609,-0.5275448551731613,0.7634363671390024
5.94,0.31114434308963335,-0.47697821256868783,1.2575301220904895
5.95,0.4817373979237739,1.0643396507320284,0.8435771454236648
5.96,0.5145045834563342,1.7508829167139262,-0.49680746529065817
5.97,0.11595173805062196,1.2746742123349015,-2.144657650958228
5.98,-0.5453463707944061,-0.005436871057003116,-2.8934770572130133
5.99,-0.746828691311804,-0.3638701288456192,-1.9111023028042688
6.0,-0.14180897516948346,-0.16435111600778038,-0.3329617706478996
6.01,0.37505783574029183,0.3614183085209886,1.5929152398622084
6.02,0.43445366067949376,0.5235122341761783,2.549874292177043
6.03,0.12730542860179078,-1.3961446039931797,2.712925657246231
6.04,-0.351925865671073,-2.441305942048985,2.3794260230393447
6.05,-0.5836329485577609,-1.6692543340521477,2.076848773083781
6.06,-0.3070320929479029,0.11430492812430472,1.152726442230857
6.07,0.051721830739287385,1.106589880355529,0.35740230266324036
6.08,0.14276660851361905,1.1426676047674578,-0.6142863903549053
6.09,-0.15461592687164075,0.8433770039734217,-1.4925822819969508
6.1,-0.3378411033232162,0.9830427295221015,-3.1349311291253117
6.11,-0.35313630945827934,2.484059610299273,-4.263627869895875
6.12,-0.3517565872696987,0.0636422985432914,-3.58448540740801
6.13,-0.748027702978605,-0.5960520072772043,-0.9348547683512861
6.14,-0.7202810031850313,0.017250790602757672,1.8769186884777413
6.15,-0.07196161222561936,0.583092068264788,3.016198804454722
6.16,0.055576868640331366,0.06022791491758189,3.124872592941238
6.17,-0.5120191213826873,-1.0297172896760833,2.7632670620872464
6.18,-0.8945449009049136,-1.815790429521519,1.9361790214238903
6.19,-0.3479873000909568,1.4951167609206295,-1.0006090595815296
6.2,0.3419616802549632,2.3302908269971283,-3.6347642128732063
6.21,-0.26407543597745786,-0.9562790545015705,-3.2714143632445567
6.22,-1.6204427450376175,-1.4251851741088644,-0.7277788825582826
6.23,-1.7202234453240564,-2.447263770248898,2.6885131062598395
6.24,-0.4501334353186398,-2.436669821087292,4.450239535365924
6.25,1.1098510119190854,4.875185218058077,2.326207992050702
6.26,1.2102461233064747,3.0710351484507643,-0.8569012944264067
6.27,-0.8704666464096356,-1.2333667429838167,-3.2293466079435182
6.28,-2.6309602050203926,-1.1916155861553155,-2.3238798340988853
6.29,-1.6531009701208712,-2.593087156439744,-1.5108978290602002
6.3,-0.010319847543418106,0.4419753406672957,0.2003488504232854
6.31,0.8206204181199084,2.6158739627719427,1.4063601654290458
6.32,0.5668418510639482,3.600789186493507,0.3826024377053299
6.33,-0.7557821029695683,-1.8278923027462617,-0.2074997224838138
6.34,-1.936273503867677,-3.2892036787180863,0.3954009880820116
6.35,-1.544638649066503,-2.474172725746149,0.7620908795885614
6.36,-0.19676628469186758,-0.02104158454593169,1.0395671893345328
6.37,0.42733527993961035,1.711054403155983,1.3587789794405636
6.38,-0.036095416017220563,1.8588488601841817,1.791243679709609
6.39,-0.5225737313446327,-0.041729566480381605,0.4827395188478049
6.4,-0.8239378367661504,-0.9841429657938678,-1.3554248698028486
6.41,-0.8531488669789941,-0.058192846465113295,-2.2038359703577144
6.42,-0.5596612044788406,-0.5817627399461126,-1.7188814149543812
6.43,-0.6081952699067874,-0.7783280331461809,0.3950607613940209
6.44,-0.5668615376567587,-0.287023904755148,1.2401405218349082
6.45,-0.04743824625174587,2.809577951097557,0.19088541701387474
6.46,-0.16471807953511908,0.4002410972415785,0.7486870522605253
6.47,-1.032618534595839,-1.170406891442452,0.8763464114903182
6.48,-1.0898666253759817,-1.267459800420709,-0.16745035522701285
6.49,0.0015625530387992903,-1.8385148039336723,-1.4495958338093675
6.5,0.6145943691424273,-1.3886336948363949,-0.6729283317782808
6.51,0.16741767753438527,2.252224359629129,1.3412282007766296
6.52,-0.1944653908858193,3.393600576598208,2.5041969895560827
6.53,-0.5322112289273246,-0.13204909077289217,2.8818939806053874
6.54,-0.779222290431568,-1.606906431908451,0.793750911449836
6.55,-0.5268605320590384,-2.9925656220135473,-0.19490560473042398
6.56,0.29885652502462484,1.1750799277170878,-2.1085245837393476
6.57,0.45093413432778195,5.109893317897381,-3.0093486196492116
6.58,-0.6182171231814564,-2.382348166064105,-2.7965897810513187
6.59,-2.189439520546808,-2.2946868527512883,-1.2749109992111323
6.6,-2.0502714814582137,-2.8478719475137244,1.3617015155112575
6.61,-0.381893872487735,-2.5481142548994145,2.5839570401018124
6.62,0.8817313888712053,3.8916727003327636,2.2273577374004336
6.63,1.2128856804141144,4.449808361370626,-0.2532473369422087
6.64,-0.46604930811181877,-2.4385921322561863,-3.0938225537237583
6.65,-2.3013377524470373,-2.3000779414237713,-2.365264624191576
6.66,-2.096896032480719,-3.9288567208020075,-0.3040934093518041
6.67,-1.0383649455998014,-1.6831926122088037,2.1089943403388225
6.68,0.28650116729816444,5.085101997538388,1.7873576240682558
6.69,0.7871534635291464,3.232385783728824,0.9268775521935054
6.7,-0.4939730176361997,-1.4969803208236896,-2.190134590318086
6.71,-1.9763702761872877,-2.2620163968767106,-1.9784143104577327
6.72,-1.6101218548279237,-3.6442024639657036,-0.3561605241254872
6.73,-0.14427458035906923,-0.11986969335375279,0.7882890313304078
6.74,1.1272848278245922,2.3153902344295343,0.9599088016789874
6.75,1.2054361251612997,2.0985608266776548,-0.27727346718740076
6.76,0.060580372690860716,0.1304590343181652,-1.9530605157405565
6.77,-1.146326295780477,-2.0951734101728334,-2.5058667783441404
6.78,-1.357351437070768,-1.8114335312343932,-1.6834405547317106
6.79,-0.725031731587837,-0.9260132843180819,1.220321462339925
6.8,0.5620704139979579,0.5877112462303723,2.2101387582876275
6.81,1.1333599564712145,1.9357941295819339,2.296845420204197
6.82,0.9849317330295183,0.9336472043594551,0.7617509176078133
6.83,0.2481079302725596,-1.2183157989734834,-1.8029548241711992
6.84,-0.577081739130681,-2.326168198690417,-1.7211144315933173
6.85,-0.5204890390455025,-1.60686177608241,-1.205413019529358
6.86,0.21280044660563116,0.4460548344436682,-0.13927096981992035
6.87,1.098842138735367,1.4342801942480419,-0.40007386573028436
6.88,1.1064076942994594,1.1336916905732264,-0.46814612963717134
6.89,0.5459183820204877,-0.5374081652056035,-0.4721136779656885
6.9,-0.07639499600046099,-2.166820636374619,0.10581733755510737
6.91,-0.3260449354354778,-2.2140990794665765,1.5992948248088152
6.92,0.2703016102519805,0.5440272470150296,1.6778131732236568
6.93,1.226497032427944,2.744539106866512,0.28496518612180316
6.94,1.3659066145625365,-0.3404416434000988,-2.141542917896853
6.95,0.42135642997961203,-1.5469349166934283,-3.119658651347841
6.96,-0.04894618057796124,-1.898554540347215,-1.6361608825055745
6.97,0.26346972934507307,-1.149305901639937,1.1343238261400224
6.98,0.9063430777781841,0.8011375870563526,2.650801208037279
6.99,1.3114657925932693,1.604230358199776,2.2263873809106123
7.0,1.1159307252754824,0.8582129939038537,0.40070924961676774
7.01,0.3484257127234502,-1.0908582113639793,-0.7872012370994298
7.02,-0.21525092921964775,-2.3854970368469077,-0.2413240151299391
7.03,0.2094327334169535,-2.188440876863573,0.44369342539452633
7.04,1.1072126319622948,1.0486619288048968,0.30305699356086496
7.05,1.6400437783687807,2.915388410468819,-0.5646652900468004
